967.25,-154.75
966.25,-155.75
966.25,-156.75
965.25,-157.75
965.25,-158.75
964.25,-159.75
964.25,-160.75
963.25,-161.75
963.25,-162.75
962.25,-163.75
961.25,-164.75
960.25,-165.75
959.25,-165.75
958.25,-165.75
957.25,-166.75
956.25,-166.75
955.25,-167.75
954.25,-167.75
953.25,-168.75
953.25,-169.75
952.25,-170.75
951.25,-171.75
950.25,-172.75
949.25,-173.75
948.25,-174.75
947.25,-175.75
946.25,-176.75
945.25,-177.75
944.25,-178.75
943.25,-178.75
942.25,-179.75
941.25,-180.75
940.25,-180.75
939.25,-181.75
938.25,-181.75
937.25,-182.75
936.25,-182.75
935.25,-182.75
934.25,-183.75
933.25,-183.75
932.25,-183.75
931.25,-184.75
930.25,-184.75
929.25,-185.75
928.25,-185.75
927.25,-186.75
926.25,-186.75
925.25,-187.75
924.25,-187.75
923.25,-188.75
922.25,-188.75
921.25,-189.75
920.25,-190.75
919.25,-190.75
918.25,-190.75
917.25,-190.75
916.25,-190.75
915.25,-191.75
914.25,-191.75
913.25,-192.75
912.25,-192.75
911.25,-192.75
910.25,-192.75
909.25,-192.75
908.25,-192.75
907.25,-192.75
906.25,-192.75
905.25,-192.75
904.25,-192.75
903.25,-193.75
902.25,-193.75
901.25,-193.75
900.25,-193.75
899.25,-194.75
898.25,-194.75
897.25,-194.75
896.25,-195.75
895.25,-195.75
894.25,-196.75
893.25,-196.75
892.25,-196.75
891.25,-196.75
890.25,-196.75
889.25,-196.75
888.25,-196.75
887.25,-197.75
886.25,-197.75
885.25,-197.75
884.25,-198.75
883.25,-198.75
882.25,-199.75
881.25,-199.75
880.25,-199.75
879.25,-199.75
878.25,-200.75
877.25,-200.75
876.25,-200.75
875.25,-200.75
874.25,-200.75
873.25,-201.75
872.25,-201.75
871.25,-201.75
870.25,-201.75
869.25,-201.75
868.25,-201.75
867.25,-201.75
866.25,-202.75
865.25,-202.75
864.25,-202.75
863.25,-202.75
862.25,-202.75
861.25,-202.75
860.25,-202.75
859.25,-202.75
858.25,-203.75
857.25,-203.75
856.25,-203.75
855.25,-203.75
854.25,-203.75
853.25,-203.75
852.25,-204.75
851.25,-204.75
850.25,-204.75
849.25,-204.75
848.25,-204.75
847.25,-205.75
846.25,-205.75
845.25,-206.75
844.25,-206.75
843.25,-207.75
842.25,-207.75
841.25,-208.75
840.25,-208.75
839.25,-209.75
838.25,-210.75
837.25,-210.75
836.25,-211.75
835.25,-211.75
834.25,-212.75
833.25,-212.75
832.25,-213.75
831.25,-213.75
830.25,-214.75
829.25,-215.75
828.25,-216.75
827.25,-217.75
826.25,-218.75
825.25,-219.75
825.25,-220.75
824.25,-221.75
824.25,-222.75
823.25,-223.75
822.25,-224.75
821.25,-225.75
821.25,-226.75
820.25,-227.75
819.25,-228.75
819.25,-229.75
818.25,-230.75
818.25,-231.75
817.25,-232.75
817.25,-233.75
816.25,-234.75
815.25,-235.75
815.25,-236.75
814.25,-237.75
813.25,-238.75
812.25,-239.75
812.25,-240.75
811.25,-241.75
811.25,-242.75
810.25,-243.75
809.25,-244.75
808.25,-245.75
807.25,-246.75
806.25,-247.75
805.25,-248.75
805.25,-249.75
804.25,-250.75
803.25,-251.75
802.25,-252.75
801.25,-253.75
801.25,-254.75
800.25,-255.75
800.25,-256.75
799.25,-257.75
798.25,-258.75
797.25,-259.75
797.25,-260.75
796.25,-261.75
795.25,-261.75
794.25,-262.75
793.25,-263.75
792.25,-263.75
791.25,-264.75
790.25,-265.75
789.25,-266.75
788.25,-267.75
788.25,-268.75
787.25,-269.75
787.25,-270.75
786.25,-271.75
785.25,-272.75
784.25,-273.75
783.25,-274.75
782.25,-275.75
781.25,-276.75
780.25,-277.75
779.25,-278.75
778.25,-279.75
777.25,-279.75
776.25,-280.75
775.25,-280.75
774.25,-281.75
773.25,-281.75
772.25,-282.75
771.25,-283.75
770.25,-284.75
769.25,-284.75
768.25,-285.75
767.25,-286.75
766.25,-287.75
765.25,-288.75
764.25,-289.75
763.25,-290.75
762.25,-291.75
761.25,-292.75
760.25,-293.75
759.25,-294.75
758.25,-295.75
757.25,-296.75
757.25,-297.75
756.25,-298.75
755.25,-299.75
754.25,-300.75
753.25,-301.75
752.25,-302.75
751.25,-303.75
750.25,-304.75
749.25,-304.75
748.25,-305.75
747.25,-306.75
746.25,-307.75
745.25,-308.75
744.25,-309.75
743.25,-310.75
742.25,-310.75
741.25,-311.75
740.25,-311.75
739.25,-312.75
738.25,-312.75
737.25,-312.75
736.25,-312.75
735.25,-312.75
734.25,-312.75
733.25,-313.75
732.25,-313.75
731.25,-313.75
730.25,-313.75
729.25,-313.75
728.25,-313.75
727.25,-314.75
726.25,-314.75
725.25,-315.75
724.25,-316.75
723.25,-316.75
722.25,-317.75
721.25,-317.75
720.25,-318.75
719.25,-318.75
718.25,-319.75
717.25,-320.75
716.25,-321.75
716.25,-322.75
716.25,-323.75
715.25,-324.75
715.25,-325.75
714.25,-325.75
713.25,-326.75
712.25,-327.75
711.25,-328.75
710.25,-329.75
709.25,-330.75
708.25,-331.75
707.25,-332.75
706.25,-333.75
705.25,-334.75
704.25,-335.75
703.25,-336.75
702.25,-337.75
701.25,-338.75
701.25,-339.75
700.25,-340.75
700.25,-341.75
700.25,-342.75
700.25,-343.75
700.25,-344.75
700.25,-345.75
700.25,-346.75
699.25,-347.75
699.25,-348.75
699.25,-349.75
699.25,-350.75
699.25,-351.75
699.25,-352.75
699.25,-353.75
698.25,-354.75
698.25,-355.75
698.25,-356.75
697.25,-357.75
697.25,-358.75
696.25,-359.75
696.25,-360.75
695.25,-361.75
694.25,-362.75
693.25,-363.75
692.25,-364.75
691.25,-365.75
690.25,-366.75
689.25,-367.75
688.25,-368.75
687.25,-369.75
686.25,-369.75
685.25,-370.75
684.25,-370.75
683.25,-370.75
682.25,-371.75
681.25,-371.75
680.25,-372.75
679.25,-372.75
678.25,-373.75
677.25,-373.75
676.25,-374.75
675.25,-374.75
674.25,-374.75
673.25,-374.75
672.25,-374.75
671.25,-374.75
670.25,-375.75
669.25,-375.75
668.25,-375.75
667.25,-375.75
666.25,-376.75
665.25,-376.75
664.25,-377.75
663.25,-377.75
662.25,-377.75
661.25,-378.75
660.25,-378.75
659.25,-378.75
658.25,-379.75
657.25,-379.75
656.25,-380.75
655.25,-380.75
654.25,-380.75
653.25,-380.75
652.25,-381.75
651.25,-381.75
650.25,-382.75
649.25,-383.75
649.25,-384.75
648.25,-384.75
647.25,-385.75
646.25,-385.75
645.25,-386.75
644.25,-387.75
643.25,-388.75
642.25,-389.75
642.25,-390.75
642.25,-391.75
641.25,-392.75
641.25,-393.75
641.25,-394.75
641.25,-395.75
641.25,-396.75
641.25,-397.75
641.25,-398.75
641.25,-399.75
640.25,-400.75
640.25,-401.75
639.25,-402.75
638.25,-403.75
637.25,-404.75
636.25,-405.75
635.25,-406.75
634.25,-407.75
633.25,-407.75
632.25,-408.75
631.25,-408.75
630.25,-409.75
629.25,-409.75
628.25,-409.75
627.25,-409.75
626.25,-409.75
625.25,-409.75
624.25,-409.75
623.25,-409.75
622.25,-409.75
621.25,-409.75
620.25,-409.75
619.25,-409.75
618.25,-409.75
617.25,-409.75
616.25,-409.75
615.25,-409.75
614.25,-409.75
613.25,-409.75
612.25,-409.75
611.25,-409.75
610.25,-409.75
609.25,-409.75
608.25,-409.75
607.25,-409.75
606.25,-409.75
605.25,-409.75
604.25,-409.75
603.25,-409.75
602.25,-410.75
601.25,-411.75
600.25,-412.75
599.25,-413.75
598.25,-414.75
597.25,-414.75
596.25,-414.75
595.25,-414.75
594.25,-414.75
593.25,-414.75
592.25,-414.75
591.25,-414.75
590.25,-414.75
589.25,-414.75
588.25,-414.75
587.25,-414.75
586.25,-414.75
585.25,-414.75
584.25,-414.75
583.25,-414.75
582.25,-414.75
581.25,-414.75
580.25,-414.75
579.25,-414.75
578.25,-414.75
577.25,-414.75
576.25,-414.75
575.25,-414.75
574.25,-414.75
573.25,-414.75
572.25,-414.75
571.25,-414.75
570.25,-414.75
569.25,-414.75
568.25,-414.75
567.25,-414.75
566.25,-414.75
565.25,-414.75
564.25,-414.75
563.25,-414.75
562.25,-414.75
561.25,-414.75
560.25,-414.75
559.25,-414.75
558.25,-414.75
557.25,-414.75
556.25,-414.75
555.25,-414.75
554.25,-414.75
553.25,-414.75
552.25,-414.75
551.25,-414.75
550.25,-414.75
549.25,-414.75
548.25,-414.75
547.25,-414.75
546.25,-414.75
545.25,-414.75
544.25,-415.75
543.25,-416.75
542.25,-417.75
541.25,-417.75
540.25,-417.75
539.25,-417.75
538.25,-417.75
537.25,-416.75
536.25,-415.75
535.25,-415.75
534.25,-415.75
533.25,-415.75
532.25,-415.75
531.25,-415.75
530.25,-415.75
529.25,-415.75
528.25,-416.75
527.25,-416.75
526.25,-416.75
525.25,-415.75
525.25,-414.75
525.25,-413.75
524.25,-412.75
524.25,-411.75
524.25,-410.75
524.25,-409.75
523.25,-408.75
523.25,-407.75
522.25,-406.75
522.25,-405.75
521.25,-404.75
520.25,-403.75
519.25,-402.75
519.25,-401.75
518.25,-400.75
517.25,-399.75
517.25,-398.75
516.25,-397.75
515.25,-397.75
514.25,-396.75
513.25,-395.75
512.25,-395.75
511.25,-394.75
510.25,-394.75
509.25,-393.75
508.25,-392.75
507.25,-391.75
507.25,-390.75
506.25,-389.75
505.25,-388.75
504.25,-387.75
503.25,-386.75
502.25,-385.75
501.25,-384.75
501.25,-383.75
500.25,-382.75
500.25,-381.75
499.25,-380.75
499.25,-379.75
498.25,-378.75
498.25,-377.75
497.25,-376.75
497.25,-375.75
496.25,-374.75
496.25,-373.75
495.25,-372.75
495.25,-371.75
494.25,-370.75
494.25,-369.75
493.25,-368.75
493.25,-367.75
492.25,-366.75
491.25,-365.75
490.25,-364.75
489.25,-364.75
488.25,-364.75
487.25,-364.75
486.25,-363.75
485.25,-362.75
484.25,-361.75
484.25,-360.75
483.25,-359.75
482.25,-358.75
481.25,-357.75
480.25,-356.75
479.25,-355.75
478.25,-354.75
477.25,-353.75
476.25,-353.75
475.25,-352.75
474.25,-351.75
473.25,-351.75
472.25,-350.75
471.25,-349.75
470.25,-349.75
469.25,-348.75
468.25,-348.75
467.25,-347.75
466.25,-347.75
465.25,-346.75
464.25,-346.75
463.25,-345.75
462.25,-345.75
461.25,-344.75
460.25,-344.75
459.25,-343.75
458.25,-342.75
457.25,-342.75
456.25,-341.75
455.25,-340.75
454.25,-340.75
453.25,-339.75
452.25,-339.75
451.25,-338.75
450.25,-338.75
449.25,-338.75
448.25,-338.75
447.25,-338.75
446.25,-338.75
445.25,-338.75
444.25,-339.75
443.25,-339.75
442.25,-340.75
441.25,-341.75
440.25,-342.75
440.25,-343.75
440.25,-344.75
440.25,-345.75
440.25,-346.75
440.25,-347.75
439.25,-348.75
439.25,-349.75
439.25,-350.75
438.25,-351.75
437.25,-351.75
436.25,-350.75
435.25,-349.75
435.25,-348.75
434.25,-347.75
434.25,-346.75
433.25,-345.75
432.25,-344.75
432.25,-343.75
431.25,-342.75
430.25,-341.75
430.25,-340.75
429.25,-339.75
429.25,-338.75
428.25,-337.75
428.25,-336.75
427.25,-335.75
427.25,-334.75
426.25,-333.75
426.25,-332.75
425.25,-331.75
425.25,-330.75
424.25,-329.75
423.25,-328.75
423.25,-327.75
422.25,-326.75
421.25,-325.75
420.25,-324.75
419.25,-323.75
418.25,-322.75
417.25,-321.75
416.25,-321.75
415.25,-320.75
414.25,-319.75
413.25,-318.75
412.25,-317.75
411.25,-316.75
411.25,-315.75
410.25,-314.75
409.25,-313.75
408.25,-312.75
407.25,-311.75
406.25,-311.75
405.25,-310.75
404.25,-309.75
403.25,-309.75
402.25,-308.75
401.25,-308.75
400.25,-307.75
399.25,-306.75
398.25,-305.75
397.25,-304.75
396.25,-304.75
395.25,-303.75
394.25,-302.75
393.25,-302.75
392.25,-301.75
391.25,-301.75
390.25,-300.75
389.25,-300.75
388.25,-299.75
387.25,-298.75
386.25,-297.75
385.25,-296.75
384.25,-295.75
383.25,-294.75
382.25,-293.75
381.25,-292.75
380.25,-291.75
379.25,-290.75
378.25,-289.75
377.25,-288.75
377.25,-287.75
376.25,-286.75
376.25,-285.75
375.25,-284.75
374.25,-283.75
373.25,-282.75
372.25,-281.75
371.25,-280.75
370.25,-279.75
369.25,-278.75
369.25,-277.75
368.25,-276.75
367.25,-275.75
367.25,-274.75
366.25,-273.75
366.25,-272.75
365.25,-271.75
364.25,-270.75
363.25,-269.75
362.25,-268.75
362.25,-267.75
361.25,-266.75
360.25,-265.75
359.25,-264.75
358.25,-263.75
358.25,-262.75
357.25,-261.75
356.25,-260.75
355.25,-259.75
355.25,-258.75
354.25,-257.75
353.25,-256.75
353.25,-255.75
352.25,-254.75
351.25,-253.75
350.25,-252.75
350.25,-251.75
349.25,-250.75
348.25,-249.75
347.25,-248.75
346.25,-247.75
345.25,-246.75
344.25,-245.75
343.25,-244.75
342.25,-243.75
341.25,-243.75
340.25,-242.75
339.25,-241.75
339.25,-240.75
338.25,-239.75
337.25,-238.75
336.25,-237.75
336.25,-236.75
335.25,-235.75
334.25,-234.75
333.25,-233.75
332.25,-232.75
331.25,-231.75
330.25,-230.75
329.25,-229.75
328.25,-228.75
327.25,-227.75
326.25,-226.75
325.25,-225.75
324.25,-224.75
323.25,-223.75
322.25,-222.75
322.25,-221.75
321.25,-220.75
320.25,-219.75
319.25,-218.75
318.25,-217.75
317.25,-216.75
316.25,-215.75
315.25,-214.75
315.25,-213.75
314.25,-212.75
313.25,-211.75
312.25,-210.75
311.25,-209.75
310.25,-208.75
310.25,-207.75
309.25,-206.75
308.25,-205.75
307.25,-204.75
306.25,-203.75
305.25,-202.75
304.25,-201.75
303.25,-200.75
302.25,-199.75
301.25,-199.75
300.25,-198.75
299.25,-197.75
298.25,-196.75
298.25,-195.75
297.25,-194.75
297.25,-193.75
296.25,-192.75
295.25,-191.75
294.25,-190.75
293.25,-189.75
293.25,-188.75
292.25,-187.75
291.25,-186.75
290.25,-185.75
289.25,-184.75
289.25,-183.75
288.25,-182.75
288.25,-181.75
287.25,-180.75
286.25,-179.75
286.25,-178.75
285.25,-177.75
284.25,-176.75
283.25,-176.75
282.25,-175.75
281.25,-175.75
280.25,-175.75
279.25,-175.75
278.25,-175.75
277.25,-174.75
276.25,-174.75
275.25,-174.75
274.25,-174.75
273.25,-174.75
272.25,-174.75
271.25,-174.75
270.25,-175.75
269.25,-176.75
268.25,-177.75
267.25,-178.75
266.25,-179.75
265.25,-179.75
264.25,-180.75
263.25,-180.75
262.25,-180.75
261.25,-180.75
260.25,-180.75
259.25,-180.75
258.25,-180.75
257.25,-180.75
256.25,-180.75
255.25,-180.75
254.25,-180.75
253.25,-180.75
252.25,-180.75
251.25,-180.75
250.25,-180.75
249.25,-180.75
248.25,-180.75
247.25,-180.75
246.25,-180.75
245.25,-180.75
244.25,-179.75
243.25,-179.75
242.25,-179.75
241.25,-179.75
240.25,-179.75
239.25,-179.75
238.25,-179.75
237.25,-179.75
236.25,-179.75
235.25,-178.75
234.25,-178.75
233.25,-178.75
232.25,-178.75
231.25,-178.75
230.25,-178.75
229.25,-178.75
228.25,-178.75
227.25,-178.75
226.25,-177.75
225.25,-177.75
224.25,-176.75
223.25,-176.75
222.25,-175.75
221.25,-175.75
220.25,-174.75
219.25,-174.75
218.25,-173.75
217.25,-172.75
216.25,-171.75
215.25,-171.75
214.25,-170.75
213.25,-169.75
212.25,-169.75
211.25,-168.75
210.25,-168.75
209.25,-167.75
208.25,-166.75
207.25,-165.75
206.25,-164.75
205.25,-164.75
204.25,-163.75
203.25,-162.75
202.25,-161.75
201.25,-160.75
200.25,-159.75
199.25,-158.75
198.25,-157.75
197.25,-156.75
196.25,-155.75
195.25,-154.75
194.25,-153.75
193.25,-152.75
192.25,-151.75
192.25,-150.75
191.25,-149.75
190.25,-148.75
189.25,-147.75
188.25,-146.75
187.25,-145.75
186.25,-144.75
185.25,-143.75
184.25,-142.75
183.25,-141.75
183.25,-140.75
182.25,-139.75
181.25,-138.75
180.25,-137.75
179.25,-136.75
178.25,-135.75
177.25,-135.75
176.25,-134.75
175.25,-134.75
174.25,-133.75
173.25,-132.75
172.25,-131.75
171.25,-131.75
170.25,-130.75
169.25,-129.75
168.25,-128.75
167.25,-128.75
166.25,-127.75
165.25,-127.75
164.25,-126.75
163.25,-125.75
162.25,-125.75
161.25,-124.75
160.25,-123.75
159.25,-123.75
158.25,-122.75
157.25,-122.75
156.25,-121.75
155.25,-121.75
154.25,-120.75
153.25,-120.75
