1147.2,-258.75
1146.2,-258.75
1145.2,-258.75
1144.2,-258.75
1143.2,-258.75
1142.2,-258.75
1141.2,-258.75
1140.2,-258.75
1139.2,-258.75
1138.2,-258.75
1137.2,-258.75
1136.2,-258.75
1135.2,-258.75
1134.2,-258.75
1133.2,-258.75
1132.2,-258.75
1131.2,-258.75
1130.2,-258.75
1129.2,-258.75
1128.2,-258.75
1127.2,-258.75
1126.2,-258.75
1125.2,-258.75
1124.2,-258.75
1123.2,-258.75
1122.2,-258.75
1121.2,-258.75
1120.2,-258.75
1119.2,-258.75
1118.2,-258.75
1117.2,-258.75
1116.2,-258.75
1115.2,-258.75
1114.2,-258.75
1113.2,-257.75
1112.2,-257.75
1111.2,-256.75
1110.2,-256.75
1109.2,-256.75
1108.2,-256.75
1107.2,-256.75
1106.2,-256.75
1105.2,-256.75
1104.2,-257.75
1103.2,-257.75
1102.2,-257.75
1101.2,-257.75
1100.2,-257.75
1099.2,-257.75
1098.2,-257.75
1097.2,-257.75
1096.2,-257.75
1095.2,-257.75
1094.2,-257.75
1093.2,-257.75
1092.2,-257.75
1091.2,-257.75
1090.2,-257.75
1089.2,-257.75
1088.2,-256.75
1087.2,-256.75
1086.2,-256.75
1085.2,-256.75
1084.2,-256.75
1083.2,-256.75
1082.2,-256.75
1081.2,-256.75
1080.2,-256.75
1079.2,-256.75
1078.2,-256.75
1077.2,-256.75
1076.2,-256.75
1075.2,-256.75
1074.2,-256.75
1073.2,-256.75
1072.2,-256.75
1071.2,-255.75
1070.2,-255.75
1069.2,-254.75
1068.2,-253.75
1067.2,-253.75
1066.2,-252.75
1065.2,-251.75
1064.2,-250.75
1063.2,-249.75
1063.2,-248.75
1062.2,-247.75
1062.2,-246.75
1063.2,-245.75
1064.2,-244.75
1065.2,-244.75
1066.2,-244.75
1067.2,-243.75
1068.2,-242.75
1068.2,-241.75
1068.2,-240.75
1068.2,-239.75
1067.2,-238.75
1067.2,-237.75
1066.2,-236.75
1066.2,-235.75
1066.2,-234.75
1067.2,-233.75
1067.2,-232.75
1068.2,-231.75
1067.2,-230.75
1067.2,-229.75
1066.2,-228.75
1065.2,-227.75
1064.2,-226.75
1063.2,-225.75
1063.2,-224.75
1062.2,-223.75
1061.2,-222.75
1060.2,-222.75
1059.2,-221.75
1058.2,-220.75
1057.2,-220.75
1056.2,-220.75
1055.2,-220.75
1054.2,-220.75
1053.2,-220.75
1052.2,-220.75
1051.2,-220.75
1050.2,-220.75
1049.2,-220.75
1048.2,-220.75
1047.2,-220.75
1046.2,-220.75
1045.2,-220.75
1044.2,-219.75
1043.2,-218.75
1042.2,-217.75
1042.2,-216.75
1041.2,-215.75
1041.2,-214.75
1040.2,-213.75
1040.2,-212.75
1040.2,-211.75
1040.2,-210.75
1040.2,-209.75
1039.2,-208.75
1039.2,-207.75
1039.2,-206.75
1039.2,-205.75
1039.2,-204.75
1039.2,-203.75
1038.2,-202.75
1037.2,-201.75
1036.2,-201.75
1035.2,-202.75
1034.2,-203.75
1033.2,-204.75
1033.2,-205.75
1032.2,-206.75
1032.2,-207.75
1032.2,-208.75
1032.2,-209.75
1031.2,-210.75
1031.2,-211.75
1031.2,-212.75
1030.2,-213.75
1030.2,-214.75
1030.2,-215.75
1030.2,-216.75
1029.2,-217.75
1029.2,-218.75
1029.2,-219.75
1029.2,-220.75
1029.2,-221.75
1029.2,-222.75
1029.2,-223.75
1028.2,-224.75
1028.2,-225.75
1028.2,-226.75
1027.2,-227.75
1026.2,-228.75
1025.2,-229.75
1024.2,-230.75
1023.2,-231.75
1022.2,-232.75
1021.2,-232.75
1020.2,-233.75
1019.2,-233.75
1018.2,-234.75
1017.2,-235.75
1016.2,-235.75
1015.2,-236.75
1014.2,-236.75
1013.2,-236.75
1012.2,-236.75
1011.2,-236.75
1010.2,-235.75
1009.2,-234.75
1009.2,-233.75
1009.2,-232.75
1009.2,-231.75
1009.2,-230.75
1009.2,-229.75
1009.2,-228.75
1009.2,-227.75
1008.2,-226.75
1008.2,-225.75
1008.2,-224.75
1008.2,-223.75
1007.2,-222.75
1006.2,-221.75
1005.2,-220.75
1004.2,-221.75
1003.2,-221.75
1002.2,-221.75
1001.2,-222.75
1000.2,-223.75
999.25,-224.75
998.25,-225.75
998.25,-226.75
998.25,-227.75
997.25,-228.75
997.25,-229.75
996.25,-230.75
995.25,-231.75
994.25,-232.75
993.25,-232.75
992.25,-232.75
991.25,-232.75
990.25,-232.75
989.25,-232.75
988.25,-232.75
987.25,-231.75
986.25,-230.75
986.25,-229.75
985.25,-228.75
985.25,-227.75
985.25,-226.75
985.25,-225.75
985.25,-224.75
985.25,-223.75
985.25,-222.75
984.25,-221.75
984.25,-220.75
983.25,-219.75
983.25,-218.75
983.25,-217.75
983.25,-216.75
983.25,-215.75
983.25,-214.75
983.25,-213.75
983.25,-212.75
983.25,-211.75
984.25,-210.75
984.25,-209.75
984.25,-208.75
984.25,-207.75
984.25,-206.75
984.25,-205.75
984.25,-204.75
984.25,-203.75
984.25,-202.75
984.25,-201.75
984.25,-200.75
985.25,-199.75
985.25,-198.75
985.25,-197.75
985.25,-196.75
985.25,-195.75
984.25,-194.75
984.25,-193.75
984.25,-192.75
984.25,-191.75
984.25,-190.75
984.25,-189.75
984.25,-188.75
984.25,-187.75
984.25,-186.75
984.25,-185.75
984.25,-184.75
983.25,-183.75
983.25,-182.75
983.25,-181.75
983.25,-180.75
982.25,-179.75
981.25,-179.75
980.25,-179.75
979.25,-180.75
979.25,-181.75
979.25,-182.75
979.25,-183.75
979.25,-184.75
979.25,-185.75
979.25,-186.75
979.25,-187.75
979.25,-188.75
979.25,-189.75
979.25,-190.75
978.25,-191.75
978.25,-192.75
978.25,-193.75
978.25,-194.75
978.25,-195.75
978.25,-196.75
978.25,-197.75
978.25,-198.75
978.25,-199.75
978.25,-200.75
977.25,-201.75
977.25,-202.75
977.25,-203.75
977.25,-204.75
977.25,-205.75
977.25,-206.75
977.25,-207.75
977.25,-208.75
976.25,-209.75
976.25,-210.75
976.25,-211.75
976.25,-212.75
976.25,-213.75
976.25,-214.75
976.25,-215.75
976.25,-216.75
976.25,-217.75
976.25,-218.75
976.25,-219.75
976.25,-220.75
975.25,-221.75
975.25,-222.75
975.25,-223.75
974.25,-224.75
974.25,-225.75
974.25,-226.75
974.25,-227.75
974.25,-228.75
974.25,-229.75
973.25,-230.75
973.25,-231.75
972.25,-232.75
972.25,-233.75
971.25,-234.75
970.25,-235.75
969.25,-235.75
968.25,-234.75
967.25,-234.75
966.25,-233.75
965.25,-233.75
964.25,-233.75
963.25,-233.75
962.25,-234.75
961.25,-234.75
960.25,-234.75
959.25,-234.75
958.25,-235.75
957.25,-236.75
956.25,-237.75
955.25,-238.75
955.25,-239.75
954.25,-240.75
953.25,-240.75
952.25,-241.75
951.25,-241.75
950.25,-241.75
949.25,-241.75
948.25,-241.75
947.25,-241.75
946.25,-241.75
945.25,-241.75
944.25,-241.75
943.25,-241.75
942.25,-241.75
941.25,-241.75
940.25,-242.75
939.25,-242.75
938.25,-243.75
937.25,-243.75
936.25,-243.75
935.25,-244.75
934.25,-244.75
933.25,-244.75
932.25,-244.75
931.25,-244.75
930.25,-245.75
929.25,-245.75
928.25,-246.75
927.25,-246.75
926.25,-247.75
925.25,-247.75
924.25,-247.75
923.25,-248.75
922.25,-248.75
921.25,-249.75
920.25,-249.75
919.25,-250.75
918.25,-250.75
917.25,-250.75
916.25,-251.75
915.25,-251.75
914.25,-251.75
913.25,-252.75
912.25,-252.75
911.25,-252.75
910.25,-252.75
909.25,-252.75
908.25,-252.75
907.25,-252.75
906.25,-252.75
905.25,-252.75
904.25,-253.75
903.25,-253.75
902.25,-253.75
901.25,-253.75
900.25,-253.75
899.25,-253.75
898.25,-253.75
897.25,-253.75
896.25,-252.75
895.25,-252.75
894.25,-252.75
893.25,-252.75
892.25,-252.75
891.25,-252.75
890.25,-252.75
889.25,-252.75
888.25,-252.75
887.25,-252.75
886.25,-252.75
885.25,-252.75
884.25,-252.75
883.25,-252.75
882.25,-252.75
881.25,-252.75
880.25,-253.75
879.25,-253.75
878.25,-253.75
877.25,-253.75
876.25,-253.75
875.25,-254.75
874.25,-254.75
873.25,-255.75
872.25,-255.75
871.25,-256.75
870.25,-256.75
869.25,-256.75
868.25,-256.75
867.25,-257.75
866.25,-258.75
865.25,-259.75
864.25,-260.75
863.25,-261.75
862.25,-262.75
861.25,-263.75
860.25,-264.75
859.25,-265.75
858.25,-266.75
857.25,-267.75
856.25,-268.75
856.25,-269.75
855.25,-270.75
855.25,-271.75
854.25,-272.75
853.25,-273.75
853.25,-274.75
852.25,-275.75
851.25,-276.75
850.25,-277.75
850.25,-278.75
849.25,-279.75
849.25,-280.75
849.25,-281.75
848.25,-282.75
848.25,-283.75
847.25,-284.75
847.25,-285.75
846.25,-286.75
846.25,-287.75
845.25,-288.75
845.25,-289.75
844.25,-290.75
844.25,-291.75
844.25,-292.75
843.25,-293.75
843.25,-294.75
843.25,-295.75
843.25,-296.75
843.25,-297.75
843.25,-298.75
842.25,-299.75
842.25,-300.75
841.25,-301.75
841.25,-302.75
840.25,-303.75
840.25,-304.75
840.25,-305.75
840.25,-306.75
840.25,-307.75
840.25,-308.75
840.25,-309.75
839.25,-310.75
839.25,-311.75
838.25,-312.75
838.25,-313.75
838.25,-314.75
838.25,-315.75
838.25,-316.75
837.25,-317.75
837.25,-318.75
836.25,-319.75
836.25,-320.75
835.25,-321.75
835.25,-322.75
834.25,-323.75
834.25,-324.75
834.25,-325.75
834.25,-326.75
834.25,-327.75
833.25,-328.75
833.25,-329.75
832.25,-330.75
832.25,-331.75
832.25,-332.75
832.25,-333.75
832.25,-334.75
832.25,-335.75
831.25,-336.75
831.25,-337.75
830.25,-338.75
830.25,-339.75
830.25,-340.75
829.25,-341.75
829.25,-342.75
828.25,-343.75
827.25,-344.75
826.25,-345.75
825.25,-346.75
824.25,-347.75
823.25,-348.75
823.25,-349.75
822.25,-350.75
822.25,-351.75
821.25,-352.75
821.25,-353.75
820.25,-354.75
820.25,-355.75
819.25,-356.75
819.25,-357.75
818.25,-358.75
818.25,-359.75
818.25,-360.75
817.25,-361.75
817.25,-362.75
816.25,-363.75
816.25,-364.75
815.25,-365.75
814.25,-366.75
814.25,-367.75
813.25,-368.75
813.25,-369.75
812.25,-370.75
812.25,-371.75
812.25,-372.75
811.25,-373.75
811.25,-374.75
810.25,-375.75
809.25,-376.75
808.25,-377.75
807.25,-378.75
807.25,-379.75
806.25,-380.75
806.25,-381.75
805.25,-382.75
805.25,-383.75
804.25,-384.75
803.25,-385.75
803.25,-386.75
802.25,-387.75
801.25,-388.75
800.25,-389.75
799.25,-390.75
799.25,-391.75
798.25,-392.75
797.25,-393.75
797.25,-394.75
796.25,-395.75
795.25,-396.75
794.25,-397.75
793.25,-398.75
792.25,-399.75
791.25,-400.75
791.25,-401.75
790.25,-402.75
790.25,-403.75
790.25,-404.75
790.25,-405.75
789.25,-406.75
788.25,-407.75
787.25,-408.75
786.25,-408.75
785.25,-409.75
784.25,-410.75
783.25,-411.75
782.25,-412.75
781.25,-413.75
780.25,-414.75
779.25,-415.75
779.25,-416.75
778.25,-417.75
777.25,-418.75
777.25,-419.75
776.25,-420.75
775.25,-421.75
774.25,-422.75
773.25,-423.75
772.25,-424.75
771.25,-425.75
770.25,-426.75
769.25,-427.75
768.25,-428.75
768.25,-429.75
767.25,-430.75
766.25,-431.75
766.25,-432.75
765.25,-433.75
765.25,-434.75
764.25,-435.75
764.25,-436.75
763.25,-437.75
763.25,-438.75
762.25,-439.75
762.25,-440.75
762.25,-441.75
762.25,-442.75
761.25,-443.75
760.25,-444.75
760.25,-445.75
759.25,-446.75
759.25,-447.75
758.25,-448.75
758.25,-449.75
757.25,-450.75
756.25,-451.75
755.25,-452.75
754.25,-452.75
753.25,-453.75
752.25,-453.75
751.25,-454.75
750.25,-455.75
749.25,-456.75
748.25,-457.75
748.25,-458.75
747.25,-459.75
747.25,-460.75
746.25,-461.75
746.25,-462.75
745.25,-463.75
744.25,-464.75
743.25,-464.75
742.25,-465.75
741.25,-466.75
740.25,-467.75
739.25,-467.75
738.25,-468.75
738.25,-469.75
737.25,-470.75
737.25,-471.75
737.25,-472.75
737.25,-473.75
738.25,-474.75
738.25,-475.75
737.25,-476.75
736.25,-477.75
735.25,-477.75
734.25,-478.75
733.25,-478.75
732.25,-478.75
731.25,-477.75
730.25,-476.75
729.25,-476.75
728.25,-476.75
727.25,-475.75
726.25,-474.75
726.25,-473.75
726.25,-472.75
726.25,-471.75
726.25,-470.75
726.25,-469.75
726.25,-468.75
726.25,-467.75
726.25,-466.75
726.25,-465.75
726.25,-464.75
726.25,-463.75
727.25,-462.75
727.25,-461.75
728.25,-460.75
729.25,-460.75
730.25,-460.75
731.25,-459.75
732.25,-459.75
733.25,-458.75
733.25,-457.75
733.25,-456.75
733.25,-455.75
732.25,-454.75
731.25,-454.75
730.25,-453.75
729.25,-453.75
728.25,-453.75
727.25,-453.75
726.25,-453.75
725.25,-454.75
724.25,-454.75
723.25,-455.75
722.25,-455.75
721.25,-455.75
720.25,-455.75
719.25,-454.75
719.25,-453.75
718.25,-452.75
718.25,-451.75
718.25,-450.75
718.25,-449.75
718.25,-448.75
718.25,-447.75
718.25,-446.75
718.25,-445.75
719.25,-444.75
719.25,-443.75
719.25,-442.75
718.25,-441.75
717.25,-440.75
716.25,-439.75
715.25,-438.75
714.25,-438.75
713.25,-438.75
712.25,-437.75
711.25,-437.75
710.25,-437.75
709.25,-437.75
708.25,-437.75
707.25,-437.75
706.25,-436.75
705.25,-436.75
704.25,-436.75
703.25,-436.75
702.25,-435.75
701.25,-436.75
700.25,-436.75
699.25,-435.75
698.25,-434.75
698.25,-433.75
698.25,-432.75
698.25,-431.75
699.25,-430.75
700.25,-429.75
701.25,-429.75
702.25,-430.75
703.25,-429.75
704.25,-428.75
704.25,-427.75
703.25,-426.75
702.25,-425.75
701.25,-425.75
700.25,-425.75
699.25,-425.75
698.25,-425.75
697.25,-424.75
696.25,-424.75
695.25,-423.75
694.25,-423.75
693.25,-423.75
692.25,-423.75
691.25,-423.75
690.25,-423.75
689.25,-423.75
688.25,-423.75
687.25,-423.75
686.25,-423.75
685.25,-423.75
684.25,-423.75
683.25,-423.75
682.25,-423.75
681.25,-423.75
680.25,-423.75
679.25,-423.75
678.25,-423.75
677.25,-423.75
676.25,-423.75
675.25,-423.75
674.25,-423.75
673.25,-423.75
672.25,-423.75
671.25,-423.75
670.25,-423.75
669.25,-423.75
668.25,-423.75
667.25,-423.75
666.25,-423.75
665.25,-423.75
664.25,-423.75
663.25,-423.75
662.25,-423.75
661.25,-423.75
660.25,-423.75
659.25,-423.75
658.25,-423.75
657.25,-424.75
656.25,-425.75
655.25,-426.75
654.25,-427.75
653.25,-428.75
652.25,-429.75
651.25,-430.75
651.25,-431.75
651.25,-432.75
651.25,-433.75
651.25,-434.75
650.25,-435.75
649.25,-436.75
648.25,-437.75
648.25,-438.75
648.25,-439.75
648.25,-440.75
648.25,-441.75
648.25,-442.75
647.25,-443.75
647.25,-444.75
646.25,-445.75
645.25,-446.75
644.25,-447.75
643.25,-448.75
642.25,-448.75
641.25,-449.75
640.25,-449.75
639.25,-449.75
638.25,-449.75
637.25,-449.75
636.25,-449.75
635.25,-449.75
634.25,-449.75
633.25,-449.75
632.25,-449.75
631.25,-449.75
630.25,-449.75
629.25,-449.75
628.25,-449.75
627.25,-449.75
626.25,-450.75
625.25,-450.75
624.25,-451.75
623.25,-452.75
622.25,-453.75
621.25,-454.75
620.25,-455.75
619.25,-456.75
618.25,-457.75
617.25,-458.75
616.25,-459.75
615.25,-460.75
614.25,-461.75
613.25,-461.75
612.25,-461.75
611.25,-461.75
610.25,-461.75
609.25,-462.75
608.25,-463.75
607.25,-464.75
606.25,-465.75
605.25,-465.75
604.25,-465.75
603.25,-465.75
602.25,-466.75
601.25,-467.75
600.25,-468.75
600.25,-469.75
599.25,-470.75
598.25,-471.75
597.25,-471.75
596.25,-471.75
595.25,-471.75
594.25,-471.75
593.25,-471.75
592.25,-470.75
592.25,-469.75
592.25,-468.75
592.25,-467.75
591.25,-466.75
590.25,-465.75
589.25,-465.75
588.25,-465.75
587.25,-465.75
586.25,-465.75
585.25,-465.75
584.25,-465.75
583.25,-465.75
582.25,-465.75
581.25,-465.75
580.25,-465.75
579.25,-465.75
578.25,-465.75
577.25,-465.75
576.25,-465.75
575.25,-465.75
574.25,-465.75
573.25,-465.75
572.25,-465.75
571.25,-465.75
570.25,-465.75
569.25,-465.75
568.25,-465.75
567.25,-465.75
566.25,-465.75
565.25,-465.75
564.25,-465.75
563.25,-465.75
562.25,-465.75
561.25,-465.75
560.25,-465.75
559.25,-465.75
558.25,-465.75
557.25,-465.75
556.25,-465.75
555.25,-465.75
554.25,-465.75
553.25,-464.75
552.25,-464.75
551.25,-463.75
550.25,-463.75
549.25,-463.75
548.25,-463.75
547.25,-463.75
546.25,-463.75
545.25,-463.75
544.25,-463.75
543.25,-463.75
542.25,-463.75
541.25,-463.75
540.25,-463.75
539.25,-463.75
538.25,-463.75
537.25,-463.75
536.25,-463.75
535.25,-463.75
534.25,-463.75
533.25,-463.75
532.25,-463.75
531.25,-463.75
530.25,-463.75
529.25,-463.75
528.25,-463.75
527.25,-463.75
526.25,-463.75
525.25,-463.75
524.25,-463.75
523.25,-463.75
522.25,-463.75
521.25,-463.75
520.25,-463.75
519.25,-463.75
518.25,-463.75
517.25,-463.75
516.25,-463.75
515.25,-463.75
514.25,-463.75
513.25,-463.75
512.25,-463.75
511.25,-464.75
510.25,-464.75
509.25,-465.75
508.25,-466.75
508.25,-467.75
507.25,-468.75
506.25,-469.75
505.25,-470.75
504.25,-470.75
503.25,-471.75
502.25,-472.75
502.25,-473.75
501.25,-474.75
501.25,-475.75
500.25,-475.75
499.25,-476.75
498.25,-475.75
497.25,-475.75
496.25,-474.75
495.25,-474.75
494.25,-475.75
493.25,-476.75
492.25,-477.75
491.25,-478.75
491.25,-479.75
491.25,-480.75
491.25,-481.75
491.25,-482.75
490.25,-483.75
489.25,-484.75
488.25,-484.75
487.25,-484.75
486.25,-484.75
485.25,-484.75
484.25,-484.75
483.25,-484.75
482.25,-483.75
481.25,-482.75
480.25,-481.75
479.25,-480.75
478.25,-479.75
477.25,-479.75
476.25,-479.75
475.25,-479.75
474.25,-479.75
473.25,-479.75
472.25,-479.75
471.25,-479.75
470.25,-479.75
469.25,-479.75
468.25,-479.75
467.25,-479.75
466.25,-479.75
465.25,-479.75
464.25,-479.75
463.25,-479.75
462.25,-479.75
461.25,-479.75
460.25,-479.75
459.25,-479.75
458.25,-480.75
457.25,-481.75
456.25,-482.75
455.25,-483.75
454.25,-484.75
453.25,-484.75
452.25,-485.75
451.25,-485.75
450.25,-485.75
449.25,-486.75
448.25,-486.75
447.25,-485.75
446.25,-485.75
445.25,-485.75
444.25,-485.75
443.25,-485.75
442.25,-485.75
441.25,-485.75
440.25,-484.75
439.25,-484.75
439.25,-483.75
438.25,-482.75
438.25,-481.75
438.25,-480.75
438.25,-479.75
437.25,-478.75
436.25,-477.75
435.25,-476.75
434.25,-476.75
433.25,-476.75
432.25,-476.75
431.25,-475.75
430.25,-475.75
429.25,-474.75
428.25,-473.75
427.25,-473.75
426.25,-472.75
425.25,-472.75
424.25,-471.75
423.25,-470.75
422.25,-470.75
421.25,-469.75
420.25,-468.75
419.25,-467.75
418.25,-466.75
417.25,-465.75
416.25,-464.75
415.25,-463.75
415.25,-462.75
415.25,-461.75
414.25,-460.75
414.25,-459.75
414.25,-458.75
413.25,-457.75
413.25,-456.75
412.25,-455.75
411.25,-454.75
411.25,-453.75
410.25,-452.75
409.25,-451.75
408.25,-450.75
407.25,-450.75
406.25,-449.75
405.25,-449.75
404.25,-448.75
403.25,-448.75
402.25,-447.75
401.25,-447.75
400.25,-446.75
400.25,-445.75
399.25,-444.75
399.25,-443.75
