937.25,-172.75
936.25,-173.75
935.25,-173.75
934.25,-174.75
933.25,-175.75
932.25,-175.75
931.25,-176.75
930.25,-176.75
929.25,-177.75
928.25,-177.75
927.25,-177.75
926.25,-178.75
925.25,-178.75
924.25,-178.75
923.25,-179.75
922.25,-179.75
921.25,-179.75
920.25,-180.75
919.25,-180.75
918.25,-181.75
917.25,-181.75
916.25,-182.75
915.25,-182.75
914.25,-183.75
913.25,-184.75
912.25,-184.75
911.25,-185.75
910.25,-185.75
909.25,-185.75
908.25,-186.75
907.25,-186.75
906.25,-186.75
905.25,-186.75
904.25,-186.75
903.25,-187.75
902.25,-187.75
901.25,-187.75
900.25,-187.75
899.25,-188.75
898.25,-188.75
897.25,-188.75
896.25,-189.75
895.25,-189.75
894.25,-189.75
893.25,-190.75
892.25,-190.75
891.25,-190.75
890.25,-191.75
889.25,-191.75
888.25,-192.75
887.25,-192.75
886.25,-193.75
885.25,-193.75
884.25,-193.75
883.25,-194.75
882.25,-194.75
881.25,-194.75
880.25,-194.75
879.25,-194.75
878.25,-195.75
877.25,-195.75
876.25,-196.75
875.25,-196.75
874.25,-197.75
873.25,-197.75
872.25,-198.75
871.25,-198.75
870.25,-198.75
869.25,-198.75
868.25,-199.75
867.25,-199.75
866.25,-199.75
865.25,-200.75
864.25,-200.75
863.25,-201.75
862.25,-201.75
861.25,-202.75
860.25,-202.75
859.25,-202.75
858.25,-203.75
857.25,-203.75
856.25,-203.75
855.25,-203.75
854.25,-204.75
853.25,-204.75
852.25,-205.75
851.25,-205.75
850.25,-206.75
849.25,-206.75
848.25,-207.75
847.25,-207.75
846.25,-208.75
845.25,-208.75
844.25,-209.75
843.25,-209.75
842.25,-210.75
841.25,-211.75
840.25,-212.75
839.25,-213.75
838.25,-214.75
837.25,-215.75
836.25,-215.75
835.25,-216.75
834.25,-216.75
833.25,-217.75
832.25,-217.75
831.25,-218.75
830.25,-219.75
829.25,-220.75
828.25,-221.75
827.25,-222.75
827.25,-223.75
826.25,-224.75
826.25,-225.75
825.25,-226.75
824.25,-227.75
823.25,-228.75
822.25,-229.75
822.25,-230.75
821.25,-231.75
821.25,-232.75
820.25,-233.75
820.25,-234.75
819.25,-235.75
819.25,-236.75
818.25,-237.75
818.25,-238.75
817.25,-239.75
816.25,-240.75
815.25,-241.75
815.25,-242.75
814.25,-243.75
813.25,-244.75
813.25,-245.75
812.25,-246.75
812.25,-247.75
811.25,-248.75
811.25,-249.75
810.25,-250.75
810.25,-251.75
809.25,-252.75
809.25,-253.75
808.25,-254.75
807.25,-255.75
807.25,-256.75
806.25,-257.75
805.25,-258.75
804.25,-259.75
804.25,-260.75
803.25,-261.75
803.25,-262.75
802.25,-263.75
801.25,-264.75
801.25,-265.75
800.25,-266.75
799.25,-267.75
799.25,-268.75
798.25,-269.75
797.25,-270.75
797.25,-271.75
796.25,-272.75
795.25,-273.75
794.25,-274.75
793.25,-275.75
792.25,-276.75
792.25,-277.75
791.25,-278.75
790.25,-279.75
789.25,-280.75
788.25,-281.75
787.25,-282.75
786.25,-283.75
785.25,-284.75
784.25,-285.75
783.25,-286.75
783.25,-287.75
782.25,-288.75
781.25,-289.75
780.25,-290.75
779.25,-291.75
778.25,-292.75
778.25,-293.75
777.25,-294.75
776.25,-295.75
775.25,-296.75
774.25,-296.75
773.25,-297.75
772.25,-298.75
771.25,-298.75
770.25,-299.75
769.25,-300.75
769.25,-301.75
768.25,-302.75
767.25,-303.75
766.25,-304.75
766.25,-305.75
765.25,-306.75
764.25,-307.75
763.25,-308.75
762.25,-309.75
761.25,-310.75
760.25,-311.75
759.25,-311.75
758.25,-312.75
757.25,-313.75
756.25,-314.75
755.25,-315.75
754.25,-316.75
753.25,-317.75
752.25,-318.75
751.25,-319.75
750.25,-320.75
749.25,-321.75
748.25,-322.75
747.25,-322.75
746.25,-323.75
745.25,-324.75
744.25,-325.75
743.25,-326.75
742.25,-327.75
741.25,-328.75
740.25,-329.75
739.25,-330.75
738.25,-331.75
737.25,-331.75
736.25,-332.75
735.25,-333.75
734.25,-333.75
733.25,-334.75
732.25,-335.75
731.25,-336.75
730.25,-336.75
729.25,-337.75
728.25,-338.75
727.25,-339.75
726.25,-340.75
725.25,-341.75
724.25,-342.75
723.25,-343.75
722.25,-344.75
721.25,-344.75
720.25,-345.75
719.25,-346.75
718.25,-347.75
717.25,-348.75
716.25,-348.75
715.25,-348.75
714.25,-348.75
713.25,-349.75
712.25,-350.75
711.25,-350.75
710.25,-351.75
710.25,-352.75
709.25,-353.75
708.25,-354.75
707.25,-355.75
706.25,-355.75
705.25,-356.75
704.25,-356.75
703.25,-357.75
702.25,-357.75
701.25,-358.75
700.25,-358.75
699.25,-359.75
698.25,-360.75
697.25,-361.75
696.25,-362.75
695.25,-363.75
695.25,-364.75
694.25,-365.75
693.25,-366.75
692.25,-367.75
692.25,-368.75
691.25,-369.75
690.25,-370.75
689.25,-371.75
688.25,-372.75
687.25,-372.75
686.25,-373.75
685.25,-373.75
684.25,-374.75
683.25,-375.75
682.25,-376.75
681.25,-377.75
680.25,-378.75
679.25,-379.75
678.25,-380.75
677.25,-380.75
676.25,-381.75
675.25,-381.75
674.25,-382.75
673.25,-383.75
672.25,-384.75
671.25,-385.75
670.25,-386.75
669.25,-387.75
668.25,-388.75
667.25,-389.75
666.25,-390.75
665.25,-391.75
664.25,-392.75
663.25,-393.75
662.25,-394.75
661.25,-395.75
660.25,-396.75
659.25,-397.75
658.25,-397.75
657.25,-398.75
656.25,-399.75
656.25,-400.75
655.25,-401.75
654.25,-402.75
653.25,-403.75
652.25,-404.75
651.25,-405.75
650.25,-405.75
649.25,-406.75
648.25,-407.75
647.25,-408.75
646.25,-409.75
645.25,-410.75
644.25,-411.75
643.25,-412.75
643.25,-413.75
642.25,-414.75
641.25,-415.75
641.25,-416.75
640.25,-417.75
640.25,-418.75
640.25,-419.75
640.25,-420.75
639.25,-420.75
638.25,-421.75
637.25,-421.75
636.25,-422.75
635.25,-423.75
635.25,-424.75
635.25,-425.75
635.25,-426.75
634.25,-427.75
634.25,-428.75
633.25,-429.75
633.25,-430.75
632.25,-431.75
632.25,-432.75
632.25,-433.75
632.25,-434.75
632.25,-435.75
631.25,-436.75
631.25,-437.75
630.25,-438.75
629.25,-439.75
628.25,-439.75
627.25,-440.75
627.25,-441.75
626.25,-442.75
626.25,-443.75
626.25,-444.75
626.25,-445.75
625.25,-446.75
625.25,-447.75
624.25,-448.75
624.25,-449.75
623.25,-450.75
623.25,-451.75
622.25,-452.75
621.25,-452.75
621.25,-451.75
620.25,-450.75
620.25,-449.75
620.25,-448.75
620.25,-447.75
619.25,-446.75
618.25,-445.75
617.25,-444.75
616.25,-444.75
615.25,-443.75
614.25,-442.75
614.25,-441.75
614.25,-440.75
614.25,-439.75
614.25,-438.75
614.25,-437.75
614.25,-436.75
613.25,-435.75
613.25,-434.75
612.25,-433.75
611.25,-432.75
610.25,-432.75
609.25,-432.75
608.25,-432.75
607.25,-433.75
606.25,-433.75
605.25,-433.75
604.25,-433.75
603.25,-433.75
602.25,-433.75
601.25,-433.75
600.25,-433.75
599.25,-433.75
598.25,-433.75
597.25,-433.75
596.25,-433.75
595.25,-433.75
594.25,-433.75
593.25,-433.75
592.25,-433.75
591.25,-433.75
590.25,-433.75
589.25,-433.75
588.25,-433.75
587.25,-433.75
586.25,-433.75
585.25,-433.75
584.25,-433.75
583.25,-433.75
582.25,-433.75
581.25,-433.75
580.25,-433.75
579.25,-433.75
578.25,-433.75
577.25,-433.75
576.25,-433.75
575.25,-433.75
574.25,-433.75
573.25,-433.75
572.25,-433.75
571.25,-433.75
570.25,-433.75
569.25,-433.75
568.25,-433.75
567.25,-433.75
566.25,-433.75
565.25,-433.75
564.25,-433.75
563.25,-433.75
562.25,-433.75
561.25,-433.75
560.25,-433.75
559.25,-433.75
558.25,-433.75
557.25,-433.75
556.25,-433.75
555.25,-433.75
554.25,-433.75
553.25,-433.75
552.25,-433.75
551.25,-433.75
550.25,-433.75
549.25,-433.75
548.25,-433.75
547.25,-433.75
546.25,-433.75
545.25,-433.75
544.25,-433.75
543.25,-433.75
542.25,-433.75
541.25,-433.75
540.25,-433.75
539.25,-433.75
538.25,-433.75
537.25,-432.75
536.25,-432.75
535.25,-431.75
534.25,-431.75
533.25,-431.75
532.25,-431.75
531.25,-431.75
530.25,-430.75
529.25,-430.75
528.25,-431.75
527.25,-431.75
526.25,-432.75
525.25,-432.75
524.25,-431.75
523.25,-430.75
523.25,-429.75
522.25,-428.75
522.25,-427.75
522.25,-426.75
522.25,-425.75
522.25,-424.75
522.25,-423.75
522.25,-422.75
522.25,-421.75
521.25,-420.75
521.25,-419.75
521.25,-418.75
520.25,-417.75
520.25,-416.75
520.25,-415.75
520.25,-414.75
520.25,-413.75
520.25,-412.75
520.25,-411.75
520.25,-410.75
520.25,-409.75
519.25,-408.75
519.25,-407.75
518.25,-406.75
517.25,-405.75
516.25,-404.75
516.25,-403.75
515.25,-402.75
515.25,-401.75
515.25,-400.75
514.25,-399.75
514.25,-398.75
514.25,-397.75
514.25,-396.75
514.25,-395.75
514.25,-394.75
514.25,-393.75
513.25,-392.75
513.25,-391.75
512.25,-390.75
511.25,-389.75
510.25,-388.75
510.25,-387.75
509.25,-386.75
508.25,-385.75
507.25,-384.75
506.25,-383.75
505.25,-382.75
504.25,-382.75
503.25,-381.75
502.25,-381.75
501.25,-380.75
500.25,-380.75
499.25,-379.75
498.25,-379.75
497.25,-378.75
496.25,-377.75
496.25,-376.75
495.25,-375.75
494.25,-374.75
494.25,-373.75
493.25,-372.75
492.25,-371.75
491.25,-370.75
490.25,-369.75
489.25,-369.75
488.25,-368.75
487.25,-367.75
486.25,-367.75
485.25,-366.75
484.25,-366.75
483.25,-365.75
482.25,-365.75
481.25,-365.75
480.25,-365.75
479.25,-365.75
478.25,-365.75
477.25,-365.75
476.25,-365.75
475.25,-365.75
474.25,-365.75
473.25,-365.75
472.25,-365.75
471.25,-365.75
470.25,-365.75
469.25,-365.75
468.25,-365.75
467.25,-365.75
466.25,-365.75
465.25,-365.75
464.25,-365.75
463.25,-365.75
462.25,-365.75
461.25,-366.75
460.25,-366.75
459.25,-367.75
458.25,-367.75
457.25,-368.75
456.25,-368.75
455.25,-369.75
454.25,-369.75
453.25,-370.75
452.25,-371.75
451.25,-371.75
450.25,-372.75
449.25,-372.75
448.25,-371.75
447.25,-371.75
446.25,-371.75
445.25,-371.75
444.25,-371.75
443.25,-371.75
442.25,-371.75
441.25,-371.75
440.25,-371.75
439.25,-371.75
438.25,-371.75
437.25,-371.75
436.25,-371.75
435.25,-371.75
434.25,-371.75
433.25,-371.75
432.25,-371.75
431.25,-371.75
430.25,-371.75
429.25,-371.75
428.25,-371.75
427.25,-371.75
426.25,-371.75
425.25,-371.75
424.25,-371.75
423.25,-371.75
422.25,-371.75
421.25,-370.75
420.25,-369.75
419.25,-369.75
418.25,-368.75
417.25,-367.75
416.25,-366.75
415.25,-366.75
414.25,-365.75
413.25,-364.75
412.25,-364.75
411.25,-363.75
410.25,-362.75
409.25,-361.75
408.25,-360.75
408.25,-359.75
407.25,-358.75
406.25,-357.75
405.25,-356.75
405.25,-355.75
404.25,-354.75
403.25,-353.75
402.25,-352.75
401.25,-351.75
400.25,-350.75
399.25,-349.75
399.25,-348.75
399.25,-347.75
399.25,-346.75
398.25,-345.75
398.25,-344.75
397.25,-343.75
396.25,-342.75
396.25,-341.75
395.25,-340.75
394.25,-339.75
394.25,-338.75
393.25,-337.75
392.25,-336.75
391.25,-335.75
390.25,-334.75
389.25,-333.75
389.25,-332.75
388.25,-331.75
388.25,-330.75
387.25,-329.75
387.25,-328.75
387.25,-327.75
387.25,-326.75
387.25,-325.75
386.25,-324.75
386.25,-323.75
386.25,-322.75
385.25,-321.75
385.25,-320.75
384.25,-319.75
383.25,-318.75
382.25,-317.75
381.25,-316.75
380.25,-315.75
380.25,-314.75
379.25,-313.75
379.25,-312.75
378.25,-311.75
377.25,-310.75
377.25,-309.75
376.25,-308.75
376.25,-307.75
375.25,-306.75
374.25,-305.75
374.25,-304.75
373.25,-303.75
372.25,-302.75
371.25,-301.75
370.25,-300.75
369.25,-299.75
368.25,-298.75
367.25,-297.75
367.25,-296.75
366.25,-295.75
366.25,-294.75
365.25,-293.75
365.25,-292.75
364.25,-291.75
363.25,-290.75
362.25,-289.75
362.25,-288.75
361.25,-287.75
360.25,-286.75
359.25,-285.75
359.25,-284.75
358.25,-283.75
357.25,-282.75
356.25,-281.75
355.25,-280.75
355.25,-279.75
354.25,-278.75
354.25,-277.75
353.25,-276.75
353.25,-275.75
352.25,-274.75
352.25,-273.75
351.25,-272.75
350.25,-271.75
349.25,-270.75
348.25,-269.75
348.25,-268.75
347.25,-267.75
346.25,-266.75
346.25,-265.75
345.25,-264.75
344.25,-263.75
343.25,-262.75
342.25,-261.75
341.25,-260.75
340.25,-259.75
339.25,-258.75
338.25,-257.75
337.25,-256.75
336.25,-255.75
336.25,-254.75
335.25,-253.75
335.25,-252.75
334.25,-251.75
334.25,-250.75
333.25,-249.75
332.25,-248.75
331.25,-247.75
331.25,-246.75
330.25,-245.75
329.25,-244.75
328.25,-243.75
327.25,-242.75
326.25,-241.75
325.25,-240.75
324.25,-239.75
323.25,-238.75
322.25,-238.75
321.25,-237.75
320.25,-236.75
320.25,-235.75
319.25,-234.75
318.25,-233.75
317.25,-232.75
316.25,-231.75
315.25,-230.75
314.25,-229.75
313.25,-228.75
312.25,-227.75
311.25,-226.75
310.25,-225.75
309.25,-224.75
308.25,-223.75
307.25,-222.75
307.25,-221.75
306.25,-220.75
306.25,-219.75
306.25,-218.75
305.25,-217.75
305.25,-216.75
305.25,-215.75
305.25,-214.75
304.25,-213.75
304.25,-212.75
304.25,-211.75
304.25,-210.75
304.25,-209.75
303.25,-208.75
303.25,-207.75
303.25,-206.75
303.25,-205.75
302.25,-204.75
302.25,-203.75
301.25,-202.75
301.25,-201.75
300.25,-200.75
299.25,-199.75
299.25,-198.75
298.25,-197.75
297.25,-196.75
296.25,-195.75
295.25,-194.75
294.25,-194.75
293.25,-193.75
292.25,-193.75
291.25,-192.75
290.25,-192.75
289.25,-192.75
288.25,-191.75
287.25,-191.75
286.25,-191.75
285.25,-191.75
284.25,-191.75
283.25,-191.75
282.25,-191.75
281.25,-191.75
280.25,-190.75
279.25,-190.75
278.25,-190.75
277.25,-190.75
276.25,-190.75
275.25,-189.75
274.25,-189.75
273.25,-189.75
272.25,-189.75
271.25,-189.75
270.25,-189.75
269.25,-188.75
268.25,-188.75
267.25,-188.75
266.25,-188.75
265.25,-187.75
264.25,-187.75
263.25,-187.75
262.25,-186.75
261.25,-186.75
260.25,-186.75
259.25,-185.75
258.25,-185.75
257.25,-184.75
256.25,-184.75
255.25,-184.75
254.25,-184.75
253.25,-184.75
252.25,-184.75
251.25,-183.75
250.25,-183.75
249.25,-183.75
248.25,-182.75
247.25,-182.75
246.25,-181.75
245.25,-181.75
244.25,-181.75
243.25,-181.75
242.25,-180.75
241.25,-180.75
240.25,-180.75
239.25,-179.75
238.25,-179.75
237.25,-178.75
236.25,-177.75
235.25,-177.75
234.25,-176.75
233.25,-176.75
232.25,-175.75
231.25,-175.75
230.25,-174.75
229.25,-174.75
228.25,-173.75
227.25,-172.75
226.25,-172.75
225.25,-171.75
224.25,-170.75
223.25,-169.75
222.25,-169.75
221.25,-168.75
220.25,-168.75
219.25,-167.75
218.25,-166.75
217.25,-165.75
216.25,-165.75
215.25,-164.75
214.25,-163.75
213.25,-162.75
212.25,-162.75
211.25,-161.75
210.25,-160.75
209.25,-160.75
208.25,-159.75
207.25,-159.75
206.25,-158.75
205.25,-158.75
204.25,-157.75
203.25,-156.75
202.25,-155.75
201.25,-154.75
200.25,-153.75
199.25,-152.75
198.25,-151.75
197.25,-150.75
196.25,-149.75
195.25,-148.75
194.25,-147.75
193.25,-146.75
192.25,-145.75
191.25,-144.75
190.25,-143.75
189.25,-142.75
188.25,-141.75
188.25,-140.75
187.25,-139.75
186.25,-138.75
185.25,-137.75
184.25,-136.75
183.25,-136.75
182.25,-135.75
181.25,-134.75
180.25,-134.75
179.25,-133.75
178.25,-133.75
177.25,-133.75
176.25,-132.75
175.25,-132.75
174.25,-131.75
173.25,-130.75
172.25,-129.75
171.25,-128.75
170.25,-128.75
169.25,-127.75
168.25,-127.75
167.25,-126.75
166.25,-125.75
165.25,-124.75
164.25,-124.75
163.25,-123.75
162.25,-122.75
161.25,-122.75
160.25,-122.75
159.25,-121.75
158.25,-121.75
157.25,-120.75
156.25,-120.75
