728.25,-361.75
727.25,-362.75
726.25,-363.75
725.25,-364.75
725.25,-365.75
724.25,-366.75
723.25,-367.75
723.25,-368.75
722.25,-369.75
721.25,-370.75
721.25,-371.75
720.25,-372.75
719.25,-373.75
718.25,-374.75
717.25,-375.75
716.25,-376.75
715.25,-377.75
715.25,-378.75
714.25,-379.75
713.25,-380.75
713.25,-381.75
712.25,-382.75
712.25,-383.75
711.25,-384.75
710.25,-385.75
709.25,-386.75
708.25,-387.75
707.25,-387.75
706.25,-388.75
705.25,-389.75
704.25,-390.75
703.25,-390.75
702.25,-391.75
701.25,-392.75
700.25,-393.75
699.25,-393.75
698.25,-394.75
697.25,-395.75
696.25,-395.75
695.25,-396.75
694.25,-397.75
693.25,-397.75
692.25,-397.75
691.25,-396.75
690.25,-396.75
689.25,-396.75
688.25,-396.75
687.25,-397.75
686.25,-397.75
685.25,-398.75
684.25,-398.75
683.25,-399.75
682.25,-400.75
681.25,-401.75
680.25,-402.75
680.25,-403.75
679.25,-404.75
678.25,-405.75
677.25,-405.75
676.25,-406.75
675.25,-406.75
674.25,-406.75
673.25,-407.75
672.25,-408.75
671.25,-408.75
670.25,-409.75
669.25,-409.75
668.25,-410.75
667.25,-410.75
666.25,-411.75
665.25,-412.75
664.25,-413.75
663.25,-414.75
662.25,-414.75
661.25,-415.75
660.25,-415.75
659.25,-416.75
659.25,-417.75
658.25,-418.75
658.25,-419.75
657.25,-420.75
657.25,-421.75
656.25,-422.75
656.25,-423.75
656.25,-424.75
656.25,-425.75
656.25,-426.75
656.25,-427.75
656.25,-428.75
656.25,-429.75
655.25,-430.75
655.25,-431.75
654.25,-432.75
653.25,-433.75
652.25,-433.75
651.25,-434.75
650.25,-433.75
649.25,-433.75
648.25,-433.75
647.25,-433.75
646.25,-433.75
645.25,-434.75
644.25,-435.75
643.25,-436.75
643.25,-437.75
643.25,-438.75
643.25,-439.75
643.25,-440.75
643.25,-441.75
643.25,-442.75
643.25,-443.75
642.25,-443.75
641.25,-443.75
641.25,-442.75
640.25,-441.75
639.25,-440.75
638.25,-439.75
637.25,-439.75
636.25,-439.75
635.25,-439.75
635.25,-438.75
635.25,-437.75
636.25,-437.75
637.25,-437.75
638.25,-437.75
639.25,-436.75
639.25,-435.75
639.25,-434.75
638.25,-433.75
637.25,-433.75
636.25,-433.75
635.25,-433.75
634.25,-433.75
633.25,-433.75
632.25,-433.75
631.25,-433.75
630.25,-433.75
629.25,-433.75
628.25,-433.75
627.25,-433.75
626.25,-433.75
625.25,-433.75
624.25,-433.75
623.25,-433.75
622.25,-433.75
621.25,-433.75
620.25,-433.75
619.25,-433.75
618.25,-433.75
617.25,-433.75
616.25,-433.75
615.25,-432.75
614.25,-432.75
613.25,-431.75
612.25,-430.75
611.25,-429.75
610.25,-429.75
609.25,-428.75
609.25,-427.75
609.25,-426.75
608.25,-425.75
607.25,-424.75
606.25,-423.75
605.25,-423.75
604.25,-423.75
603.25,-423.75
602.25,-423.75
601.25,-423.75
600.25,-423.75
599.25,-423.75
598.25,-423.75
597.25,-423.75
596.25,-423.75
595.25,-423.75
594.25,-423.75
593.25,-423.75
592.25,-423.75
591.25,-423.75
590.25,-423.75
589.25,-423.75
588.25,-423.75
587.25,-423.75
586.25,-423.75
585.25,-422.75
584.25,-422.75
583.25,-421.75
582.25,-421.75
581.25,-421.75
580.25,-421.75
579.25,-421.75
578.25,-421.75
577.25,-421.75
576.25,-421.75
575.25,-421.75
574.25,-421.75
573.25,-421.75
572.25,-421.75
571.25,-421.75
570.25,-421.75
569.25,-421.75
568.25,-420.75
567.25,-421.75
566.25,-421.75
565.25,-422.75
564.25,-423.75
563.25,-424.75
562.25,-424.75
561.25,-425.75
560.25,-425.75
559.25,-425.75
558.25,-425.75
557.25,-425.75
556.25,-425.75
555.25,-425.75
554.25,-426.75
553.25,-426.75
552.25,-427.75
551.25,-427.75
550.25,-428.75
549.25,-428.75
548.25,-428.75
547.25,-428.75
546.25,-428.75
545.25,-428.75
544.25,-429.75
543.25,-430.75
542.25,-431.75
542.25,-432.75
542.25,-433.75
541.25,-434.75
541.25,-435.75
540.25,-435.75
539.25,-436.75
538.25,-435.75
537.25,-434.75
536.25,-434.75
535.25,-433.75
534.25,-433.75
533.25,-433.75
532.25,-433.75
531.25,-433.75
530.25,-434.75
529.25,-434.75
528.25,-435.75
527.25,-435.75
526.25,-435.75
525.25,-434.75
524.25,-433.75
523.25,-432.75
522.25,-432.75
521.25,-431.75
520.25,-430.75
519.25,-430.75
519.25,-429.75
518.25,-428.75
518.25,-427.75
518.25,-426.75
517.25,-425.75
517.25,-424.75
516.25,-423.75
516.25,-422.75
516.25,-421.75
515.25,-420.75
515.25,-419.75
514.25,-418.75
514.25,-417.75
513.25,-416.75
512.25,-415.75
512.25,-414.75
511.25,-413.75
510.25,-412.75
509.25,-411.75
508.25,-410.75
507.25,-409.75
506.25,-408.75
505.25,-408.75
504.25,-407.75
503.25,-406.75
502.25,-405.75
501.25,-404.75
500.25,-403.75
499.25,-402.75
498.25,-401.75
497.25,-400.75
496.25,-399.75
495.25,-398.75
494.25,-397.75
493.25,-396.75
492.25,-395.75
491.25,-394.75
490.25,-394.75
489.25,-393.75
488.25,-393.75
487.25,-393.75
486.25,-392.75
485.25,-391.75
484.25,-391.75
483.25,-390.75
482.25,-389.75
481.25,-388.75
480.25,-387.75
479.25,-387.75
478.25,-386.75
477.25,-386.75
476.25,-385.75
475.25,-384.75
474.25,-383.75
473.25,-383.75
472.25,-382.75
471.25,-382.75
470.25,-381.75
469.25,-381.75
468.25,-380.75
467.25,-380.75
466.25,-379.75
465.25,-379.75
464.25,-378.75
463.25,-378.75
462.25,-378.75
461.25,-378.75
460.25,-377.75
459.25,-377.75
458.25,-377.75
457.25,-377.75
456.25,-376.75
455.25,-376.75
454.25,-376.75
453.25,-376.75
452.25,-376.75
451.25,-376.75
450.25,-376.75
449.25,-375.75
448.25,-375.75
447.25,-375.75
446.25,-375.75
445.25,-375.75
444.25,-374.75
443.25,-374.75
442.25,-373.75
441.25,-373.75
440.25,-372.75
439.25,-372.75
438.25,-372.75
437.25,-372.75
436.25,-372.75
435.25,-372.75
434.25,-372.75
433.25,-372.75
432.25,-372.75
431.25,-372.75
430.25,-372.75
429.25,-372.75
428.25,-371.75
427.25,-371.75
426.25,-371.75
425.25,-371.75
424.25,-371.75
423.25,-371.75
422.25,-371.75
421.25,-370.75
420.25,-370.75
419.25,-369.75
418.25,-369.75
417.25,-368.75
416.25,-368.75
415.25,-368.75
414.25,-367.75
413.25,-367.75
412.25,-367.75
411.25,-367.75
410.25,-366.75
409.25,-365.75
408.25,-364.75
407.25,-363.75
407.25,-362.75
406.25,-361.75
406.25,-360.75
405.25,-359.75
405.25,-358.75
405.25,-357.75
404.25,-356.75
404.25,-355.75
404.25,-354.75
403.25,-353.75
403.25,-352.75
403.25,-351.75
404.25,-350.75
404.25,-349.75
404.25,-348.75
404.25,-347.75
404.25,-346.75
404.25,-345.75
404.25,-344.75
405.25,-343.75
405.25,-342.75
405.25,-341.75
406.25,-340.75
406.25,-339.75
406.25,-338.75
407.25,-337.75
407.25,-336.75
407.25,-335.75
407.25,-334.75
407.25,-333.75
406.25,-332.75
406.25,-331.75
405.25,-330.75
405.25,-329.75
404.25,-328.75
404.25,-327.75
403.25,-326.75
403.25,-325.75
403.25,-324.75
402.25,-323.75
402.25,-322.75
401.25,-321.75
401.25,-320.75
400.25,-319.75
400.25,-318.75
400.25,-317.75
399.25,-316.75
399.25,-315.75
398.25,-314.75
398.25,-313.75
397.25,-312.75
397.25,-311.75
396.25,-310.75
396.25,-309.75
395.25,-308.75
394.25,-307.75
394.25,-306.75
393.25,-305.75
393.25,-304.75
393.25,-303.75
392.25,-302.75
392.25,-301.75
391.25,-300.75
391.25,-299.75
390.25,-298.75
389.25,-298.75
388.25,-298.75
387.25,-298.75
386.25,-297.75
385.25,-297.75
384.25,-296.75
384.25,-295.75
383.25,-294.75
383.25,-293.75
382.25,-292.75
382.25,-291.75
382.25,-290.75
382.25,-289.75
382.25,-288.75
381.25,-287.75
381.25,-286.75
380.25,-285.75
379.25,-284.75
378.25,-283.75
377.25,-282.75
376.25,-281.75
375.25,-281.75
375.25,-280.75
374.25,-279.75
374.25,-278.75
373.25,-277.75
372.25,-276.75
372.25,-275.75
371.25,-274.75
371.25,-273.75
370.25,-272.75
369.25,-271.75
369.25,-270.75
368.25,-269.75
368.25,-268.75
368.25,-267.75
368.25,-266.75
367.25,-265.75
367.25,-264.75
367.25,-263.75
366.25,-262.75
366.25,-261.75
365.25,-260.75
365.25,-259.75
364.25,-258.75
363.25,-257.75
362.25,-256.75
361.25,-255.75
360.25,-254.75
359.25,-253.75
358.25,-252.75
357.25,-251.75
356.25,-250.75
356.25,-249.75
355.25,-248.75
354.25,-247.75
353.25,-247.75
352.25,-246.75
351.25,-245.75
350.25,-245.75
349.25,-245.75
348.25,-244.75
347.25,-244.75
346.25,-243.75
345.25,-243.75
344.25,-242.75
343.25,-242.75
342.25,-241.75
341.25,-240.75
340.25,-239.75
339.25,-238.75
338.25,-237.75
337.25,-236.75
336.25,-236.75
335.25,-235.75
334.25,-234.75
333.25,-233.75
332.25,-232.75
331.25,-231.75
330.25,-230.75
329.25,-229.75
328.25,-228.75
327.25,-227.75
326.25,-227.75
325.25,-226.75
324.25,-225.75
323.25,-224.75
322.25,-223.75
321.25,-222.75
320.25,-222.75
319.25,-221.75
318.25,-220.75
317.25,-219.75
316.25,-218.75
315.25,-217.75
314.25,-216.75
313.25,-215.75
312.25,-214.75
311.25,-213.75
310.25,-212.75
309.25,-211.75
308.25,-210.75
307.25,-209.75
306.25,-208.75
305.25,-207.75
304.25,-207.75
303.25,-206.75
302.25,-205.75
301.25,-204.75
300.25,-203.75
299.25,-202.75
298.25,-201.75
297.25,-200.75
296.25,-199.75
295.25,-198.75
294.25,-197.75
293.25,-197.75
292.25,-196.75
291.25,-196.75
290.25,-195.75
289.25,-194.75
288.25,-193.75
287.25,-192.75
286.25,-191.75
285.25,-191.75
284.25,-190.75
283.25,-190.75
282.25,-189.75
281.25,-189.75
280.25,-188.75
279.25,-188.75
278.25,-187.75
277.25,-187.75
276.25,-186.75
275.25,-186.75
274.25,-185.75
273.25,-184.75
272.25,-184.75
271.25,-183.75
270.25,-182.75
269.25,-182.75
268.25,-181.75
267.25,-181.75
266.25,-181.75
265.25,-180.75
264.25,-180.75
263.25,-179.75
262.25,-179.75
261.25,-178.75
260.25,-178.75
259.25,-178.75
258.25,-178.75
257.25,-178.75
256.25,-177.75
255.25,-177.75
254.25,-176.75
253.25,-176.75
252.25,-176.75
251.25,-176.75
250.25,-175.75
249.25,-175.75
248.25,-175.75
247.25,-174.75
246.25,-174.75
245.25,-173.75
244.25,-173.75
243.25,-172.75
242.25,-172.75
241.25,-172.75
240.25,-172.75
239.25,-171.75
238.25,-171.75
237.25,-171.75
236.25,-171.75
235.25,-171.75
234.25,-170.75
233.25,-170.75
232.25,-169.75
231.25,-169.75
230.25,-169.75
229.25,-169.75
228.25,-168.75
227.25,-168.75
226.25,-168.75
225.25,-168.75
224.25,-167.75
223.25,-167.75
222.25,-167.75
221.25,-166.75
220.25,-166.75
219.25,-165.75
218.25,-165.75
217.25,-164.75
216.25,-164.75
215.25,-164.75
214.25,-163.75
213.25,-163.75
212.25,-162.75
211.25,-162.75
210.25,-161.75
209.25,-160.75
208.25,-160.75
207.25,-159.75
206.25,-159.75
205.25,-159.75
204.25,-159.75
203.25,-158.75
202.25,-157.75
201.25,-157.75
200.25,-156.75
199.25,-155.75
198.25,-154.75
197.25,-154.75
196.25,-153.75
195.25,-152.75
194.25,-151.75
193.25,-151.75
192.25,-150.75
191.25,-149.75
190.25,-148.75
190.25,-147.75
189.25,-146.75
188.25,-145.75
187.25,-144.75
186.25,-143.75
185.25,-142.75
184.25,-141.75
183.25,-140.75
182.25,-139.75
181.25,-138.75
180.25,-137.75
179.25,-136.75
178.25,-135.75
177.25,-134.75
176.25,-134.75
175.25,-133.75
174.25,-132.75
173.25,-132.75
172.25,-131.75
171.25,-130.75
170.25,-129.75
169.25,-129.75
168.25,-128.75
167.25,-128.75
166.25,-127.75
165.25,-126.75
164.25,-126.75
163.25,-125.75
162.25,-124.75
161.25,-123.75
160.25,-122.75
159.25,-122.75
158.25,-121.75
157.25,-121.75
156.25,-120.75
155.25,-120.75
