1.817590118428330470e+02,3.172615353005319605e+00,1.255839338093166901e+01
-2.248191744451050411e+01,3.333081330055696867e+01,1.255839338093166901e+01
-7.361690880273849302e+01,1.653462843521036234e+02,1.255839338093166901e+01
1.577618739230556457e+02,-1.471153274505970501e+02,1.255839338093166901e+01
8.850039039805641039e+01,4.509320119800212012e+01,1.255839338093166901e+01
6.331170304216391287e+01,1.567019638670564348e+02,1.255839338093166901e+01
1.296107110455040186e+02,7.184439029775225549e+01,1.255839338093166901e+01
2.135718144719745126e+01,-3.699172337301337876e+01,1.255839338093166901e+01
-1.356244300685235942e+02,9.496524829937580137e+01,1.255839338093166901e+01
1.365321676867670533e+02,1.464128245391320320e+02,1.255839338093166901e+01
3.608829450993233046e+00,1.033433542134871601e+02,1.255839338093166901e+01
2.683286784846599460e+01,-3.313583220775144866e+01,1.255839338093166901e+01
1.504037376148579597e+02,-9.398268604813686977e+01,1.255839338093166901e+01
4.253936129298013213e+01,1.842582171480007673e+02,1.255839338093166901e+01
-2.430861055834608067e+02,2.126727849921864433e+01,1.255839338093166901e+01
6.600067842442565791e+01,1.415389116395067219e+02,1.255839338093166901e+01
-1.299198438221993683e+02,1.926140894860639037e+02,1.255839338093166901e+01
6.159079682186294491e+01,-3.414033616454705111e+01,1.255839338093166901e+01
2.659985409711785209e+01,7.725158561343944541e+01,1.255839338093166901e+01
1.609631949046851673e+02,-7.850699571469344562e+01,1.255839338093166901e+01
2.632146434265060009e+01,1.238327536719974518e+02,1.255839338093166901e+01
-5.511149310338770846e+01,2.453721761981178417e+01,1.255839338093166901e+01
1.930924545839234696e+01,1.572611842759423553e+02,1.255839338093166901e+01
1.827612723380896398e+02,1.598953946115688396e+01,1.255839338093166901e+01
1.021943553814874051e+01,1.461447369630465403e+02,1.255839338093166901e+01
3.758602497786268515e+01,1.507493123486136994e+02,1.255839338093166901e+01
1.325129677005945723e+02,4.051327991721223754e+01,1.255839338093166901e+01
-4.168886782085940013e+01,-1.435462835750484878e+01,1.255839338093166901e+01
-1.233906099003079078e+02,2.053564603717991304e+02,1.255839338093166901e+01
1.069035750595184169e+02,1.526741276348572569e+02,1.255839338093166901e+01
-4.056268540735700157e+01,-1.978374355291292375e+01,1.255839338093166901e+01
-2.180157158052141426e+02,6.665409336182571565e+01,1.255839338093166901e+01
1.198348518747988862e+02,1.776624740570826475e+02,1.255839338093166901e+01
6.321572098876553980e+01,1.419848340296359765e+02,1.255839338093166901e+01
-4.358693117493370295e+01,5.014102859136026780e+01,1.255839338093166901e+01
-1.693170687675185206e+02,1.635075926920300162e+02,1.255839338093166901e+01
1.671703219480922371e+02,-3.249461885892206681e+01,1.255839338093166901e+01
-2.479390691447450390e+00,1.420441975806868129e+02,1.255839338093166901e+01
-2.081863551741702736e+02,6.364895623779374745e+01,1.255839338093166901e+01
-4.120254972717353326e+01,-4.330562480070581977e+00,1.255839338093166901e+01
-8.305438459963399112e+01,1.562025791795844043e+02,1.255839338093166901e+01
1.784336154005915205e+02,1.247729386851782785e+01,1.255839338093166901e+01
1.746464051609560215e+02,2.766127313611022487e+01,1.255839338093166901e+01
2.339527940052010990e+01,-3.602557106751400084e+01,1.255839338093166901e+01
1.774433319105683360e+00,-5.081312195955450761e+01,1.255839338093166901e+01
2.606550531944767002e+01,1.226285611446442374e+02,1.255839338093166901e+01
2.632702980432042139e+01,-3.369706149853769261e+01,1.255839338093166901e+01
5.903802115572774056e+01,1.817003457783875717e+02,1.255839338093166901e+01
1.275861734868142605e+02,1.275861734868142605e+02,1.255839338093166901e+01
1.145753421339544076e+02,-3.285395067864812546e+01,1.255839338093166901e+01
5.151860484657599670e+01,-3.743045740454058290e+01,1.255839338093166901e+01
8.894687493125741184e+01,3.593687017830765029e+01,1.255839338093166901e+01
1.266764805068612176e+01,3.898701186032685939e+01,1.255839338093166901e+01
1.528333572540084617e+01,-3.981445077028583768e+01,1.255839338093166901e+01
1.262620595708480522e+02,-1.262620595708481090e+02,1.255839338093166901e+01
-1.236974591456297929e+02,7.141676133580207875e+01,1.255839338093166901e+01
1.282662861256661699e+02,-9.665557940163957085e+01,1.255839338093166901e+01
-3.897108987073450947e+01,4.483111058226369039e+01,1.255839338093166901e+01
1.049499162128589376e+02,7.908543442014875779e+01,1.255839338093166901e+01
1.689748096573043483e+02,-3.591670454960316050e+01,1.255839338093166901e+01
-6.641982714465225968e+01,1.150425152444802421e+02,1.255839338093166901e+01
2.446223878241440630e+01,5.762942310889654607e+01,1.255839338093166901e+01
1.176413773443917421e+02,1.505740965316226436e+02,1.255839338093166901e+01
1.665122407023812627e+02,-1.456793339975832602e+01,1.255839338093166901e+01
1.927176090183082806e+02,5.163852770371254763e+01,1.255839338093166901e+01
8.800290822174164873e+01,3.555548287134796226e+01,1.255839338093166901e+01
1.157213773397031673e+02,3.318257098581375431e+01,1.255839338093166901e+01
-3.229555193744737807e+01,2.615242230216496111e+01,1.255839338093166901e+01
9.536399109523836159e+01,1.312572732074600594e+02,1.255839338093166901e+01
-4.492034809727663713e+01,1.906755650266296698e+01,1.255839338093166901e+01
2.364592307925196053e+02,7.683026144057215845e+01,1.255839338093166901e+01
1.393178419916633857e+02,-9.047406445727716573e+01,1.255839338093166901e+01
1.707194445483292782e+02,-5.219417212000477946e+01,1.255839338093166901e+01
1.292024141454160997e+02,4.198040915668675410e+01,1.255839338093166901e+01
1.506707047149519099e+02,9.784669971430973590e+01,1.255839338093166901e+01
-5.637061112692907017e+01,1.301418102351666661e+01,1.255839338093166901e+01
1.620032128652063079e+02,7.212847747973474100e+01,1.255839338093166901e+01
-7.249570297346423331e+01,4.018502434962265113e+01,1.255839338093166901e+01
-5.488288504978546456e+01,1.689121517904066252e+02,1.255839338093166901e+01
1.253468166882169221e+01,-4.099909635833058985e+01,1.255839338093166901e+01
4.894264838502309090e+01,1.506299832003425365e+02,1.255839338093166901e+01
1.774574720713620479e+02,1.240903527750488600e+01,1.255839338093166901e+01
4.513899014986370162e+01,-1.642924881938568760e+01,1.255839338093166901e+01
-1.180779001463279521e+01,1.688592642285991872e+02,1.255839338093166901e+01
1.006546688721606131e+02,1.335732570987177894e+02,1.255839338093166901e+01
-8.158513912989857886e+01,1.672743241738123743e+02,1.255839338093166901e+01
-9.275507449104944158e+01,1.484391484518012021e+02,1.255839338093166901e+01
1.316847744830410818e+02,4.792933821788447801e+01,1.255839338093166901e+01
-8.528634616427807202e+01,-7.461588442921984310e+00,1.255839338093166901e+01
1.598209664782191055e+02,-1.654994555675023093e+02,1.255839338093166901e+01
4.519391752227573278e+01,8.869805731415165440e+01,1.255839338093166901e+01
-1.340993663249481358e+02,9.389738716987396572e+01,1.255839338093166901e+01
3.421478151919325938e+01,-2.485849386010578144e+01,1.255839338093166901e+01
-1.145723128055195694e+01,1.638460407691336798e+02,1.255839338093166901e+01
-6.050489080440225109e+01,1.497548597973645315e+02,1.255839338093166901e+01
-1.362304255206355776e+02,5.229396083494285108e+01,1.255839338093166901e+01
-1.774564248798830022e+02,1.542605166883637935e+02,1.255839338093166901e+01
1.057698612065548218e+02,1.568102678698480474e+02,1.255839338093166901e+01
-5.397535734834712429e+01,1.059326033702607077e+02,1.255839338093166901e+01
-6.994440183339010275e+01,3.719009814673393066e+01,1.255839338093166901e+01
-1.624635211854945567e+02,1.269304139338965030e+02,1.255839338093166901e+01
1.299411431286240202e+02,6.337653009933088555e+01,1.255839338093166901e+01
-3.724050934779924660e+01,1.980113006010232013e+01,1.255839338093166901e+01
-1.647695871093750100e+02,1.432320168696352027e+02,1.255839338093166901e+01
-2.209732325522660972e+02,3.896354291333055642e+01,1.255839338093166901e+01
1.246603572079748119e+02,9.057105106793332538e+01,1.255839338093166901e+01
-1.665685119065668971e+02,1.255183767667889470e+02,1.255839338093166901e+01
-2.230506571935667353e+02,5.149530175564687084e+01,1.255839338093166901e+01
1.154670567292714907e+02,-8.389172729742337253e+01,1.255839338093166901e+01
-3.823057911059342473e+01,9.462400375512144990e+01,1.255839338093166901e+01
8.844857352912039516e+01,7.963945331799487803e+01,1.255839338093166901e+01
1.202028647416553895e+02,1.202028647416553895e+02,1.255839338093166901e+01
1.591102874588349039e+02,-1.706248937138871327e+02,1.255839338093166901e+01
5.171515402361303870e+01,1.420862179234946439e+02,1.255839338093166901e+01
9.017966858406452957e+01,1.074719440140141131e+02,1.255839338093166901e+01
-1.760503295033762470e+02,1.425627458705539539e+02,1.255839338093166901e+01
1.586859956182880467e+02,-6.411330390255120903e+01,1.255839338093166901e+01
1.762189005798638277e+02,5.052995662476607208e+01,1.255839338093166901e+01
-1.419544421361697175e+02,9.218629261134530850e+01,1.255839338093166901e+01
9.029402121852051266e+01,9.029402121852051266e+01,1.255839338093166901e+01
4.132030217986429221e+01,5.807189758513172428e+00,1.255839338093166901e+01
-2.089393970236359621e+02,5.991240799975522435e+01,1.255839338093166901e+01
-5.217843188771845320e+01,1.819678170221984601e+02,1.255839338093166901e+01
-2.312099061167727143e+01,3.302019665597003240e+01,1.255839338093166901e+01
-1.237685374948715804e+02,6.306321970034252189e+01,1.255839338093166901e+01
9.065411850970517094e+01,6.347669715025193682e+01,1.255839338093166901e+01
1.238717057078223291e+02,1.769071295983722791e+02,1.255839338093166901e+01
-5.791590132615334596e+01,-9.172977617433858200e+00,1.255839338093166901e+01
1.163686068345131019e+02,1.791919405523809417e+02,1.255839338093166901e+01
3.205130763292525842e+01,1.817719982735832787e+02,1.255839338093166901e+01
-1.308141003682600854e+02,2.014360499300080392e+02,1.255839338093166901e+01
-1.828738450059213205e+00,1.047683556365870032e+02,1.255839338093166901e+01
1.275623450672765102e+02,-3.899972268588329172e+01,1.255839338093166901e+01
7.898382859003686463e+01,9.753690533808841678e+01,1.255839338093166901e+01
1.607846411325892788e+01,6.000564497835519262e+01,1.255839338093166901e+01
1.702467764297811641e+02,3.930456531930173014e+01,1.255839338093166901e+01
-6.794960883986851741e+01,1.225843392991361327e+02,1.255839338093166901e+01
1.037718027741859750e+01,1.484005918330967972e+02,1.255839338093166901e+01
1.469044301968978345e+02,6.850266081770989501e+01,1.255839338093166901e+01
9.109926155590142116e+01,1.606325773492283560e+01,1.255839338093166901e+01
1.370334900374859046e+02,9.243025612292606752e+01,1.255839338093166901e+01
6.004139635161410915e+00,1.145658090707211727e+02,1.255839338093166901e+01
2.793707531830285618e+01,-4.141841744131643566e+01,1.255839338093166901e+01
2.343974520020382091e+00,1.342862103154447766e+02,1.255839338093166901e+01
8.650283276219175832e+01,1.525278332368655754e+01,1.255839338093166901e+01
-5.779427827838979681e+01,1.890365664402724235e+02,1.255839338093166901e+01
-3.883533556362231565e+01,4.628215067754857870e+01,1.255839338093166901e+01
5.034347021083739548e+01,1.246044612741985844e+02,1.255839338093166901e+01
-5.318439410956155911e+01,1.326035876576160710e+01,1.255839338093166901e+01
2.275352077254447281e+01,-4.465629890542547997e+01,1.255839338093166901e+01
-1.517779198697026004e+02,1.595250219812025172e+01,1.255839338093166901e+01
2.247642892978013762e+01,1.599281018742780702e+02,1.255839338093166901e+01
8.966197261478187386e+01,1.617544804289050830e+02,1.255839338093166901e+01
6.104908930090180874e+00,8.730426513684004419e+01,1.255839338093166901e+01
1.132741838126008389e+02,1.303070424117615005e+02,1.255839338093166901e+01
-1.574137445140013938e+02,1.630067042515323692e+02,1.255839338093166901e+01
-5.564022514700362620e+01,8.567843328262598845e+01,1.255839338093166901e+01
-1.412551397139575613e+02,1.064433826292887346e+02,1.255839338093166901e+01
-1.120811506617958386e+01,1.602835129282588866e+02,1.255839338093166901e+01
4.179035662014520369e+01,3.656182448968253951e+00,1.255839338093166901e+01
-1.862585060980614742e+02,3.620498599487083879e+01,1.255839338093166901e+01
1.545300225380153165e+02,-8.565739021402225717e+01,1.255839338093166901e+01
-5.795273201888990400e+01,1.301639672626430126e+02,1.255839338093166901e+01
1.161443431837145113e+02,1.788466048138590452e+02,1.255839338093166901e+01
1.340553396635475565e+02,1.488835379100141836e+02,1.255839338093166901e+01
4.278993166021421501e+01,1.399595600155690818e+02,1.255839338093166901e+01
1.333724827044271137e+02,8.013827251902465321e+01,1.255839338093166901e+01
7.269601038438803187e+01,1.799289395982133613e+02,1.255839338093166901e+01
9.169361678181030584e+01,7.970804501083108562e+01,1.255839338093166901e+01
-8.157693937544955531e+01,1.749423110446403484e+02,1.255839338093166901e+01
3.410984206187904988e+01,7.661195962304515206e+01,1.255839338093166901e+01
-1.744766872195397411e+02,1.744766872195397696e+02,1.255839338093166901e+01
1.163341006214120767e+02,1.338270740373424701e+02,1.255839338093166901e+01
4.690853901617337840e+01,1.635895165044778707e+02,1.255839338093166901e+01
-5.721042674013413176e+01,1.661511436551733141e+02,1.255839338093166901e+01
-1.581443480190400805e+02,2.504760405148437385e+01,1.255839338093166901e+01
-6.181552370442436484e+01,1.162580914001543988e+02,1.255839338093166901e+01
1.789991950971246126e+01,7.753306950794782892e+01,1.255839338093166901e+01
-4.954506736650671428e+01,1.849047086762257379e+02,1.255839338093166901e+01
-3.941640177085113095e+01,2.027798080253314481e+02,1.255839338093166901e+01
1.133520923143367725e+02,4.579721804827976683e+01,1.255839338093166901e+01
1.281258753536600068e+02,-1.237297195913599239e+02,1.255839338093166901e+01
-1.564805476936010962e+02,1.094218583138799161e+01,1.255839338093166901e+01
1.132243508737500264e+02,1.811968382315214114e+02,1.255839338093166901e+01
-1.533012478460701118e+02,1.429557263401891021e+02,1.255839338093166901e+01
-1.382803531342945291e+02,3.965125320235747353e+01,1.255839338093166901e+01
-3.015981931729637022e+00,1.727854891478549462e+02,1.255839338093166901e+01
-4.169329647757569290e+01,-1.039530634270255938e+01,1.255839338093166901e+01
-6.045819376328940820e+01,4.723511779181609427e+01,1.255839338093166901e+01
1.383190785550627311e+02,1.483290518418953354e+02,1.255839338093166901e+01
-3.471757807865947143e+01,2.430950987906152605e+01,1.255839338093166901e+01
1.250710171167172007e+02,4.367576158831315780e+00,1.255839338093166901e+01
1.028884148838220796e+02,1.584342652620164813e+02,1.255839338093166901e+01
1.967804943734640233e+01,3.700902836321086653e+01,1.255839338093166901e+01
3.314383376226920319e+01,1.020062315290092556e+02,1.255839338093166901e+01
2.904660240222072076e+01,5.955436049009955468e+01,1.255839338093166901e+01
-1.111165387208860977e+02,5.419515706281652712e+01,1.255839338093166901e+01
-5.769348079763235404e+01,1.438460034434507051e+01,1.255839338093166901e+01
8.667057680263233976e+01,8.975000959283953250e+01,1.255839338093166901e+01
-1.700326091218598776e+02,1.426742996022632894e+02,1.255839338093166901e+01
8.891261712039687382e+01,6.946614977126117196e+01,1.255839338093166901e+01
1.379132315189488907e+02,-8.617775159896666537e+01,1.255839338093166901e+01
-6.511194350582746893e+01,2.129715709106272925e+02,1.255839338093166901e+01
-5.385608942765369278e+01,1.154947564891850647e+02,1.255839338093166901e+01
-6.290397935238855354e+01,1.568372354281971326e+01,1.255839338093166901e+01
-5.692699375155414998e+01,2.124544330029560228e+02,1.255839338093166901e+01
-8.150689519043925202e+01,1.356502533355421463e+02,1.255839338093166901e+01
2.482331920569528450e+01,7.639832085741464596e+01,1.255839338093166901e+01
1.706594577293151005e+01,1.214305138365676271e+02,1.255839338093166901e+01
8.963791534762817648e+00,1.024566060733884143e+02,1.255839338093166901e+01
1.128397083261435085e+02,-5.503560303492682237e+01,1.255839338093166901e+01
-6.776175342553449354e+01,1.389321833605223446e+02,1.255839338093166901e+01
-4.659297006687933163e+01,9.144385253594440144e+01,1.255839338093166901e+01
1.170851688080170874e+02,-8.823000316225062534e+01,1.255839338093166901e+01
-1.870341358841549706e+01,3.517600492805122059e+01,1.255839338093166901e+01
1.234834945681575675e+02,5.497839394388456213e+01,1.255839338093166901e+01
-2.160585060698372786e+02,7.439490972595770302e+01,1.255839338093166901e+01
-1.038483966323992007e+02,1.661921749163788604e+02,1.255839338093166901e+01
2.343206504105307602e+02,5.842269979177276440e+01,1.255839338093166901e+01
-1.505237246227534627e+02,1.858813195277034254e+02,1.255839338093166901e+01
-6.872823021669327659e+01,1.701083390679061154e+02,1.255839338093166901e+01
-1.715186839761973943e+02,3.024337168061224901e+01,1.255839338093166901e+01
9.926886673644683867e+01,1.652111381456563208e+02,1.255839338093166901e+01
-6.618517486124308391e+01,1.559225007793182556e+02,1.255839338093166901e+01
1.922561000159662115e+02,2.701983277287034113e+01,1.255839338093166901e+01
-7.228520174459322334e+01,6.283656721694526226e+01,1.255839338093166901e+01
-1.491421678190684119e+01,1.704702778719160392e+02,1.255839338093166901e+01
1.602792910551992520e+02,1.001536167261488117e+02,1.255839338093166901e+01
7.360212498306161422e+01,1.653130793494506179e+02,1.255839338093166901e+01
1.309603346046483630e+01,1.496883474118257595e+02,1.255839338093166901e+01
-5.881200620824139236e+01,6.306815523149546010e+01,1.255839338093166901e+01
1.535508507503982401e+02,-1.334797181377200275e+02,1.255839338093166901e+01
1.756439827205911186e+01,3.766697364901689582e+01,1.255839338093166901e+01
-6.096280044568694478e+01,1.407437146484443247e+01,1.255839338093166901e+01
-5.512144109298981220e+01,6.340996439386941574e+01,1.255839338093166901e+01
8.938852026138242479e+00,1.278315395439363158e+02,1.255839338093166901e+01
1.260051790655257804e+02,1.770887304269329121e+01,1.255839338093166901e+01
2.602214593144445587e+00,1.490807741962468072e+02,1.255839338093166901e+01
2.720906515126448966e+01,9.488928681192810188e+01,1.255839338093166901e+01
4.877448210821818719e+01,1.416513814916920069e+02,1.255839338093166901e+01
-1.019746993264087536e+02,1.697143998078052789e+02,1.255839338093166901e+01
8.837534484474566909e+01,1.360860971914555932e+02,1.255839338093166901e+01
1.379167848358572996e+02,1.379167848358572996e+02,1.255839338093166901e+01
-1.042275889243636726e+02,3.588843693326248285e+01,1.255839338093166901e+01
1.183819265997089190e+02,1.269490739179665013e+02,1.255839338093166901e+01
9.555905299533478114e+01,1.590369712529815160e+02,1.255839338093166901e+01
5.377070356282033714e+01,-6.602212226401128703e+00,1.255839338093166901e+01
-3.985074156109539700e+01,8.470536606227085485e+00,1.255839338093166901e+01
-6.330605035924950386e+01,1.421877171175065655e+02,1.255839338093166901e+01
1.550868149175121289e+02,-1.446207945716193137e+02,1.255839338093166901e+01
-6.461340651584222883e+01,1.119137029355407407e+02,1.255839338093166901e+01
8.951614483665703403e+01,4.365994103961929795e+01,1.255839338093166901e+01
1.486815566890633704e+02,-5.119516555493725463e+01,1.255839338093166901e+01
-4.067093226720492538e+01,4.980752701937131408e-15,1.255839338093166901e+01
1.398165403681163070e+02,7.434177321600533617e+01,1.255839338093166901e+01
4.651562260971856944e+01,9.537115973015875170e+01,1.255839338093166901e+01
-1.560305815549311887e+02,2.471281633308971237e+01,1.255839338093166901e+01
1.267179419742543587e+02,-3.633578515396977338e+01,1.255839338093166901e+01
2.801032724725351386e+01,-3.222219554116229290e+01,1.255839338093166901e+01
-1.050211940269988418e+02,1.851807005317857246e+01,1.255839338093166901e+01
1.280287669293070962e+02,6.807410290030180988e+01,1.255839338093166901e+01
1.041540277346420851e+02,1.333110762581609947e+02,1.255839338093166901e+01
3.290989588894122875e+01,-2.664990822497463796e+01,1.255839338093166901e+01
9.737689805079519090e+00,-4.217856846196473697e+01,1.255839338093166901e+01
1.709929755718458182e+02,2.099529742307018054e+01,1.255839338093166901e+01
-1.616539594666413393e+02,1.984861043132750424e+01,1.255839338093166901e+01
7.187097809036721685e+00,-5.113885814223376514e+01,1.255839338093166901e+01
-5.315370731325777598e+01,2.946358108201003390e+01,1.255839338093166901e+01
-5.354818282632682980e+01,1.867447062299659706e+02,1.255839338093166901e+01
1.505263951016867736e+02,6.081661130150613559e+01,1.255839338093166901e+01
3.497725656983125209e+00,3.997918720002741821e+01,1.255839338093166901e+01
3.260888853590623881e+01,6.132839967500746070e+01,1.255839338093166901e+01
-1.405640138612312739e+02,7.791590519181299612e+01,1.255839338093166901e+01
1.402675842216661408e+02,-1.722269373756842725e+01,1.255839338093166901e+01
-1.201672164182612192e+02,6.660977574852600469e+01,1.255839338093166901e+01
-1.431237783372921513e+02,4.375733028399855584e+01,1.255839338093166901e+01
-1.144182551407084105e+02,5.829901288093770972e+01,1.255839338093166901e+01
-1.702863588150942746e+02,1.763366865780480452e+02,1.255839338093166901e+01
1.844482767009425572e+02,-9.666524574480408916e+00,1.255839338093166901e+01
-1.414510615423801028e+02,9.891221779683963433e+00,1.255839338093166901e+01
-3.426938658001637439e+00,-4.900750603030547126e+01,1.255839338093166901e+01
-1.506659658557760224e+02,1.583563112183590071e+01,1.255839338093166901e+01
-1.546760215303981738e+02,2.449827510171805756e+01,1.255839338093166901e+01
-2.366495976680183588e+01,3.257202277170377158e+01,1.255839338093166901e+01
8.009303266208048555e+00,1.528266103959833799e+02,1.255839338093166901e+01
-6.929890025381757823e+01,6.239701005392997502e+01,1.255839338093166901e+01
8.507711510796507071e+01,9.448770876446980083e+01,1.255839338093166901e+01
1.953794485549446165e+02,3.445066825617823980e+01,1.255839338093166901e+01
-1.378343703346126290e+02,1.968478812539314333e+02,1.255839338093166901e+01
8.861491425440872760e+00,1.267252314119444918e+02,1.255839338093166901e+01
1.305940175098852194e+02,8.808677705908658595e+01,1.255839338093166901e+01
-2.972587497396745349e+01,1.876817881419280525e+02,1.255839338093166901e+01
-6.155406569479997358e+01,1.649336219377394386e+01,1.255839338093166901e+01
-7.106327015787681489e+01,1.674145731246065338e+02,1.255839338093166901e+01
-2.546656999963280654e+01,3.144859487924741259e+01,1.255839338093166901e+01
1.174984322358195499e+02,1.503911351360427489e+02,1.255839338093166901e+01
-1.919710794428394536e+02,4.786376584113274646e+01,1.255839338093166901e+01
1.540596610379096774e+02,-8.539666457705878599e+01,1.255839338093166901e+01
1.698990824836749596e+02,-4.871777794684886231e+01,1.255839338093166901e+01
-5.403937512325895653e+01,1.337521469344098648e+02,1.255839338093166901e+01
1.155429301623948106e+02,1.779205099735469844e+02,1.255839338093166901e+01
-2.011465674419241623e+02,6.535648159152182757e+01,1.255839338093166901e+01
9.909358360261987286e+01,2.470680529421497340e+01,1.255839338093166901e+01
-4.116131303800001007e+01,1.936487526642429202e+02,1.255839338093166901e+01
4.603108888393602172e+01,-1.319920233892219841e+01,1.255839338093166901e+01
2.307499764200742653e+00,1.321965729540463315e+02,1.255839338093166901e+01
8.332245783926667571e+01,7.502387801931196520e+01,1.255839338093166901e+01
-7.134833895422185890e+01,1.530070066541905476e+02,1.255839338093166901e+01
9.179175193137302813e+01,3.160643486220669729e+01,1.255839338093166901e+01
-5.400347111170496106e+01,2.165960922795800059e+02,1.255839338093166901e+01
4.031274265290601733e+01,9.306929975586747616e+00,1.255839338093166901e+01
5.455110681305306741e+01,1.225237919592940159e+02,1.255839338093166901e+01
-1.347948131888282717e+02,1.998415287917232206e+02,1.255839338093166901e+01
1.694003480852734356e+01,3.804794113116987830e+01,1.255839338093166901e+01
-9.054161127396832853e+01,1.633413905774604302e+02,1.255839338093166901e+01
-6.349088743308775662e+01,1.246078826800229820e+02,1.255839338093166901e+01
7.831591705231141987e+01,1.537036415551363291e+02,1.255839338093166901e+01
8.511464217131866405e+01,1.310650553872287958e+02,1.255839338093166901e+01
-1.078376880666593536e+02,3.503858884907787541e+01,1.255839338093166901e+01
3.023620632863908853e+01,1.555517966957070541e+02,1.255839338093166901e+01
8.309559576533570180e+01,1.026145149311991105e+02,1.255839338093166901e+01
-4.670558950531270881e+01,2.023041341364812240e+02,1.255839338093166901e+01
-8.672386310759742756e+00,1.654789886043896274e+02,1.255839338093166901e+01
1.487464245846581719e+02,8.587878827494674283e+01,1.255839338093166901e+01
7.187538714065483703e+01,1.196207321041921148e+02,1.255839338093166901e+01
-4.030054886165199690e+01,-1.794296038688574413e+01,1.255839338093166901e+01
1.138572213762288783e+02,4.370569241539981675e+01,1.255839338093166901e+01
1.182835535397950508e+02,1.224862053133276163e+02,1.255839338093166901e+01
1.126763420215964970e+02,5.016673962365037909e+01,1.255839338093166901e+01
3.234886938168686754e+01,9.955958274225027083e+01,1.255839338093166901e+01
9.687300633623959811e+01,4.724812214253122988e+01,1.255839338093166901e+01
3.171847706369432984e+01,2.855944502711864885e+01,1.255839338093166901e+01
4.189951770359676431e+01,1.151179787766712650e+02,1.255839338093166901e+01
1.234485967387321068e+02,-3.077919207866128204e+01,1.255839338093166901e+01
-1.515869719031555007e+02,1.861253978372989693e+01,1.255839338093166901e+01
1.089509353047912583e+02,1.345432002097210784e+02,1.255839338093166901e+01
1.484148226733425417e+02,-1.118385907207852625e+02,1.255839338093166901e+01
9.980027675010943256e+01,5.532019674007699450e+01,1.255839338093166901e+01
-1.645056637300957334e+02,1.068312271503205437e+02,1.255839338093166901e+01
1.103144015546666594e+02,-6.628357960579192820e+01,1.255839338093166901e+01
-1.631017469309548176e+02,1.631017469309548460e+02,1.255839338093166901e+01
9.534349595231553565e+01,1.651397791606480610e+02,1.255839338093166901e+01
-9.877405924864514475e+01,1.781931198665649276e+02,1.255839338093166901e+01
5.410453531288628426e+01,1.215207759477418392e+02,1.255839338093166901e+01
-4.156160996183837852e+01,-1.270665933615189758e+01,1.255839338093166901e+01
-1.368725731575337932e+02,4.447259489296214241e+01,1.255839338093166901e+01
8.082429468077324941e+01,1.815343380778876394e+02,1.255839338093166901e+01
-6.691010531957265073e+01,6.928744235733711321e+01,1.255839338093166901e+01
-9.081231331961019748e+01,1.638297499952480223e+02,1.255839338093166901e+01
-6.355451620388166845e+01,1.573029475314604611e+02,1.255839338093166901e+01
1.481649615569979517e+02,-1.199816201478091244e+02,1.255839338093166901e+01
4.716353308169096437e+01,2.042877056893471490e+02,1.255839338093166901e+01
