-5.933256402663010931e+01,-2.379699165358027244e+02,1.100000000000000000e+01
3.083170349610763594e+01,2.002234236158653147e+01,1.100000000000000000e+01
-3.437812433434953618e+01,1.051044738001123235e+01,1.100000000000000000e+01
1.140259375200119329e+01,-3.509357507163149847e+01,1.100000000000000000e+01
-4.539404320732299603e+00,-3.697048136468863788e+01,1.100000000000000000e+01
-6.206908951548593123e+00,3.520112989293996719e+01,1.100000000000000000e+01
9.543752177278323146e+00,-3.561776802044887091e+01,1.100000000000000000e+01
-1.035168814153104080e+02,-2.031633189628190337e+02,1.100000000000000000e+01
3.535202097861878912e+01,9.472545472029011648e+00,1.100000000000000000e+01
-2.478829516899645213e+01,2.658219211408780325e+01,1.100000000000000000e+01
2.317972787414709757e+01,2.862458004104052023e+01,1.100000000000000000e+01
-8.426125004621248138e+01,-1.985070652686364099e+02,1.100000000000000000e+01
3.721798452098374810e+01,-5.230646610519756656e+00,1.100000000000000000e+01
-1.504971540381135640e+02,-1.858485075882838942e+02,1.100000000000000000e+01
-2.873649867815035819e+01,2.245141337336816534e+01,1.100000000000000000e+01
2.745691956475683426e+01,2.472232142006754430e+01,1.100000000000000000e+01
-1.561699169058041718e+02,-1.674717323369390556e+02,1.100000000000000000e+01
-1.403978362682048271e+02,-1.673196257650867267e+02,1.100000000000000000e+01
-2.149695690233671641e+01,-3.070083615109329855e+01,1.100000000000000000e+01
-2.261654985852197441e+01,-3.001317537267140523e+01,1.100000000000000000e+01
-8.897556168887952310e+01,-1.998423835320066075e+02,1.100000000000000000e+01
-1.708318688931331906e+02,-1.769015788003356704e+02,1.100000000000000000e+01
1.016037430678585629e+01,-3.543343611231502877e+01,1.100000000000000000e+01
1.964396600621062916e+01,-3.143691708704751164e+01,1.100000000000000000e+01
-1.684095379882646171e+02,-1.743931817183124906e+02,1.100000000000000000e+01
2.047177272748744414e+01,3.035065120203649158e+01,1.100000000000000000e+01
-3.417542086659913281e+01,-1.380776630906010993e+01,1.100000000000000000e+01
-2.841994950689855415e+01,-2.384716914931549780e+01,1.100000000000000000e+01
8.215908422389846422e+00,3.558700911690963409e+01,1.100000000000000000e+01
-1.588808134073343936e+01,-3.407210038882167424e+01,1.100000000000000000e+01
1.559492666417562923e+01,-3.344342815616366238e+01,1.100000000000000000e+01
-1.632935108557821380e+01,3.204815598863774539e+01,1.100000000000000000e+01
-9.873451204156130245e+01,-2.024357493352702306e+02,1.100000000000000000e+01
1.612757565961554462e+01,3.306643033027049938e+01,1.100000000000000000e+01
3.428500541696989501e+01,-1.455312137311360488e+01,1.100000000000000000e+01
-1.393697068829211503e+02,-1.721072547368427195e+02,1.100000000000000000e+01
1.381037375811108703e+01,-3.418187452946616389e+01,1.100000000000000000e+01
2.514652737232600543e+01,2.696634911986160787e+01,1.100000000000000000e+01
-5.824849269543911134e+00,-3.677665089833664780e+01,1.100000000000000000e+01
-3.007367870038712354e+01,-2.184980654940023470e+01,1.100000000000000000e+01
-3.044835518030434685e+01,-2.132016782333577254e+01,1.100000000000000000e+01
-3.323279294177974919e+01,-1.620871612676753060e+01,1.100000000000000000e+01
-3.600212924930867331e+01,-1.886791643417281339e+00,1.100000000000000000e+01
3.865521308152002344e+00,-3.677797853132157258e+01,1.100000000000000000e+01
-6.714855357480034570e+01,-2.341748356197840621e+02,1.100000000000000000e+01
3.651317571285940744e+01,5.783118899752689224e+00,1.100000000000000000e+01
-2.431274685234752653e+01,2.700204092409122580e+01,1.100000000000000000e+01
-7.426669413718882673e+00,3.493973253692455927e+01,1.100000000000000000e+01
-2.789285820530280091e+01,2.340488703254975889e+01,1.100000000000000000e+01
3.073769795865746346e+01,-2.073283906124451903e+01,1.100000000000000000e+01
-1.548691090752343769e+02,-1.719995706994026818e+02,1.100000000000000000e+01
1.906893891778969774e+01,-3.173604379107268514e+01,1.100000000000000000e+01
-3.204284345741112361e+01,-2.279966781559594153e+02,1.100000000000000000e+01
1.377867333799758676e+01,3.410341323639546118e+01,1.100000000000000000e+01
1.886204998767831498e+01,3.139172278956286632e+01,1.100000000000000000e+01
-3.400415416835203786e+01,1.170856924672247601e+01,1.100000000000000000e+01
2.264955975531197296e+01,2.899011448166867666e+01,1.100000000000000000e+01
3.500677705084997626e+01,-1.274142484410257836e+01,1.100000000000000000e+01
-3.463961271195586988e+01,-1.260778795366109506e+01,1.100000000000000000e+01
-3.563413430933896819e+01,2.491781408618946703e+00,1.100000000000000000e+01
-3.558322101791503655e+01,3.113128450804956149e+00,1.100000000000000000e+01
-3.465300662076477067e+01,9.285245139344278087e+00,1.100000000000000000e+01
2.655974729614705865e+01,2.564844982560174813e+01,1.100000000000000000e+01
-2.335242933241799790e+01,2.783034155271155541e+01,1.100000000000000000e+01
-1.098203742901363427e+02,-2.065420843616993523e+02,1.100000000000000000e+01
3.216311116276902027e+01,-1.856938088780057328e+01,1.100000000000000000e+01
-1.027930667566222098e+02,-2.017427527096389213e+02,1.100000000000000000e+01
-5.462106803764145724e+01,-2.365898384326770838e+02,1.100000000000000000e+01
-1.515909880259374347e+02,-1.743854834444567814e+02,1.100000000000000000e+01
-8.641891066837755986e+00,3.466073192056660446e+01,1.100000000000000000e+01
-2.504657331105839191e+01,-2.781703777284831247e+01,1.100000000000000000e+01
1.676495694345815579e+01,-3.290308062157251356e+01,1.100000000000000000e+01
-1.649875378021091521e+01,-3.382745825683734608e+01,1.100000000000000000e+01
3.730186062719045026e+01,-4.580092577970915180e+00,1.100000000000000000e+01
2.670237518892355055e+01,-2.578618398063041539e+01,1.100000000000000000e+01
-7.404607406725794760e+01,-2.150454137553202258e+02,1.100000000000000000e+01
-1.099406967875899142e+02,-2.067683780670368492e+02,1.100000000000000000e+01
3.627434834267555885e+01,-9.044210826717144158e+00,1.100000000000000000e+01
-3.388512686429137943e+01,-1.438338299795921316e+01,1.100000000000000000e+01
2.283459411413226547e+01,-2.922694766090890184e+01,1.100000000000000000e+01
-1.642064068487948418e+02,-1.760898126902302749e+02,1.100000000000000000e+01
-3.104170411597344170e+01,-2.015871835870357032e+01,1.100000000000000000e+01
5.682486611990916536e+00,3.587780845357828952e+01,1.100000000000000000e+01
-3.367441323267072306e+01,-1.499281473211836158e+01,1.100000000000000000e+01
2.477620565566550681e+01,-2.751676407116396916e+01,1.100000000000000000e+01
-8.384843939623202402e+00,-3.631874923411557177e+01,1.100000000000000000e+01
3.478970453743622926e+01,-1.335451636143020693e+01,1.100000000000000000e+01
-4.657707945224529311e+01,-2.396183011482169718e+02,1.100000000000000000e+01
-2.456943016924093826e+01,-2.826389625011751505e+01,1.100000000000000000e+01
4.263140712024996226e+00,-2.442351678184458024e+02,1.100000000000000000e+01
-1.330590224936428285e+02,-1.703077824285288671e+02,1.100000000000000000e+01
2.579692389848393663e+00,-3.689131991220151718e+01,1.100000000000000000e+01
7.585227120949269874e+00,3.568568790045048189e+01,1.100000000000000000e+01
-2.929373352452815382e+01,-2.288677294943180485e+01,1.100000000000000000e+01
3.309696087809712850e+01,1.543336631911307855e+01,1.100000000000000000e+01
3.583031896870036803e+01,8.272080927755807167e+00,1.100000000000000000e+01
-7.347565177690355220e+00,-2.104067374410730906e+02,1.100000000000000000e+01
-1.462507818008457150e+02,-1.682422789150662936e+02,1.100000000000000000e+01
-1.821895331176711252e+01,-3.286786182548834745e+01,1.100000000000000000e+01
-5.442636451180893431e+01,-2.357464848078954560e+02,1.100000000000000000e+01
1.255842654346981391e+01,3.450399335206286366e+01,1.100000000000000000e+01
-3.608958369070494854e+01,-4.431243686631827217e+00,1.100000000000000000e+01
6.292387228191343995e-01,3.604906228689610259e+01,1.100000000000000000e+01
1.935450571539029330e+00,-3.693059690787782756e+01,1.100000000000000000e+01
-1.233422751390131822e+01,-2.353510811302870138e+02,1.100000000000000000e+01
-1.397980764572544672e+02,-1.726362471061330552e+02,1.100000000000000000e+01
8.307526104915030629e+00,-3.598384889842528622e+01,1.100000000000000000e+01
-1.512626268610869715e+02,-1.740077471342545152e+02,1.100000000000000000e+01
-8.347646364984467482e+01,-1.966582243800870344e+02,1.100000000000000000e+01
1.993743715159659757e+01,3.070096093799881487e+01,1.100000000000000000e+01
2.518915551814960629e+00,3.602217063534714470e+01,1.100000000000000000e+01
-9.682195484059203494e+00,-3.613444547532290585e+01,1.100000000000000000e+01
-3.535904667060943041e+01,4.969389933368260515e+00,1.100000000000000000e+01
-3.056106906819743685e+01,1.984659030912099453e+01,1.100000000000000000e+01
-6.934129306225824507e+01,-2.268051499817632646e+02,1.100000000000000000e+01
2.800758375780006659e+01,-2.434662111893275949e+01,1.100000000000000000e+01
-2.410186648248162911e+01,-2.872348596872344473e+01,1.100000000000000000e+01
-7.223509144181362274e+01,-2.223167517368187305e+02,1.100000000000000000e+01
2.957097065405074332e+01,-2.228332470183081071e+01,1.100000000000000000e+01
-1.858958741694158689e+01,3.093826892337724388e+01,1.100000000000000000e+01
9.484775456381244751e+00,3.539766390159709886e+01,1.100000000000000000e+01
1.295419944773914089e+00,-3.709597364628601923e+01,1.100000000000000000e+01
-3.645052371107742495e+00,-2.088249104828714167e+02,1.100000000000000000e+01
-1.165671572620419916e+01,3.385356061001706962e+01,1.100000000000000000e+01
2.976798315456105470e+01,2.162770573473578395e+01,1.100000000000000000e+01
2.611332715403163007e+01,2.611332715403163007e+01,1.100000000000000000e+01
3.642750060228954112e+01,6.423151195957503390e+00,1.100000000000000000e+01
-3.162551954975361213e+01,-1.900252925373316515e+01,1.100000000000000000e+01
-3.493925778636409518e+01,8.066363244407632749e+00,1.100000000000000000e+01
-3.723755922024086118e+01,-2.351086959295970757e+02,1.100000000000000000e+01
3.148596309710841368e+00,3.598862050027628356e+01,1.100000000000000000e+01
-7.298899857096760968e+01,-2.246370392967750149e+02,1.100000000000000000e+01
-1.516537743755357504e+01,3.252225686697316576e+01,1.100000000000000000e+01
1.260689775516453359e+01,-3.463716691168769302e+01,1.100000000000000000e+01
-1.365899610938549245e+02,-1.686745545660345726e+02,1.100000000000000000e+01
-3.480101516181350263e+01,8.676867607210212441e+00,1.100000000000000000e+01
-1.282517131430751256e+01,-3.523686858669707078e+01,1.100000000000000000e+01
3.731270260963864871e+01,1.302988286945325092e+00,1.100000000000000000e+01
-3.444187019447506515e+01,-1.322099526701722461e+01,1.100000000000000000e+01
-1.649128794673230516e+02,-1.768474118208291372e+02,1.100000000000000000e+01
-1.758068929086072103e+02,-1.758068929086071535e+02,1.100000000000000000e+01
-1.260630490622119879e+02,-1.735109015686990688e+02,1.100000000000000000e+01
-6.818965860973290383e+00,3.508053820483458907e+01,1.100000000000000000e+01
-7.168637065272729103e+01,-2.206279627977419011e+02,1.100000000000000000e+01
-2.360247433261748640e+01,-2.245625428219570097e+02,1.100000000000000000e+01
1.555800440136074236e+01,3.336424810803628560e+01,1.100000000000000000e+01
1.321783415848143228e+01,-3.443363522519616282e+01,1.100000000000000000e+01
3.609359225849124186e+01,-9.671248897600946748e+00,1.100000000000000000e+01
-7.394845573638120584e+01,-2.147619095369274191e+02,1.100000000000000000e+01
-3.543479942334833055e+01,4.350846287878323615e+00,1.100000000000000000e+01
1.848833914464470496e+01,-3.202274274608913629e+01,1.100000000000000000e+01
3.755404411388474273e+01,-2.626034580469925217e+00,1.100000000000000000e+01
-2.590762628388009858e+01,-2.682813237531516748e+01,1.100000000000000000e+01
-3.607936900272767389e+01,-2.522915251294255867e+00,1.100000000000000000e+01
-2.657931651193264955e+01,2.478561362660504841e+01,1.100000000000000000e+01
-3.611924611415522435e+01,-5.076228997704487433e+00,1.100000000000000000e+01
2.210193788621435473e+01,2.933026221967670821e+01,1.100000000000000000e+01
-1.399647618060188314e+01,3.297363152326673941e+01,1.100000000000000000e+01
-6.463504660382214162e+00,-3.665635647143999165e+01,1.100000000000000000e+01
-1.296754880064698341e+02,-1.720851848500853691e+02,1.100000000000000000e+01
-2.500514559387575719e+00,3.575902418385078363e+01,1.100000000000000000e+01
2.701505151845990582e+01,2.519194309375000529e+01,1.100000000000000000e+01
-3.581029248238324669e+01,6.250709803784589846e-01,1.100000000000000000e+01
-1.567030515086138109e+02,-1.740363701173901916e+02,1.100000000000000000e+01
-1.410568383882643957e+02,-1.681049939091948886e+02,1.100000000000000000e+01
-2.748547710875477534e+01,2.389276073319200933e+01,1.100000000000000000e+01
-1.011466713403134321e+02,-1.985115197693757807e+02,1.100000000000000000e+01
-2.018724989571466466e+01,-2.307413221569319148e+02,1.100000000000000000e+01
-1.524675596571042888e+02,-1.753938637556173319e+02,1.100000000000000000e+01
-5.595887334291794524e+00,3.533104213283571937e+01,1.100000000000000000e+01
3.625306244947606871e+01,7.046881486118171445e+00,1.100000000000000000e+01
-1.462551410621265973e+02,-1.682472936715226695e+02,1.100000000000000000e+01
-2.704833658087754245e+01,2.435443164895135837e+01,1.100000000000000000e+01
-1.213375064923359190e+02,-1.798902511421985650e+02,1.100000000000000000e+01
-1.197416844127360491e+02,-1.916267521312379927e+02,1.100000000000000000e+01
-1.407288183579687235e+01,-3.483160482146179504e+01,1.100000000000000000e+01
-3.346539128469077440e+01,1.352089573685037216e+01,1.100000000000000000e+01
1.889463143663371758e+00,3.605310451066534938e+01,1.100000000000000000e+01
-1.191881150992204681e+02,-1.835336025443895380e+02,1.100000000000000000e+01
3.783179624289353615e+00,3.599454974127777973e+01,1.100000000000000000e+01
-3.572213621184344134e+01,1.872117830109023995e+00,1.100000000000000000e+01
-6.483032522192420100e-01,-3.714126844473695144e+01,1.100000000000000000e+01
-1.107224971725494100e+02,-2.082387307416481121e+02,1.100000000000000000e+01
-3.365868404976620809e+01,1.292035827332544606e+01,1.100000000000000000e+01
3.139708812155528150e+01,1.886527380438056767e+01,1.100000000000000000e+01
-1.225066356404825818e+01,3.365842151555807504e+01,1.100000000000000000e+01
3.373663373007352106e+01,1.363048479834465354e+01,1.100000000000000000e+01
-8.056440690617488087e+01,-1.994039043867543342e+02,1.100000000000000000e+01
1.078210957888651755e+01,-3.526669134888390289e+01,1.100000000000000000e+01
3.424443533746222812e+01,1.246395515208994453e+01,1.100000000000000000e+01
-1.005889393700396681e+02,-2.062378888107790544e+02,1.100000000000000000e+01
3.111289231193586602e+01,1.944149285498406243e+01,1.100000000000000000e+01
3.642100879923327739e+01,-8.408452420447217079e+00,1.100000000000000000e+01
-1.253564004703886070e+00,3.589737634504650288e+01,1.100000000000000000e+01
-7.224201839839433603e+01,-2.223380707170499022e+02,1.100000000000000000e+01
-1.632242878398972721e+02,-1.750366189955680909e+02,1.100000000000000000e+01
-2.126213743579585014e+01,2.926482155720272971e+01,1.100000000000000000e+01
-1.531150447056478470e+01,-3.439020210468732586e+01,1.100000000000000000e+01
2.916003216649632535e+01,-2.278231400015710761e+01,1.100000000000000000e+01
2.384580497239877417e+01,-2.841832374415712081e+01,1.100000000000000000e+01
3.666495635401727071e+01,5.152923570320337987e+00,1.100000000000000000e+01
2.021493907365032427e+01,-3.112827642516058546e+01,1.100000000000000000e+01
-7.957725036845771172e+01,-1.969606062179865944e+02,1.100000000000000000e+01
3.318992530715587463e+01,-1.691111161081512293e+01,1.100000000000000000e+01
-1.645332465233906589e+02,-1.827326826943545086e+02,1.100000000000000000e+01
3.605813652150374793e+01,7.664393519239087738e+00,1.100000000000000000e+01
3.464606356254019204e+01,1.125718844840652366e+01,1.100000000000000000e+01
-6.710908011441273402e+01,-2.340371753038799341e+02,1.100000000000000000e+01
-1.493870500182650289e+02,-1.844776432907147807e+02,1.100000000000000000e+01
3.761480085811304974e+01,-1.971308181147557681e+00,1.100000000000000000e+01
-1.667454218337520047e+02,-1.726699389946461167e+02,1.100000000000000000e+01
-5.180350459854300205e+00,-3.686010881338629730e+01,1.100000000000000000e+01
3.767498138269322538e+01,-1.315639340470911689e+00,1.100000000000000000e+01
3.281430937879578380e+01,1.600460805532108921e+01,1.100000000000000000e+01
8.844222987589457574e+00,3.547224093056323113e+01,1.100000000000000000e+01
-7.744479728123210727e+00,-3.643491251117389140e+01,1.100000000000000000e+01
-3.599127907802474624e+01,-6.282301131565255492e-01,1.100000000000000000e+01
-9.287315556104977077e+01,-1.991671248302321828e+02,1.100000000000000000e+01
-1.283338083297858923e+01,3.343210007104354986e+01,1.100000000000000000e+01
1.735257245072697430e+01,-3.263544224992190834e+01,1.100000000000000000e+01
2.838887324620917596e+01,-2.382109307043268842e+01,1.100000000000000000e+01
1.194332319459982372e+01,3.468592913735475491e+01,1.100000000000000000e+01
3.746137759271146450e+01,6.538907781812539621e-01,1.100000000000000000e+01
-3.653963203578793451e+00,-2.093354117332360431e+02,1.100000000000000000e+01
3.507914656389637997e+01,1.005878341355422911e+01,1.100000000000000000e+01
3.014126751577008889e+01,2.110514272573766803e+01,1.100000000000000000e+01
-3.575982686815859068e+01,-8.255806544015083404e+00,1.100000000000000000e+01
-3.545122653556440895e+01,-9.499127520897273413e+00,1.100000000000000000e+01
-1.345814621419258117e+01,-3.505966953364332994e+01,1.100000000000000000e+01
-4.690308444694037604e+01,-2.412954514529019434e+02,1.100000000000000000e+01
-8.371949148092257076e+01,-1.972307620708929221e+02,1.100000000000000000e+01
7.027869800935485856e+00,-3.615525580811905826e+01,1.100000000000000000e+01
-1.474669244195128215e+02,-1.757442369657731831e+02,1.100000000000000000e+01
-1.288851234570485076e+02,-1.773951537439766639e+02,1.100000000000000000e+01
-6.270524087293722904e-01,3.592380843658109058e+01,1.100000000000000000e+01
3.286654374619449470e+01,-1.747545129596620228e+01,1.100000000000000000e+01
3.768940967056618518e+01,-6.578710929059262691e-01,1.100000000000000000e+01
-1.032199768490739444e+01,-3.599708381563851134e+01,1.100000000000000000e+01
-3.130791000336113328e+01,-1.956335343343581457e+01,1.100000000000000000e+01
-3.300784726856311835e+01,1.469604044424732336e+01,1.100000000000000000e+01
3.401588905028860665e+01,-1.514484956146102412e+01,1.100000000000000000e+01
-1.912921430513788579e+01,3.061314216593817150e+01,1.100000000000000000e+01
1.617766825383178997e+01,-3.316913536862674761e+01,1.100000000000000000e+01
-1.023283285476154134e+02,-2.008306526183325502e+02,1.100000000000000000e+01
2.940643240883131071e+01,2.215933624074889963e+01,1.100000000000000000e+01
1.437974697434033367e+01,3.387656092944663300e+01,1.100000000000000000e+01
-1.947490135893157559e+00,-3.716032548097938815e+01,1.100000000000000000e+01
-3.320350806394748844e+01,1.409405298295824061e+01,1.100000000000000000e+01
-1.699141538197166028e+02,-1.759512570223902514e+02,1.100000000000000000e+01
2.129107626065341208e+01,-3.040680812304652392e+01,1.100000000000000000e+01
-2.801541462436590280e+01,-2.281672420241822579e+02,1.100000000000000000e+01
-2.722684244975681622e+01,-2.538944133229151490e+01,1.100000000000000000e+01
-8.446860372966874309e+01,-1.989955599343691404e+02,1.100000000000000000e+01
-2.549989204963044642e+01,-2.734528634303085326e+01,1.100000000000000000e+01
3.191118251214776080e+01,1.768865730904481737e+01,1.100000000000000000e+01
-1.201878869198996966e+02,-1.923408254103966613e+02,1.100000000000000000e+01
-3.588357458782409992e+01,-7.627289234817679286e+00,1.100000000000000000e+01
-1.938354771077580807e+01,-3.225964075020650768e+01,1.100000000000000000e+01
-4.678854739421754516e+01,-2.407062093983392970e+02,1.100000000000000000e+01
-7.098601786956969306e+00,-3.651914033086353584e+01,1.100000000000000000e+01
-1.877993788911978434e+00,3.583425618493405551e+01,1.100000000000000000e+01
6.317457094038722687e+00,3.582807956363672020e+01,1.100000000000000000e+01
-9.248525631837431149e+00,3.451596755312033338e+01,1.100000000000000000e+01
-1.009855828965829545e+02,-1.981953658973948791e+02,1.100000000000000000e+01
-1.246322798565738026e+02,-1.779933420528911086e+02,1.100000000000000000e+01
-2.284291150020195005e+01,2.820864645858122799e+01,1.100000000000000000e+01
3.688430002260198393e+01,-6.503697258530576342e+00,1.100000000000000000e+01
-1.298614531871739031e+00,-3.718745465155421925e+01,1.100000000000000000e+01
-5.060456013033395806e+01,-2.380757372660815463e+02,1.100000000000000000e+01
3.219564723220631208e+01,1.711872929180988123e+01,1.100000000000000000e+01
-7.566338892441001462e+01,-2.078834525492295882e+02,1.100000000000000000e+01
2.900684468480002920e+01,2.266263082254704031e+01,1.100000000000000000e+01
-2.097723722636659360e+01,-3.110003313904358890e+01,1.100000000000000000e+01
-3.252925258737452907e+01,1.586557656855292109e+01,1.100000000000000000e+01
-3.533221451048295592e+01,5.596073020669307674e+00,1.100000000000000000e+01
3.525659574137507235e+01,-1.213981946434625669e+01,1.100000000000000000e+01
-3.554650954263212270e+01,3.736088701842429582e+00,1.100000000000000000e+01
3.692192182229179309e+01,3.880650357671070250e+00,1.100000000000000000e+01
-2.231729225928610560e+01,2.856483148048062404e+01,1.100000000000000000e+01
2.581530294734082176e+01,-2.673252876165845393e+01,1.100000000000000000e+01
-1.106266440908431115e+01,3.404738012913339418e+01,1.100000000000000000e+01
5.145732388674818303e+00,-3.661378843786856407e+01,1.100000000000000000e+01
8.621213991736551563e+00,-2.468792674735815922e+02,1.100000000000000000e+01
-5.093128520211109844e+01,-2.396128578762858012e+02,1.100000000000000000e+01
1.260202803770932523e+00,3.608748667662469956e+01,1.100000000000000000e+01
2.820208824132913250e+01,2.366436184172837898e+01,1.100000000000000000e+01
-3.495787847088180200e+01,-1.135850325370576464e+01,1.100000000000000000e+01
-2.777307207040203707e+01,-2.261935203104603715e+02,1.100000000000000000e+01
-2.363434310606206878e+01,-2.918598309824981385e+01,1.100000000000000000e+01
3.728507834308484803e+01,1.954028156355290591e+00,1.100000000000000000e+01
3.399074745567746447e+01,1.304782547220614397e+01,1.100000000000000000e+01
-1.213720454992368758e+02,-1.799414573257211032e+02,1.100000000000000000e+01
1.441149114846814783e+01,-3.395134551716678573e+01,1.100000000000000000e+01
-1.207269957364907143e+01,-2.303608307546739411e+02,1.100000000000000000e+01
