-3.634244009921987928e+00,-6.048397739568433629e+00,1.000000000000000000e+00
5.906264031718918561e-01,-6.750890679646554204e+00,1.000000000000000000e+00
-7.016096163100674410e+00,-2.011833200809193922e+00,1.000000000000000000e+00
-7.372606881802054701e+00,1.036152325101055371e+00,1.000000000000000000e+00
-6.524450717942845479e+00,-3.042401335031626353e+00,1.000000000000000000e+00
-6.913514400048292430e+00,-2.246336998765513737e+00,1.000000000000000000e+00
-5.424206206723612311e+00,-4.883977205639386199e+00,1.000000000000000000e+00
6.861172351499150501e+00,1.209809804860243920e+00,1.000000000000000000e+00
6.743230589777200912e+00,-3.533977404036989789e-01,1.000000000000000000e+00
6.856915067656474960e+00,8.419233057307106138e-01,1.000000000000000000e+00
-6.666914684190876628e+00,3.251671556668167540e+00,1.000000000000000000e+00
5.170366613971409286e+00,-3.896150702474425742e+00,1.000000000000000000e+00
-1.328761705650060909e+00,7.535782103857410874e+00,1.000000000000000000e+00
5.785209500946369765e+00,4.203200735858207082e+00,1.000000000000000000e+00
6.028153513822178233e+00,3.766808379391999306e+00,1.000000000000000000e+00
3.114343597326702628e+00,-5.857228425674234629e+00,1.000000000000000000e+00
-6.934708553714693302e+00,2.387811645160005991e+00,1.000000000000000000e+00
3.642822332876380020e+00,-5.609454479797647330e+00,1.000000000000000000e+00
-7.286449988887340190e+00,1.416342401356447622e+00,1.000000000000000000e+00
7.066687416125440047e-01,-6.723503956108625168e+00,1.000000000000000000e+00
7.940466744925172016e-01,7.554849454785258267e+00,1.000000000000000000e+00
6.286398688029029458e+00,-1.802595816832546438e+00,1.000000000000000000e+00
-7.093241632253802109e+00,2.033954308121053156e+00,1.000000000000000000e+00
-7.146571544300543977e+00,1.914918073946574317e+00,1.000000000000000000e+00
-2.607463697256529933e+00,7.163947630259980492e+00,1.000000000000000000e+00
2.046549738868333801e+00,7.137167119368267976e+00,1.000000000000000000e+00
3.728861421788819186e+00,-5.528264400937023204e+00,1.000000000000000000e+00
-1.947744001703824557e+00,-6.792590564446417289e+00,1.000000000000000000e+00
5.847110412314231453e+00,4.094190787446908786e+00,1.000000000000000000e+00
-3.730210535752242595e+00,-5.969584720957028523e+00,1.000000000000000000e+00
-4.298254059445723030e+00,6.138542967468610279e+00,1.000000000000000000e+00
-5.342527817020060743e-01,7.640170727840358111e+00,1.000000000000000000e+00
6.836064032795575507e+00,5.980781060069231270e-01,1.000000000000000000e+00
4.794832665529002114e+00,5.515824016335866276e+00,1.000000000000000000e+00
6.610082601280843129e+00,-1.046934233302822870e+00,1.000000000000000000e+00
3.223491875469345125e+00,-5.815333282076140087e+00,1.000000000000000000e+00
6.582391084860137909e+00,2.266499011989061785e+00,1.000000000000000000e+00
-1.074233553671307018e+00,-6.782443726606961043e+00,1.000000000000000000e+00
-4.193007309743946642e+00,-5.771179453535040693e+00,1.000000000000000000e+00
-2.705672899594041780e+00,-6.696775423429957463e+00,1.000000000000000000e+00
-7.385557704723951566e+00,3.870606780713370942e-01,1.000000000000000000e+00
-7.382424253050818841e+00,-5.162293924302947534e-01,1.000000000000000000e+00
6.106159443093607031e+00,-2.343935002395522993e+00,1.000000000000000000e+00
-3.632140024577384385e-01,-6.930536027792895126e+00,1.000000000000000000e+00
-3.143248564891262031e+00,-6.444614607635157810e+00,1.000000000000000000e+00
-1.856566950882154066e+00,7.446283328430920001e+00,1.000000000000000000e+00
6.699744102608702789e+00,-5.861516575029274145e-01,1.000000000000000000e+00
1.050028917759657787e+00,-6.629621669957644237e+00,1.000000000000000000e+00
4.739930823551709027e-01,-6.778416878751478691e+00,1.000000000000000000e+00
-1.460949639823046375e+00,7.515934336682032146e+00,1.000000000000000000e+00
-7.384712835764013050e+00,5.163894257232993779e-01,1.000000000000000000e+00
-6.872904819674204191e+00,2.638260976494496202e+00,1.000000000000000000e+00
5.283680156790326876e+00,4.927111456533185496e+00,1.000000000000000000e+00
2.530602399752677201e+00,6.952772950938157059e+00,1.000000000000000000e+00
3.117674423914573278e+00,6.685874377980454142e+00,1.000000000000000000e+00
4.179129779715044180e+00,-4.980492928892854110e+00,1.000000000000000000e+00
-6.726060619694197662e+00,3.136413576178160412e+00,1.000000000000000000e+00
-5.964662853694879807e+00,4.333581228423149412e+00,1.000000000000000000e+00
-6.752863807957997899e+00,-2.592181549367381432e+00,1.000000000000000000e+00
1.199144318056064307e-01,-6.869893197117661110e+00,1.000000000000000000e+00
4.017002443744908113e+00,-5.141528664370441426e+00,1.000000000000000000e+00
3.459006930485698739e+00,6.505445877980831959e+00,1.000000000000000000e+00
3.874500059156641640e+00,-5.332791832287696820e+00,1.000000000000000000e+00
-2.956913694049484675e+00,6.966052121663128815e+00,1.000000000000000000e+00
-2.073311769297780049e+00,-6.781497229541622040e+00,1.000000000000000000e+00
5.359842789635203886e+00,4.826024124588154329e+00,1.000000000000000000e+00
-6.806242328207148695e+00,-2.477269614670097653e+00,1.000000000000000000e+00
-6.258801693428241997e+00,3.910933357901506646e+00,1.000000000000000000e+00
-7.366349854238038120e+00,-9.044740323097913981e-01,1.000000000000000000e+00
3.345312236224621483e+00,6.565544939009369863e+00,1.000000000000000000e+00
-4.312233994022057537e+00,-5.722527791382470141e+00,1.000000000000000000e+00
-2.109054465586825522e+00,7.355147006134668430e+00,1.000000000000000000e+00
4.424462340535316507e+00,-4.744654972672643467e+00,1.000000000000000000e+00
2.288997376743678647e+00,7.044809543041360200e+00,1.000000000000000000e+00
-2.841432053381581113e+00,7.032791120200421631e+00,1.000000000000000000e+00
-1.664162282616586053e+00,-6.674590353428091483e+00,1.000000000000000000e+00
-3.841101797248008154e+00,-5.914778080027435436e+00,1.000000000000000000e+00
-5.604368337230805963e+00,-4.702623404751994585e+00,1.000000000000000000e+00
1.054872627492949633e+00,7.505808754635208579e+00,1.000000000000000000e+00
-5.803597763501529450e+00,-4.373324599854096384e+00,1.000000000000000000e+00
5.511517782896579121e+00,4.624712538855539457e+00,1.000000000000000000e+00
-7.263299480242927153e+00,-1.280715667332599228e+00,1.000000000000000000e+00
-5.698215295846590145e+00,4.781370353113611138e+00,1.000000000000000000e+00
-6.639803776322652062e+00,-2.818429487622395424e+00,1.000000000000000000e+00
-5.903176580868215062e+00,4.448362620985206739e+00,1.000000000000000000e+00
2.889240699173474702e+00,6.806624536582106089e+00,1.000000000000000000e+00
3.688790143924640219e+00,6.389171947736786095e+00,1.000000000000000000e+00
-1.211042421972796934e-01,-6.938057388804356407e+00,1.000000000000000000e+00
6.791336078731071701e+00,0.000000000000000000e+00,1.000000000000000000e+00
-5.869627754550728937e+00,-4.264534187241715735e+00,1.000000000000000000e+00
-7.190702943924816459e+00,1.792843604047354322e+00,1.000000000000000000e+00
6.822908586106684936e+00,4.771042456084447214e-01,1.000000000000000000e+00
-4.487107397922510899e+00,5.954592636467698874e+00,1.000000000000000000e+00
-6.001155402946793060e+00,-4.047830430182555617e+00,1.000000000000000000e+00
3.443470526211311888e+00,-5.730897344852229125e+00,1.000000000000000000e+00
6.480017097860879538e+00,2.618096851396016778e+00,1.000000000000000000e+00
-1.544894241464472406e+00,-6.691672135223874385e+00,1.000000000000000000e+00
-7.379674391634009289e+00,-6.456378497805440597e-01,1.000000000000000000e+00
5.805014256399025463e+00,-2.957802498313282236e+00,1.000000000000000000e+00
2.544332032177797132e+00,-6.297442763569235602e+00,1.000000000000000000e+00
-5.447084282058864524e+00,5.079488268483225433e+00,1.000000000000000000e+00
-4.198252276190211241e+00,6.224164960649377853e+00,1.000000000000000000e+00
1.840954126231125532e+00,-6.420170010266940785e+00,1.000000000000000000e+00
-3.244552426138180401e+00,-6.367792677201014051e+00,1.000000000000000000e+00
4.851122451998977070e+00,-4.367970275163932214e+00,1.000000000000000000e+00
4.506234127842137838e+00,5.767716664634421342e+00,1.000000000000000000e+00
-7.151232738932424837e+00,-1.650992166755234969e+00,1.000000000000000000e+00
-7.315152104077488282e+00,1.289858683935157568e+00,1.000000000000000000e+00
-4.780114653022478066e+00,5.696718810751763229e+00,1.000000000000000000e+00
4.595007269479486567e+00,-4.595007269479488343e+00,1.000000000000000000e+00
-1.804416710070070540e+00,-6.734174840007787211e+00,1.000000000000000000e+00
6.858326325151213432e+00,9.638749063981363330e-01,1.000000000000000000e+00
4.103986502383979662e+00,6.084410203737607326e+00,1.000000000000000000e+00
4.509147470922727052e+00,-4.669358895492564443e+00,1.000000000000000000e+00
-4.956145332136406623e+00,-5.314815176517968531e+00,1.000000000000000000e+00
6.474303323088989259e+00,-1.376155653564597570e+00,1.000000000000000000e+00
1.500796764887303292e+00,-6.500664979313066638e+00,1.000000000000000000e+00
2.409868134318425614e+00,6.998765249451909476e+00,1.000000000000000000e+00
5.062632287214491100e+00,-4.099638792123818654e+00,1.000000000000000000e+00
6.358289258527409338e+00,2.964918974015998465e+00,1.000000000000000000e+00
-4.074798721092596665e+00,-5.819415671403705304e+00,1.000000000000000000e+00
4.002930571188419329e+00,6.163972539155343711e+00,1.000000000000000000e+00
5.939808659314922856e+00,-2.769778265813921614e+00,1.000000000000000000e+00
1.181326749265996678e+00,7.458603552504328604e+00,1.000000000000000000e+00
6.541580193610472271e+00,2.380940475539552459e+00,1.000000000000000000e+00
-7.222587472448510404e+00,1.667465705010342081e+00,1.000000000000000000e+00
6.148225970193033518e+00,3.549679918929595335e+00,1.000000000000000000e+00
4.305381809798202397e+00,5.925849683731706286e+00,1.000000000000000000e+00
-6.987343929218389427e+00,2.270325666956481747e+00,1.000000000000000000e+00
-7.188470322953516956e+00,-1.527956535513994574e+00,1.000000000000000000e+00
4.680129996060199637e+00,-4.519549001833214064e+00,1.000000000000000000e+00
-4.879818768368926918e+00,5.613589344095752942e+00,1.000000000000000000e+00
-7.225818117897442328e+00,-1.404556759529831389e+00,1.000000000000000000e+00
-5.670994425103922154e+00,-4.592280737787056921e+00,1.000000000000000000e+00
-5.180372977833680004e+00,5.364433255288297175e+00,1.000000000000000000e+00
-3.440760820882892368e+00,-6.207296835339646712e+00,1.000000000000000000e+00
5.435772953635081173e+00,4.725245338375114734e+00,1.000000000000000000e+00
1.338849606544997017e-01,7.670264258831985593e+00,1.000000000000000000e+00
-7.040177120870315441e+00,2.152398148753349894e+00,1.000000000000000000e+00
-5.619712470227021583e+00,4.885141520708816465e+00,1.000000000000000000e+00
3.005662265391676247e+00,-5.898944338058116799e+00,1.000000000000000000e+00
6.140914754944401643e+00,-2.235110181965891840e+00,1.000000000000000000e+00
5.413534273606507519e+00,-3.515590263315035102e+00,1.000000000000000000e+00
6.088227386475740133e+00,3.658176076218358830e+00,1.000000000000000000e+00
-6.336200120868641150e+00,-3.369017365160458688e+00,1.000000000000000000e+00
3.901552213509801526e+00,6.243788724136276613e+00,1.000000000000000000e+00
6.234887263317514083e+00,3.315148363251947838e+00,1.000000000000000000e+00
-7.382164900774665028e+00,9.064158758544520467e-01,1.000000000000000000e+00
-1.983234982358105691e+00,7.401533717508414156e+00,1.000000000000000000e+00
-6.697687443910121274e+00,-2.706041379786524370e+00,1.000000000000000000e+00
-5.518513039000447762e+00,-4.797170197269007730e+00,1.000000000000000000e+00
-6.600914310217294023e+00,3.363333830987675022e+00,1.000000000000000000e+00
6.317329536268506018e+00,3.081167487547811223e+00,1.000000000000000000e+00
2.651273872433649537e+00,6.906804572585287794e+00,1.000000000000000000e+00
3.802101393495969539e+00,-5.429963526552684883e+00,1.000000000000000000e+00
5.586582679311079325e+00,4.523925453829893861e+00,1.000000000000000000e+00
-4.979594600831548590e+00,5.530400082459396849e+00,1.000000000000000000e+00
2.427046045776576566e+00,-6.322671113360889272e+00,1.000000000000000000e+00
5.053316772282379077e+00,5.232862702884720996e+00,1.000000000000000000e+00
5.907632313131480295e+00,3.984748309580709247e+00,1.000000000000000000e+00
-6.202734396666221173e+00,-3.581150373626994732e+00,1.000000000000000000e+00
-6.582070079945182783e+00,-2.930526408302645436e+00,1.000000000000000000e+00
-5.272578884430372703e+00,5.272578884430373591e+00,1.000000000000000000e+00
-4.392832305125950576e+00,6.046214964437069739e+00,1.000000000000000000e+00
-2.327329593958092246e+00,-6.759055922709948483e+00,1.000000000000000000e+00
2.073471700540122420e+00,-6.381489717551115604e+00,1.000000000000000000e+00
6.655825625187280714e+00,-8.172326268349189293e-01,1.000000000000000000e+00
5.653252838554372772e+00,-3.133649218561747052e+00,1.000000000000000000e+00
-2.199810843512821190e+00,-6.770321617979013773e+00,1.000000000000000000e+00
5.593243877894011007e+00,-3.229260858545337065e+00,1.000000000000000000e+00
-6.033607953284452208e+00,4.224777771491829981e+00,1.000000000000000000e+00
-4.552417551845867827e+00,-5.621767490134716994e+00,1.000000000000000000e+00
1.802203888887135674e+00,7.228244995892677771e+00,1.000000000000000000e+00
1.925426934991578243e+00,7.185791147650189004e+00,1.000000000000000000e+00
-6.535058178537212825e+00,3.474752069984718972e+00,1.000000000000000000e+00
3.994954196292657689e-01,7.622826708067339752e+00,1.000000000000000000e+00
5.223766779233755209e+00,-3.795288721494916473e+00,1.000000000000000000e+00
-6.967475446507459758e+00,-2.130171016307210063e+00,1.000000000000000000e+00
-6.859781356549740750e+00,-2.362012142189715114e+00,1.000000000000000000e+00
1.163268892355843853e+00,-6.597225720544542149e+00,1.000000000000000000e+00
6.786360088132365576e+00,1.692029607348714437e+00,1.000000000000000000e+00
6.333145372349606284e+00,-1.696961188069978421e+00,1.000000000000000000e+00
-7.111378152222853188e+00,-1.773065712156351115e+00,1.000000000000000000e+00
6.210301253889837447e+00,-2.017849196928724886e+00,1.000000000000000000e+00
-6.153341619251984085e+00,-3.697300654431797895e+00,1.000000000000000000e+00
6.859745109054768974e+00,1.086476889866614837e+00,1.000000000000000000e+00
-6.037838506556423290e-01,-6.901280992556629634e+00,1.000000000000000000e+00
-5.079854245384753497e+00,5.447476744236657176e+00,1.000000000000000000e+00
6.746040165734857652e+00,1.807596014516572147e+00,1.000000000000000000e+00
-7.343846538390508272e+00,1.163151023812264873e+00,1.000000000000000000e+00
-1.064944767809996584e+00,7.577475756886736136e+00,1.000000000000000000e+00
9.251813197380391873e-01,7.534997176637319605e+00,1.000000000000000000e+00
1.725309334501653691e+00,-6.438942095133031174e+00,1.000000000000000000e+00
-1.336653703151629846e-01,7.657683936716953355e+00,1.000000000000000000e+00
-6.053798487915441839e+00,-3.931382705739895567e+00,1.000000000000000000e+00
-7.336028237500579863e+00,-1.031011531898645694e+00,1.000000000000000000e+00
-6.769584703811482918e+00,3.014013297762764942e+00,1.000000000000000000e+00
5.722004427294340445e+00,4.311839610893769326e+00,1.000000000000000000e+00
6.071334354697571101e+00,-2.452978305111789048e+00,1.000000000000000000e+00
6.627967538697391303e-01,7.575801562831557590e+00,1.000000000000000000e+00
-3.537781806923647299e+00,-6.127617835684578296e+00,1.000000000000000000e+00
-2.455959074235726458e+00,-6.747692099567340840e+00,1.000000000000000000e+00
-7.388055051056810818e+00,1.289589806094419699e-01,1.000000000000000000e+00
