-8.997485275289150763e+01,-7.821394623505635479e+01,2.498834550925555931e+01
2.477554468690055600e+01,-1.165597735127212360e+02,2.498834550925555931e+01
-2.075087151455212506e+02,2.541248837981425086e-14,2.498834550925555931e+01
-2.031698146592634089e+02,4.318507723910868634e+01,2.498834550925555931e+01
9.939440421922083146e+01,6.704237217234329194e+01,2.498834550925555931e+01
8.492860967200599021e+01,8.492860967200599021e+01,2.498834550925555931e+01
-1.228820015260953795e+02,-1.946259703766941129e+01,2.498834550925555931e+01
-1.591541167241198025e+02,1.484136148661560242e+02,2.498834550925555931e+01
-1.872002325555630478e+02,7.563380343488783808e+01,2.498834550925555931e+01
-1.207509551155331309e+02,-2.566640783772891155e+01,2.498834550925555931e+01
-2.110161762416173588e+02,2.590952854323693089e+01,2.498834550925555931e+01
9.463015977730523787e+01,-6.875283551015459693e+01,2.498834550925555931e+01
-2.140746491550986832e+02,-1.044111827787448874e+02,2.498834550925555931e+01
-1.886661269199866808e+02,7.242214075400995910e+01,2.498834550925555931e+01
1.146896900421568120e+02,3.288673941369636111e+01,2.498834550925555931e+01
-2.054231547534284061e+02,3.253583139532238988e+01,2.498834550925555931e+01
-2.255904833445688151e+00,1.292407013507484805e+02,2.498834550925555931e+01
1.450489390620671593e+01,-1.181328808731649218e+02,2.498834550925555931e+01
1.775617326516988115e+01,1.263417376363977098e+02,2.498834550925555931e+01
-1.191955835243634283e+02,-2.971879678785704115e+01,2.498834550925555931e+01
1.186648862497123815e+02,8.297857185081692677e+00,2.498834550925555931e+01
1.190075704154488250e+02,-1.041181328511492765e+01,2.498834550925555931e+01
2.622658097716290371e+01,1.233863625338353813e+02,2.498834550925555931e+01
9.821460273842305355e+01,6.877060519971581698e+01,2.498834550925555931e+01
5.172897586711971485e+01,1.161851820739546213e+02,2.498834550925555931e+01
1.164085150683000052e+02,2.474339371203081228e+01,2.498834550925555931e+01
-6.768987341048995177e+01,1.083264416852247933e+02,2.498834550925555931e+01
-2.270556666853596255e+02,-6.510716473241670599e+01,2.498834550925555931e+01
-4.155893246303713262e+00,-1.190092116179122002e+02,2.498834550925555931e+01
8.900489522966279310e+01,8.014036762709390871e+01,2.498834550925555931e+01
1.344002355417576844e+01,1.278732823677642330e+02,2.498834550925555931e+01
-9.777492684038125503e+01,-6.846274082153783525e+01,2.498834550925555931e+01
-2.061063316442610756e+02,2.896635588673234096e+01,2.498834550925555931e+01
-8.580092618874049037e+01,-8.285699128851700834e+01,2.498834550925555931e+01
-1.002494330749388354e+02,-6.510274305261094696e+01,2.498834550925555931e+01
-1.949192877918798956e+02,5.589220636971470668e+01,2.498834550925555931e+01
-3.337758667314594163e+01,1.245668492982144784e+02,2.498834550925555931e+01
-2.138952775432833846e+02,-3.771550847700631692e+01,2.498834550925555931e+01
-1.250422061782929006e+02,2.886826795473222163e+01,2.498834550925555931e+01
-2.052322170458021731e+02,3.250558983336316032e+01,2.498834550925555931e+01
-1.579714759291416897e+02,1.473107844833571392e+02,2.498834550925555931e+01
8.203908407147100945e+01,-8.203908407147105208e+01,2.498834550925555931e+01
8.984527919675903362e+00,1.284847352533955416e+02,2.498834550925555931e+01
-1.122786631196006510e+02,-4.536352450202925723e+01,2.498834550925555931e+01
-1.559485562388784956e+02,1.355640117200450447e+02,2.498834550925555931e+01
-1.633518458377500622e+02,1.186820630293009629e+02,2.498834550925555931e+01
-2.199094547913892086e+02,-6.305802144616599492e+01,2.498834550925555931e+01
-5.599391686275346558e+01,1.148045428487751280e+02,2.498834550925555931e+01
-2.186792647023392249e+02,-1.019718158104048058e+02,2.498834550925555931e+01
2.070014779049524734e+01,-1.173963718276356758e+02,2.498834550925555931e+01
-2.032375520393568706e+02,3.950537819380336657e+01,2.498834550925555931e+01
1.020668242798855090e+02,-5.892830847332219690e+01,2.498834550925555931e+01
-1.246861762766462789e+01,-1.186309723499455941e+02,2.498834550925555931e+01
-1.742768915269439276e+02,9.660325843243742838e+01,2.498834550925555931e+01
-1.092600288019781374e+02,-5.094878816059809878e+01,2.498834550925555931e+01
-1.216651487977544690e+02,4.189267030606276876e+01,2.498834550925555931e+01
2.250951481603143236e+02,1.002188168847469143e+02,2.498834550925555931e+01
-1.235982636718764525e+02,-1.737060314421179541e+01,2.498834550925555931e+01
-1.801302207174505554e+01,1.281693118579333088e+02,2.498834550925555931e+01
-1.572405087838728264e+02,1.628273134015526011e+02,2.498834550925555931e+01
6.416898370158016007e+01,-9.881156976565240768e+01,2.498834550925555931e+01
-1.271744146957536685e+02,1.958314254836174655e+02,2.498834550925555931e+01
-2.263066310208106984e+02,-6.489238221183852318e+01,2.498834550925555931e+01
1.988803649927793415e+01,1.255681205712285617e+02,2.498834550925555931e+01
2.202720322372281814e+01,1.249224771797237707e+02,2.498834550925555931e+01
-1.550855186817253184e+02,1.605957558248602197e+02,2.498834550925555931e+01
-1.453173179281047211e+01,-1.183514579190611187e+02,2.498834550925555931e+01
2.256531642099380406e+02,9.578408540512920410e+01,2.498834550925555931e+01
6.097958980994599898e+01,-1.014870801628438670e+02,2.498834550925555931e+01
-1.648489157870581892e+02,1.242225681463921063e+02,2.498834550925555931e+01
-9.170997947476803347e+01,8.856329771657061656e+01,2.498834550925555931e+01
9.855556932952129046e+01,-6.400273507449479382e+01,2.498834550925555931e+01
-7.327472826107226922e+01,1.046471571106204124e+02,2.498834550925555931e+01
2.884273991007587412e+01,-1.156819113022658456e+02,2.498834550925555931e+01
-5.998992056658416061e+01,1.128246312635990165e+02,2.498834550925555931e+01
1.120481491911708645e+02,-4.078219111020483467e+01,2.498834550925555931e+01
7.328234311256611022e+01,-9.049615713393387750e+01,2.498834550925555931e+01
-1.162561272676792044e+02,5.421112245236097493e+01,2.498834550925555931e+01
-4.392418230411172431e+01,1.206806990485552689e+02,2.498834550925555931e+01
-1.244784837438421903e+02,3.103597174879950771e+01,2.498834550925555931e+01
3.489927498774950010e+01,-1.141503849768785415e+02,2.498834550925555931e+01
-1.240459998941056767e+02,3.323802549593678890e+01,2.498834550925555931e+01
-1.171030520360578748e+02,-3.580199589987294218e+01,2.498834550925555931e+01
-5.027725235498810719e+01,-1.078199156194775981e+02,2.498834550925555931e+01
-1.152109713855397928e+02,-3.967031880196685023e+01,2.498834550925555931e+01
-1.223553476951373824e+02,3.975566240557568420e+01,2.498834550925555931e+01
1.176734369485959064e+02,-2.074900184673384373e+01,2.498834550925555931e+01
-7.980094641334834193e+01,-8.862792978187847837e+01,2.498834550925555931e+01
1.032308692666733094e+02,-5.722180522385446011e+01,2.498834550925555931e+01
-1.178330564811731023e+02,-3.378808523583336410e+01,2.498834550925555931e+01
1.191251796760398207e+02,2.079337745830860840e+00,2.498834550925555931e+01
6.891631695855932094e+01,-9.485517268722202289e+01,2.498834550925555931e+01
1.151860872122002917e+02,3.086401904780993277e+01,2.498834550925555931e+01
9.183604560527635385e+01,7.705959199616725641e+01,2.498834550925555931e+01
-1.017758123025662371e+02,7.669357556310053781e+01,2.498834550925555931e+01
1.009343470602381672e+02,-6.064747425575737338e+01,2.498834550925555931e+01
9.311000658351977677e+01,7.539899666201630168e+01,2.498834550925555931e+01
-1.055766059036215267e+02,2.072057558820247323e+02,2.498834550925555931e+01
-2.467056812550084999e+01,1.269190703263145252e+02,2.498834550925555931e+01
-1.003324228492877950e+02,7.838827984474272625e+01,2.498834550925555931e+01
-1.057685956489875707e+02,7.134181857970496310e+01,2.498834550925555931e+01
1.168045090049535872e+02,2.270449656906230018e+01,2.498834550925555931e+01
4.775987539711400132e+01,1.182098397161972798e+02,2.498834550925555931e+01
-1.545607338721787301e+02,1.716570853396260077e+02,2.498834550925555931e+01
-1.091720721076911644e+02,2.053228052896328109e+02,2.498834550925555931e+01
6.217260368633709788e+00,-1.186323949170950414e+02,2.498834550925555931e+01
1.244844885037872295e+01,-1.184390792522518723e+02,2.498834550925555931e+01
7.944799574950238252e+01,9.139446432725659974e+01,2.498834550925555931e+01
-2.239499229728014029e+02,-6.000720100557428083e+01,2.498834550925555931e+01
7.062589014907734963e+01,1.008642242407923533e+02,2.498834550925555931e+01
1.122575959633700649e+01,1.283110193243571189e+02,2.498834550925555931e+01
-7.026338727660409234e+01,-9.670925591858213011e+01,2.498834550925555931e+01
-1.630126967109281964e+02,1.228388778246983435e+02,2.498834550925555931e+01
-2.319575696748790961e+02,-7.986939635062238096e+01,2.498834550925555931e+01
1.163368431326309320e+02,-2.685847653528893275e+01,2.498834550925555931e+01
-2.284453341413742464e+02,-6.121174279783922145e+01,2.498834550925555931e+01
-1.537589930190797816e+02,1.537589930190798100e+02,2.498834550925555931e+01
4.084714331443322521e+01,-1.122266039056320324e+02,2.498834550925555931e+01
3.052263003238323336e+01,1.224195825752512548e+02,2.498834550925555931e+01
-8.035031972024260938e+01,9.922438134920992070e+01,2.498834550925555931e+01
1.192435311559800226e+02,-2.081403578597573301e+00,2.498834550925555931e+01
-2.203272208433217259e+02,-6.317781393388431610e+01,2.498834550925555931e+01
-2.683268516217290767e+01,-1.162251284222142402e+02,2.498834550925555931e+01
-1.268191299376891550e+02,8.868057449992429397e+00,2.498834550925555931e+01
-1.141205443448535988e+02,5.814732165386044471e+01,2.498834550925555931e+01
7.188964701526266765e+01,-9.201455213849953907e+01,2.498834550925555931e+01
5.739787870936652325e+01,1.126496797487131261e+02,2.498834550925555931e+01
-2.095007427275523071e+02,-7.315927145138783949e+00,2.498834550925555931e+01
1.169596220837662059e+02,-2.486053512435059787e+01,2.498834550925555931e+01
-8.190086044565369150e+01,9.760564467266480904e+01,2.498834550925555931e+01
-2.277223836813251623e+01,-1.171530103494094561e+02,2.498834550925555931e+01
-2.208821878083399497e+02,-7.176897336594554133e+01,2.498834550925555931e+01
9.974290786558084676e+01,-6.232628619551728377e+01,2.498834550925555931e+01
-2.094250741863500025e+02,1.464442777888466019e+01,2.498834550925555931e+01
-2.057842857019961400e+02,-1.140680922113590583e+02,2.498834550925555931e+01
1.077104522174496424e+02,-5.022620873233478989e+01,2.498834550925555931e+01
-1.448512015408555271e+02,1.788763369034882373e+02,2.498834550925555931e+01
6.589830757562843644e+01,1.054593370186456411e+02,2.498834550925555931e+01
8.766086502969461947e+01,8.174507910406761368e+01,2.498834550925555931e+01
-1.353371031926573487e+01,1.287646523953671931e+02,2.498834550925555931e+01
-8.369636247506818449e+01,9.628165119063648092e+01,2.498834550925555931e+01
-1.367836738404531332e+02,1.882665756896255687e+02,2.498834550925555931e+01
-2.477665687997544453e+01,-1.165650059697487109e+02,2.498834550925555931e+01
-2.061365851903048565e+02,3.598127478577811456e+00,2.498834550925555931e+01
-9.259363732806514236e+01,-7.498084908371637880e+01,2.498834550925555931e+01
-7.353563028834516047e+01,-9.412131465561135713e+01,2.498834550925555931e+01
1.175483889063296630e+02,1.861783578797995276e+01,2.498834550925555931e+01
-9.468796308735196021e+01,8.525742491017631153e+01,2.498834550925555931e+01
7.354581611583023459e+01,9.759859442835940513e+01,2.498834550925555931e+01
-1.234940456398560258e+02,3.541134775591635275e+01,2.498834550925555931e+01
-1.586062145969112009e+02,1.428096770738299881e+02,2.498834550925555931e+01
6.089024107784617712e+01,1.098489027344242146e+02,2.498834550925555931e+01
1.160111985341937100e+02,2.678329555589787958e+01,2.498834550925555931e+01
-1.132166517068129963e+02,6.019836153364511233e+01,2.498834550925555931e+01
1.028884132521676804e+02,6.182159567746091966e+01,2.498834550925555931e+01
-1.097188776275138338e+02,6.592575273027713934e+01,2.498834550925555931e+01
-2.085921781054634323e+02,1.093185283031994359e+01,2.498834550925555931e+01
-2.086481934566697873e+02,2.561877681676150686e+01,2.498834550925555931e+01
1.018596798172731468e+02,6.364899211311107763e+01,2.498834550925555931e+01
-6.195971985553142503e+01,1.117782935226177585e+02,2.498834550925555931e+01
-1.201473499327549774e+02,1.999587693518719789e+02,2.498834550925555931e+01
3.288719471131669536e+01,-1.146912778536540998e+02,2.498834550925555931e+01
4.561372271850203930e+01,1.188278102539448469e+02,2.498834550925555931e+01
-2.274869006372414333e+02,-9.191067389140197008e+01,2.498834550925555931e+01
7.627953265195307608e+01,-8.774956448039031898e+01,2.498834550925555931e+01
7.648347249252137203e+01,9.444922270294146927e+01,2.498834550925555931e+01
9.185843058156484631e+01,-7.176767148684167807e+01,2.498834550925555931e+01
-1.030216948473857457e+02,7.484964261381652761e+01,2.498834550925555931e+01
-1.940102874929843040e+02,5.931489740522067677e+01,2.498834550925555931e+01
-4.260160139686048097e+01,-1.109809659374052586e+02,2.498834550925555931e+01
-5.409655691216685369e+01,-1.061704709074759023e+02,2.498834550925555931e+01
-1.975827905024979145e+02,-1.383489593303589231e+02,2.498834550925555931e+01
1.189373708004660415e+02,6.233243477416054112e+00,2.498834550925555931e+01
-9.614454151526921066e+01,8.357717485264514323e+01,2.498834550925555931e+01
-6.660603015829796902e+01,-9.874750058027508715e+01,2.498834550925555931e+01
1.182850239155830963e+02,-1.662387599388843640e+01,2.498834550925555931e+01
1.184707724127529644e+02,1.036484954527566416e+01,2.498834550925555931e+01
-8.694196103264079056e+01,9.323383859958924802e+01,2.498834550925555931e+01
-2.240543578347258915e+02,-6.424655326826042767e+01,2.498834550925555931e+01
-2.295383258327535714e+02,-6.581905578734382800e+01,2.498834550925555931e+01
-2.155119578262337257e+02,-4.189128098513823772e+01,2.498834550925555931e+01
1.140877682593017255e+02,-3.488013113601409287e+01,2.498834550925555931e+01
2.347089599433617764e+02,2.466890574484932941e+01,2.498834550925555931e+01
1.123994073015884823e+02,4.091003860694144834e+01,2.498834550925555931e+01
9.050068090863604198e+01,7.867104167721548436e+01,2.498834550925555931e+01
-1.934411277277675936e+02,-1.304776881599828755e+02,2.498834550925555931e+01
-4.597499012559677567e+01,1.197689440255976763e+02,2.498834550925555931e+01
-1.592896294830769079e+02,-1.898339881994574228e+02,2.498834550925555931e+01
-6.387426691748689223e+01,1.106334755973032458e+02,2.498834550925555931e+01
1.078833727567513705e+02,5.261823665786607762e+01,2.498834550925555931e+01
-8.732964738437567576e+01,2.275015094246027445e+02,2.498834550925555931e+01
1.118024588788549778e+02,4.291694299211842178e+01,2.498834550925555931e+01
-1.254960985646979452e+02,2.667501921391438913e+01,2.498834550925555931e+01
-9.379435392074540800e+01,-7.328018056576233619e+01,2.498834550925555931e+01
1.182972300802561705e+02,1.243353990163310385e+01,2.498834550925555931e+01
-1.578319961623138568e+02,1.634398165121527882e+02,2.498834550925555931e+01
-1.626414092772540982e+02,1.626414092772541267e+02,2.498834550925555931e+01
-1.127529855124517688e+01,1.288772521699814888e+02,2.498834550925555931e+01
-1.262751295913315346e+02,1.546424332659413958e-14,2.498834550925555931e+01
-1.569905292690312422e+02,1.683517313583232635e+02,2.498834550925555931e+01
-1.565067609486040396e+02,1.620674952754535525e+02,2.498834550925555931e+01
-2.060171609450206347e+02,3.632638396356536248e+01,2.498834550925555931e+01
-2.190895961441046893e+02,-6.698241152963983325e+01,2.498834550925555931e+01
1.151854144243294655e+02,-3.086383877484326277e+01,2.498834550925555931e+01
4.848529282897757042e+01,-1.088997506873981536e+02,2.498834550925555931e+01
-3.082038396990229856e+01,-1.150232388844568163e+02,2.498834550925555931e+01
1.096334425976297382e+02,-4.653663539705515007e+01,2.498834550925555931e+01
-4.799973754962944383e+01,1.188035193765203559e+02,2.498834550925555931e+01
-1.199686873116348522e+02,-2.769695383134542865e+01,2.498834550925555931e+01
-1.842942194709224850e+02,8.205307304500171028e+01,2.498834550925555931e+01
-1.563543384980647488e+02,1.509896295799665893e+02,2.498834550925555931e+01
-9.759647610380734761e+01,8.189316710290700030e+01,2.498834550925555931e+01
6.256992391265830378e+01,-1.001328097168984499e+02,2.498834550925555931e+01
-3.551705721419192940e+01,1.238626983314969578e+02,2.498834550925555931e+01
-2.104866828101281158e+02,-1.103113961473264126e+01,2.498834550925555931e+01
-1.796759282386970540e+02,8.763380558283364508e+01,2.498834550925555931e+01
-1.701102399105484153e+02,1.062966753660446102e+02,2.498834550925555931e+01
8.509832584940514266e+01,-7.935547265962878782e+01,2.498834550925555931e+01
7.206273162139282817e+01,9.918584094345142432e+01,2.498834550925555931e+01
4.975393417812082930e+01,1.172129235425652496e+02,2.498834550925555931e+01
2.250221633044561997e+02,1.001863219333257575e+02,2.498834550925555931e+01
-8.856543861563797293e+01,9.171219644065098464e+01,2.498834550925555931e+01
-1.456354571816428631e+02,1.798448119642930862e+02,2.498834550925555931e+01
-1.864964926999270176e+02,7.916306446253740603e+01,2.498834550925555931e+01
-6.582698868869537989e+01,1.095545066595153401e+02,2.498834550925555931e+01
-9.527882867895667118e+01,-7.179774724007806697e+01,2.498834550925555931e+01
-1.182686373212343796e+02,5.020205809029136645e+01,2.498834550925555931e+01
-2.163340120423890198e+02,-5.393812716958140641e+01,2.498834550925555931e+01
-4.064845682575846553e+01,-1.116807172644475514e+02,2.498834550925555931e+01
-2.254275877003631194e+02,-6.464032059581808198e+01,2.498834550925555931e+01
-9.119731058083917219e+01,-7.652362967274198979e+01,2.498834550925555931e+01
8.060353678737772043e+01,-8.346740574206296515e+01,2.498834550925555931e+01
-2.005761393643667816e+02,4.630665047800025746e+01,2.498834550925555931e+01
7.041921167788298419e+01,-9.344945019972618638e+01,2.498834550925555931e+01
-1.258941988784067831e+02,-4.396322299381079546e+00,2.498834550925555931e+01
-1.267524516534855792e+02,6.642814509840220261e+00,2.498834550925555931e+01
5.930229139068813993e+01,-1.027145816939262346e+02,2.498834550925555931e+01
-6.144554604722733870e+01,-1.022625615682243705e+02,2.498834550925555931e+01
-5.958584938213109439e+01,-1.032057185419975411e+02,2.498834550925555931e+01
5.218760341522798285e+01,-1.070004437650587334e+02,2.498834550925555931e+01
-4.507984405473463241e+00,1.290917832305718775e+02,2.498834550925555931e+01
-9.591422569441913026e+01,2.154268780502139862e+02,2.498834550925555931e+01
5.755545495135187650e+01,-1.038327893086118365e+02,2.498834550925555931e+01
-2.115716951247657391e+02,2.223708121995140985e+01,2.498834550925555931e+01
1.066240783190183663e+02,-5.200403772198402663e+01,2.498834550925555931e+01
-2.236477552802615776e+02,-5.992623541637945550e+01,2.498834550925555931e+01
-1.986871946083365970e+02,-1.241535385275936676e+02,2.498834550925555931e+01
2.262518697123505831e+02,9.141168900802863106e+01,2.498834550925555931e+01
-1.039642723982786876e+01,-1.188317071130851872e+02,2.498834550925555931e+01
-3.123078500121479095e+01,1.252598370222294903e+02,2.498834550925555931e+01
9.690268828337599416e+01,7.040392411591945176e+01,2.498834550925555931e+01
-1.215281929742643285e+02,-2.362268771928579625e+01,2.498834550925555931e+01
2.349710172771204668e+02,2.469644908050979737e+01,2.498834550925555931e+01
-1.597381923216804864e+02,1.654137404192081249e+02,2.498834550925555931e+01
-2.324130492676801225e+02,-7.551557736861808223e+01,2.498834550925555931e+01
-1.970739823940148767e+02,5.280581443166163780e+01,2.498834550925555931e+01
1.179800924993527218e+02,-1.868621091994703320e+01,2.498834550925555931e+01
-9.889416796755314465e+01,8.008291819622965590e+01,2.498834550925555931e+01
6.909108130818650295e+01,1.024317404198574764e+02,2.498834550925555931e+01
-1.991594991712501894e+02,4.965604017561591377e+01,2.498834550925555931e+01
1.155949123481038896e+02,2.882104863458527078e+01,2.498834550925555931e+01
-2.055313519629430630e+02,2.888554776238299482e+01,2.498834550925555931e+01
-2.127179631557933135e+02,-2.989556009810775805e+01,2.498834550925555931e+01
-9.018260059067766576e+01,9.018260059067767997e+01,2.498834550925555931e+01
6.742036900920044218e+01,-9.628626561430743891e+01,2.498834550925555931e+01
-2.106323746729111974e+02,1.842794495542468880e+01,2.498834550925555931e+01
-1.600706108309394438e+02,1.343151905105632693e+02,2.498834550925555931e+01
-1.267316924324211556e+02,1.332003761703457734e+01,2.498834550925555931e+01
-1.596332681109033160e+02,1.292684716829471938e+02,2.498834550925555931e+01
-1.013802837850975322e+02,-6.334943222517757278e+01,2.498834550925555931e+01
-2.355992815398611526e+02,-7.202992889635254414e+01,2.498834550925555931e+01
-2.054433775440014074e+02,2.887318376411247556e+01,2.498834550925555931e+01
4.138377336779058169e+00,-1.185076215962817940e+02,2.498834550925555931e+01
-2.133905545041924938e+02,-3.379774354568895234e+01,2.498834550925555931e+01
-2.308172245751937055e+02,-7.056790736177063650e+01,2.498834550925555931e+01
-1.192589653708605653e+02,4.818374967579448764e+01,2.498834550925555931e+01
-1.449632930536723450e+02,1.790147583939374272e+02,2.498834550925555931e+01
-2.111913480909222471e+02,2.593103694183637842e+01,2.498834550925555931e+01
-1.112466748008408643e+02,-4.722141184001656455e+01,2.498834550925555931e+01
-1.265775087115751774e+02,4.420184004556628743e+00,2.498834550925555931e+01
-1.959358779933974688e+02,-1.272422469487333387e+02,2.498834550925555931e+01
1.193338077654866964e+02,-4.167228393551078547e+00,2.498834550925555931e+01
8.363046056504586545e+01,8.660187707137180269e+01,2.498834550925555931e+01
2.416336042167219134e+01,1.243097128966516465e+02,2.498834550925555931e+01
-2.155436859794767201e+02,-3.800616735953465763e+01,2.498834550925555931e+01
-1.058648610065793889e+02,-5.628934507872978799e+01,2.498834550925555931e+01
-3.476609877097772738e+01,-1.137147851995306240e+02,2.498834550925555931e+01
-1.255689736480003376e+02,-6.580791055742385431e+00,2.498834550925555931e+01
-1.991904315598161475e+02,-1.394746417174285682e+02,2.498834550925555931e+01
9.570011052000059237e+01,7.211520587763146750e+01,2.498834550925555931e+01
1.178271786893545965e+02,1.655953004362972436e+01,2.498834550925555931e+01
-1.539682926662700595e+02,1.709991127220433782e+02,2.498834550925555931e+01
9.048400044744354886e+01,-7.327249882194973907e+01,2.498834550925555931e+01
-5.202597203110260438e+01,1.168522463799686477e+02,2.498834550925555931e+01
-1.394571451418040624e+02,1.850658822983969571e+02,2.498834550925555931e+01
5.580632237747569491e+01,-1.049564274289678707e+02,2.498834550925555931e+01
-1.245716027381967166e+02,-1.309300304161781803e+01,2.498834550925555931e+01
-7.500222032757517354e+01,1.032317000540700320e+02,2.498834550925555931e+01
