-2.919275254280791643e+01,-2.077172275561495098e+02,3.051728576660156378e+01
-9.726233333520838187e+01,-1.441973391092556085e+02,3.051728576660156378e+01
1.296339977982890446e+01,-1.853852538036662736e+02,3.051728576660156378e+01
1.576821223378490799e+02,5.429430884304058225e+01,3.051728576660156378e+01
2.436785229764785754e+02,0.000000000000000000e+00,3.051728576660156378e+01
-5.102604277269820443e+01,-1.329273860417540902e+02,3.051728576660156378e+01
1.741072769059416885e+02,-1.741072769059417737e+02,3.051728576660156378e+01
-1.670062053262606128e+02,-6.078528767650854547e+01,3.051728576660156378e+01
8.640657418589950112e+01,5.399282001224824512e+01,3.051728576660156378e+01
9.523231242739763047e+01,-1.310760330697324321e+02,3.051728576660156378e+01
-5.854513140318562847e+01,-1.700274074560921349e+02,3.051728576660156378e+01
1.889912372419317421e+02,3.673617511940658176e+01,3.051728576660156378e+01
-7.788367859862891862e+01,-5.057825226810406605e+01,3.051728576660156378e+01
-2.928606962905939426e+01,1.377801249651553519e+02,3.051728576660156378e+01
1.583854772506766437e+02,6.079848838845479264e+01,3.051728576660156378e+01
4.587272717195808980e+01,-1.986966110329557580e+02,3.051728576660156378e+01
2.168407308844802373e+01,1.369078493065130147e+02,3.051728576660156378e+01
-1.848899249940634490e+02,-6.366270659451111413e+01,3.051728576660156378e+01
5.185633292968392283e+01,-8.298748013682168789e+01,3.051728576660156378e+01
-1.101970046733889887e+02,8.609533583541241342e+01,3.051728576660156378e+01
1.384774145277264381e+02,-1.650309562565756778e+02,3.051728576660156378e+01
1.446582657297206822e+02,-1.551269978149882718e+02,3.051728576660156378e+01
-8.623480818367112022e+01,-3.310244142988911165e+01,3.051728576660156378e+01
2.070582196556707402e+02,-2.176269583238171990e+01,3.051728576660156378e+01
8.131041038030572565e+01,6.127178905759964778e+01,3.051728576660156378e+01
5.539589647197926325e+01,-1.704910385988754058e+02,3.051728576660156378e+01
-4.771743985196729909e+01,-7.941515609592407543e+01,3.051728576660156378e+01
-1.159744305626169734e+02,-1.334133209646812475e+02,3.051728576660156378e+01
1.024727912030427319e+02,1.098886149150355749e+02,3.051728576660156378e+01
2.431589480027305683e+02,-3.417376151765926551e+01,3.051728576660156378e+01
1.695215950410400296e+02,5.508090516565248151e+01,3.051728576660156378e+01
8.965296655964746719e+01,1.147505643493066856e+02,3.051728576660156378e+01
4.616166160677487085e+01,-1.999481235666145835e+02,3.051728576660156378e+01
3.980342545141242283e+01,-1.724075770566608981e+02,3.051728576660156378e+01
-7.704451054825358369e+01,-5.196717854075320275e+01,3.051728576660156378e+01
-9.269753070592960853e+01,-1.138182560451106617e+01,3.051728576660156378e+01
-8.999733742517490498e+01,-2.243885640142268301e+01,3.051728576660156378e+01
1.203968436986663875e+02,-1.597720079697572544e+02,3.051728576660156378e+01
6.429751826170733864e+01,1.209260442508820432e+02,3.051728576660156378e+01
8.144505874211317575e+01,-2.015835941683223211e+02,3.051728576660156378e+01
2.173393204996436339e+02,-3.442316663785112496e+01,3.051728576660156378e+01
-1.501471025428320729e+02,4.305398883921167652e+01,3.051728576660156378e+01
-9.615558380545124351e+01,1.031142393671220390e+02,3.051728576660156378e+01
2.397363790711684715e+02,-1.256405124047742383e+01,3.051728576660156378e+01
1.713349941220187134e+02,-1.774225802264794254e+02,3.051728576660156378e+01
-7.524262635656700127e+01,-5.466696796686296977e+01,3.051728576660156378e+01
1.004523010053739540e+02,0.000000000000000000e+00,3.051728576660156378e+01
5.614422036798418958e+01,-8.018225640862665671e+01,3.051728576660156378e+01
-1.688585316327458656e+02,-8.603771923114402398e+01,3.051728576660156378e+01
4.256711189912752502e+01,-2.189888064689137082e+02,3.051728576660156378e+01
-7.033610730161683477e+01,1.170589402504853496e+02,3.051728576660156378e+01
-1.667119409004576767e+02,1.752213105799929949e+01,3.051728576660156378e+01
-4.886767593518200670e+01,-1.342628361731386804e+02,3.051728576660156378e+01
8.034579990214108136e+01,6.277301861372765757e+01,3.051728576660156378e+01
2.368126261473564966e+02,-2.071842016769653938e+01,3.051728576660156378e+01
-1.811799856846596981e+02,-5.195252488692300830e+01,3.051728576660156378e+01
5.210579224802179965e+01,-1.704303670126327575e+02,3.051728576660156378e+01
-5.809485286750636845e+01,-7.174116861540571222e+01,3.051728576660156378e+01
1.197352117714020636e+02,-1.239894414174202666e+02,3.051728576660156378e+01
1.720933020052111715e+02,5.261420249652426406e+01,3.051728576660156378e+01
-4.839404007108363714e+01,-1.582897726855301244e+02,3.051728576660156378e+01
4.459243032696390685e+01,9.142803120473121226e+01,3.051728576660156378e+01
-9.083181030584241000e+01,3.127590045339032798e+01,3.051728576660156378e+01
9.556933146210236885e+01,-1.223231660992045846e+02,3.051728576660156378e+01
-1.545636195760915257e+02,-1.003747881848052259e+02,3.051728576660156378e+01
-6.614504421633968434e+01,-1.485642017214193800e+02,3.051728576660156378e+01
6.855637786083511287e+01,7.613957122360248775e+01,3.051728576660156378e+01
-9.883875569442464482e+00,-9.403879438786250944e+01,3.051728576660156378e+01
4.251832347294832459e+01,-1.705316811112109292e+02,3.051728576660156378e+01
5.410458651512220030e+01,8.658543797963886846e+01,3.051728576660156378e+01
-9.151631588264586981e+01,2.797934561938733111e+01,3.051728576660156378e+01
-1.681591165219617210e+02,-2.663378755579936552e+01,3.051728576660156378e+01
9.031386397362426521e+01,-4.021032292211069148e+01,3.051728576660156378e+01
-1.273592496303781729e+02,6.211725650003005228e+01,3.051728576660156378e+01
-5.870428387463509523e+01,-1.704896197948846464e+02,3.051728576660156378e+01
8.826747421180220954e+01,5.096124999687234691e+01,3.051728576660156378e+01
9.738640925181017849e+01,-1.340408929937982236e+02,3.051728576660156378e+01
3.419705630494615889e+01,-1.759286033479732794e+02,3.051728576660156378e+01
2.173547038376799279e+01,-9.414666558350887726e+01,3.051728576660156378e+01
1.472749468608774919e+02,-1.031230279814209609e+02,3.051728576660156378e+01
6.298796319157897017e+01,8.062091641594716407e+01,3.051728576660156378e+01
4.974789151314077174e+01,-1.995278947645149401e+02,3.051728576660156378e+01
2.362267113521657222e+02,-1.238011734930311292e+01,3.051728576660156378e+01
-7.065005024688635160e+01,6.822596046297387318e+01,3.051728576660156378e+01
-5.588249567737484824e+01,-1.383140303871633421e+02,3.051728576660156378e+01
-4.257385696442701573e+01,-2.002942493514718763e+02,3.051728576660156378e+01
6.032173088395980898e+01,-7.720829468432711451e+01,3.051728576660156378e+01
-7.048986591017232683e+01,-1.511660052701555230e+02,3.051728576660156378e+01
-1.592986723088328347e+02,1.113924830139067979e+01,3.051728576660156378e+01
1.669015368321131509e+00,-9.561782641226753299e+01,3.051728576660156378e+01
2.040107932862578934e+02,-1.784863164947828196e+01,3.051728576660156378e+01
-8.357273565737926901e+01,5.021556568091959605e+01,3.051728576660156378e+01
4.850725922129371526e+01,-1.691649164394746663e+02,3.051728576660156378e+01
2.316185945978102456e+00,1.326942039747890476e+02,3.051728576660156378e+01
3.575143458562090615e+01,-1.681972756085613980e+02,3.051728576660156378e+01
-1.082681052922512244e+01,-2.065878516002776735e+02,3.051728576660156378e+01
-6.686174372138304456e+00,-1.914669828142928623e+02,3.051728576660156378e+01
-1.662798972367892532e+02,-7.403258003997417802e+01,3.051728576660156378e+01
2.317157072445171764e+02,-1.214370564168457278e+01,3.051728576660156378e+01
-1.668381334023576699e+02,2.048514695166871746e+01,3.051728576660156378e+01
-5.614733020154989873e+01,-1.836496420106329026e+02,3.051728576660156378e+01
-6.993248218944688688e+01,-1.499706920236804137e+02,3.051728576660156378e+01
-5.218646674718820933e+00,9.957771052526810251e+01,3.051728576660156378e+01
-6.331630811154492022e+01,7.545743766173556821e+01,3.051728576660156378e+01
1.349774723828916194e+02,9.806687400883986072e+01,3.051728576660156378e+01
-1.429947183440459355e+02,4.646180044725742420e+01,3.051728576660156378e+01
1.901847077533773600e+01,1.353234511208870572e+02,3.051728576660156378e+01
-5.166662873719635485e+01,-1.345961695328645646e+02,3.051728576660156378e+01
-5.583697880823373794e+01,-1.382013721827435404e+02,3.051728576660156378e+01
9.717599783260915558e+01,2.603823014293615046e+01,3.051728576660156378e+01
-1.243019003994150040e+02,6.609249281581467983e+01,3.051728576660156378e+01
8.965741096103261043e+01,-4.180793734147939489e+01,3.051728576660156378e+01
-1.586491387973133840e+02,-8.794065364053743394e+01,3.051728576660156378e+01
-1.666188821571769552e+02,-7.418350585041781642e+01,3.051728576660156378e+01
7.144273447571127633e+01,-6.662142769352794858e+01,3.051728576660156378e+01
5.469516841230782944e+01,-8.108892185431849953e+01,3.051728576660156378e+01
1.656182967319936381e+02,5.702695283082694289e+01,3.051728576660156378e+01
9.906134825173144520e+01,-1.216320414753853463e+01,3.051728576660156378e+01
3.165860247446934839e+00,-1.813720121045854228e+02,3.051728576660156378e+01
-7.323060694569011275e+01,-5.721402062703066349e+01,3.051728576660156378e+01
-5.255702997810755761e+01,1.300832139534201701e+02,3.051728576660156378e+01
9.651925802310680069e+01,2.950889852928871804e+01,3.051728576660156378e+01
-8.756666582268040600e+01,4.270911659377765091e+01,3.051728576660156378e+01
-3.952412118384946638e+01,-2.033339763640701960e+02,3.051728576660156378e+01
1.040574852278367928e+02,-1.486094901147321536e+02,3.051728576660156378e+01
2.778148907072538876e+01,1.429233711684354944e+02,3.051728576660156378e+01
-8.093485269129192261e+01,5.459124744966360510e+01,3.051728576660156378e+01
9.881352491027810458e+01,-1.177613733087214172e+02,3.051728576660156378e+01
1.556391607505941010e+02,6.929501892351093773e+01,3.051728576660156378e+01
-4.573715156537419801e+01,-1.981093685638958846e+02,3.051728576660156378e+01
2.241660716405575826e+01,9.709699311441291059e+01,3.051728576660156378e+01
8.727083961730983219e+00,9.975102613317484668e+01,3.051728576660156378e+01
9.985231404467636196e+01,8.735945505739584505e+00,3.051728576660156378e+01
-1.604651617950794105e+02,1.122081719232952501e+01,3.051728576660156378e+01
2.389840106801030402e+02,-2.934354681417144661e+01,3.051728576660156378e+01
-1.579251016282620697e+02,2.756592902716663573e+00,3.051728576660156378e+01
2.255706705252546840e+02,-3.572688440477288907e+01,3.051728576660156378e+01
8.158496301133708073e+01,-2.019298693858152376e+02,3.051728576660156378e+01
1.561085485822465024e+01,9.856305850648810463e+01,3.051728576660156378e+01
9.252004300759399058e+00,1.323098257108237021e+02,3.051728576660156378e+01
-8.696670257818871264e+00,9.940339590673860926e+01,3.051728576660156378e+01
-1.132562836944289870e+02,-1.349735829767047335e+02,3.051728576660156378e+01
-3.335151056192560759e+01,-8.688365545589209660e+01,3.051728576660156378e+01
-1.455177423921000113e+01,1.384508835674114096e+02,3.051728576660156378e+01
2.369892433616408596e+02,-1.242007995855194125e+01,3.051728576660156378e+01
3.931774257445403009e+01,-1.849754355524992491e+02,3.051728576660156378e+01
5.555515441351560924e+01,1.247789197926831548e+02,3.051728576660156378e+01
1.371140561680461190e+02,6.687499354360603832e+01,3.051728576660156378e+01
4.746230577408721985e+01,-8.562426619174793530e+01,3.051728576660156378e+01
-9.943952846121186440e+01,9.943952846121187861e+01,3.051728576660156378e+01
6.896967473752222588e+01,1.194589808268881370e+02,3.051728576660156378e+01
9.953046578306108927e+01,1.222080453763472718e+01,3.051728576660156378e+01
1.352393016172054558e+02,-1.400443964404822452e+02,3.051728576660156378e+01
7.001662258060511590e+01,7.508363523704855425e+01,3.051728576660156378e+01
-1.521776250899804950e+02,4.077587174894647859e+01,3.051728576660156378e+01
-9.355025612641686905e+01,-3.266846930084557510e+00,3.051728576660156378e+01
-8.880148429050858283e+01,3.953696810410978912e+01,3.051728576660156378e+01
-1.400589516977036197e+01,-2.002936324493787765e+02,3.051728576660156378e+01
2.411446578998958401e+01,9.671783961289263232e+01,3.051728576660156378e+01
9.822585906796903998e+01,2.087855087057166159e+01,3.051728576660156378e+01
-1.664313134084933097e+02,2.636013042668172801e+01,3.051728576660156378e+01
2.204435507588023313e+01,-2.097380283502171210e+02,3.051728576660156378e+01
2.155566981225641427e+02,-3.414082699034739221e+01,3.051728576660156378e+01
2.438232069170590250e+02,-4.255949907743508120e+00,3.051728576660156378e+01
1.379184312377661570e+02,-1.428187163771470694e+02,3.051728576660156378e+01
-7.868295114576544336e+01,-4.916656468876770703e+01,3.051728576660156378e+01
7.666235700593634306e+01,-1.997122679098169442e+02,3.051728576660156378e+01
-3.225335786611439381e+00,-1.847793634612848166e+02,3.051728576660156378e+01
1.628985938074688420e+02,6.253091152053018931e+01,3.051728576660156378e+01
7.383206196599134330e+01,7.129879346141814267e+01,3.051728576660156378e+01
2.066991442122768774e+02,7.218093169178442459e+00,3.051728576660156378e+01
2.459211525251709816e+02,-2.584735467181186408e+01,3.051728576660156378e+01
-1.574365332345865340e+02,-8.371048960891553747e+01,3.051728576660156378e+01
-9.320919497924516861e+01,-6.517821848719670186e+00,3.051728576660156378e+01
5.132920117649427993e+01,1.270442310283012830e+02,3.051728576660156378e+01
8.232336437605204083e+01,5.981142526768331891e+01,3.051728576660156378e+01
2.340785973835766143e+01,-9.388379753348638701e+01,3.051728576660156378e+01
8.373965347255236225e+00,-9.571486190063872357e+01,3.051728576660156378e+01
1.001185362340756200e+02,-5.246990149096652623e+00,3.051728576660156378e+01
1.004728991172616475e+02,1.753760977618057382e+00,3.051728576660156378e+01
9.883025464593372078e+01,-1.388968648178947163e+01,3.051728576660156378e+01
6.785548089453816090e+01,-1.864314015439779837e+02,3.051728576660156378e+01
9.412823096799458256e+01,-3.058411621306167305e+01,3.051728576660156378e+01
-1.185857863084839039e+02,-1.317028583550626024e+02,3.051728576660156378e+01
2.006156601290198438e+01,-9.438224750758824655e+01,3.051728576660156378e+01
1.760753746518771550e+02,4.717925444497785037e+01,3.051728576660156378e+01
-1.564553338187695601e+02,3.612055991068550753e+01,3.051728576660156378e+01
-4.714968261518657044e+01,8.867565592706120015e+01,3.051728576660156378e+01
-5.795586501534308610e+01,-1.509801901863401383e+02,3.051728576660156378e+01
-8.671889862325998877e+01,-3.156309784721497991e+01,3.051728576660156378e+01
1.305907640969974750e+02,8.808458260438497689e+01,3.051728576660156378e+01
3.548500281879326934e+01,-2.240434902954044389e+02,3.051728576660156378e+01
5.351710778577417926e+01,-1.997285653306495590e+02,3.051728576660156378e+01
-6.959428528970796002e+00,9.952446473025094065e+01,3.051728576660156378e+01
6.785336635844215891e+01,-7.026421775690408822e+01,3.051728576660156378e+01
-5.685507268426567151e+01,-7.277117452995517510e+01,3.051728576660156378e+01
2.317141125991944932e+02,-4.085744986215726016e+01,3.051728576660156378e+01
2.213302588586905983e+01,-2.105816747529019040e+02,3.051728576660156378e+01
-7.618084802039662407e+01,6.169003436217264635e+01,3.051728576660156378e+01
-8.807361474008044411e+01,4.106940103469248982e+01,3.051728576660156378e+01
9.550849854240094317e+01,1.138225962611851827e+02,3.051728576660156378e+01
-1.136052652925964424e+02,8.253905664040273393e+01,3.051728576660156378e+01
1.170399033508812181e+02,-2.027190591166771014e+02,3.051728576660156378e+01
5.316038719624559405e+01,-1.983972659664229639e+02,3.051728576660156378e+01
-1.501464979206351984e+02,-1.012750916215321126e+02,3.051728576660156378e+01
1.855847097568428410e+02,3.944724780444352064e+01,3.051728576660156378e+01
-6.459420351169595165e+01,7.430713100945943950e+01,3.051728576660156378e+01
-4.759857343380033967e+01,1.307760057076191060e+02,3.051728576660156378e+01
-9.322176702532492243e+01,1.144619373079739688e+01,3.051728576660156378e+01
8.707147841957613821e+01,-2.051275484305304531e+02,3.051728576660156378e+01
3.607401026068112770e+01,9.397600964975237048e+01,3.051728576660156378e+01
1.075301869118748925e+02,-1.153120078274002509e+02,3.051728576660156378e+01
-2.355964765553907103e+00,1.349731310220047362e+02,3.051728576660156378e+01
7.935377219365072676e+01,6.425941769621228161e+01,3.051728576660156378e+01
2.321249056265337742e+02,-1.216515082017227734e+01,3.051728576660156378e+01
1.353351379591134958e+02,-1.671249770449881282e+02,3.051728576660156378e+01
3.601036867992350921e+01,-1.694154647449879292e+02,3.051728576660156378e+01
9.974939204018254202e+01,1.048408356859954260e+01,3.051728576660156378e+01
9.751341380481930798e+01,2.431282471437624437e+01,3.051728576660156378e+01
-4.485578170781238327e+01,-1.564307010175999153e+02,3.051728576660156378e+01
3.604854084826967409e+01,1.445828003160280844e+02,3.051728576660156378e+01
7.598637894210126831e+01,-6.153255640761899059e+01,3.051728576660156378e+01
2.084938989528925219e+02,3.639274543359975134e+00,3.051728576660156378e+01
-1.183301368913237468e+02,7.684448940132654116e+01,3.051728576660156378e+01
2.164652832714521367e+02,-3.428473274064121057e+01,3.051728576660156378e+01
2.449245677561909247e+02,-3.007295550627754466e+01,3.051728576660156378e+01
4.035460680314690052e+01,1.407332386408151024e+02,3.051728576660156378e+01
5.559901255983947266e+01,8.561497146358375687e+01,3.051728576660156378e+01
1.918965920823829094e+02,2.016914456090832175e+01,3.051728576660156378e+01
-1.903151030525661014e+01,9.790863277088824645e+01,3.051728576660156378e+01
2.014270445715665971e+02,1.055634409354196634e+01,3.051728576660156378e+01
1.299423777049986199e+02,8.119700934207953935e+01,3.051728576660156378e+01
-9.244273846236008296e+01,2.134208781149861522e+01,3.051728576660156378e+01
5.256552521869814854e+01,8.748372510045805939e+01,3.051728576660156378e+01
6.305267530109867380e+01,-7.514325231276058048e+01,3.051728576660156378e+01
-5.243025589844832268e+01,-1.613637354285400534e+02,3.051728576660156378e+01
-3.786639541090207217e+01,-8.504931658808393991e+01,3.051728576660156378e+01
-9.526802868572434591e+01,-1.466998995448296341e+02,3.051728576660156378e+01
-6.047263667947478183e+01,-6.956581073742221122e+01,3.051728576660156378e+01
-1.746134451523164088e+01,1.422112388302607258e+02,3.051728576660156378e+01
-4.499905459752121573e+01,-1.471852755596128759e+02,3.051728576660156378e+01
-1.728609425859155806e+02,-3.674272760310135055e+01,3.051728576660156378e+01
8.219219532724177668e+01,1.173826199263588848e+02,3.051728576660156378e+01
-5.826977459138235815e+01,8.020146425750925800e+01,3.051728576660156378e+01
-1.601538347519154684e+02,-8.515530445434737317e+01,3.051728576660156378e+01
-5.752642226831078887e+01,-1.670688613054009011e+02,3.051728576660156378e+01
-1.835788971523290911e+02,-5.964839949750668779e+01,3.051728576660156378e+01
2.441994964456484922e+02,-1.707609226465488561e+01,3.051728576660156378e+01
9.711145806060783059e+01,-2.082561938717471435e+02,3.051728576660156378e+01
-1.315350724987732747e+02,-1.103710308205974400e+02,3.051728576660156378e+01
-1.450759544151372609e+02,-9.785496684205369888e+01,3.051728576660156378e+01
-1.178888824177256112e+02,-1.061476265066726654e+02,3.051728576660156378e+01
1.001558305546953278e+02,5.248944661620147834e+00,3.051728576660156378e+01
1.003465479894348960e+02,3.504178671631657416e+00,3.051728576660156378e+01
-2.171093681070900416e+01,-2.065657654596826376e+02,3.051728576660156378e+01
2.462897231338302362e+01,1.396778429167569868e+02,3.051728576660156378e+01
-1.656314411249981333e+02,1.449087342189885774e+01,3.051728576660156378e+01
9.151908688884225285e+01,-2.055552346664751440e+02,3.051728576660156378e+01
-7.172225749835651420e+00,1.368542198878579939e+02,3.051728576660156378e+01
6.167859793164400628e+01,-7.616672520485586517e+01,3.051728576660156378e+01
1.669672017134281106e+01,-1.908443848430192986e+02,3.051728576660156378e+01
-9.176764334532198575e+01,2.631394829123106049e+01,3.051728576660156378e+01
2.034433902467490043e+02,7.104399735426399687e+00,3.051728576660156378e+01
7.715716945826930839e+01,-6.028178747968888018e+01,3.051728576660156378e+01
4.784107089909928590e+01,8.997596817044623663e+01,3.051728576660156378e+01
1.757116782601942191e+02,5.038451296504693033e+01,3.051728576660156378e+01
1.304817928269196443e+02,8.473586703582608948e+01,3.051728576660156378e+01
7.376302675316654245e+01,-6.412122089771122546e+01,3.051728576660156378e+01
2.844164178902274642e+01,-9.302841851961301245e+01,3.051728576660156378e+01
3.746408786675736735e+01,-1.762546758020930611e+02,3.051728576660156378e+01
1.391382355370312141e+01,1.323811882416779611e+02,3.051728576660156378e+01
9.931069779946420795e+01,-1.043797494591337838e+01,3.051728576660156378e+01
1.355444616365254262e+02,9.490925380047190174e+01,3.051728576660156378e+01
1.045861128387524133e+02,-2.052618037872827017e+02,3.051728576660156378e+01
-2.415673515790439652e+01,9.688737278779792916e+01,3.051728576660156378e+01
-7.533889964439450182e+01,1.160117319747460414e+02,3.051728576660156378e+01
1.263031765310183090e+02,1.137238909561929034e+02,3.051728576660156378e+01
-6.637958571104620376e+01,-6.410202079750138182e+01,3.051728576660156378e+01
9.393197909284883451e+01,3.795098299811056819e+01,3.051728576660156378e+01
-6.048781482525778586e+01,-1.425003616595925848e+02,3.051728576660156378e+01
1.897787451782855896e+02,3.346311313992825376e+01,3.051728576660156378e+01
1.216509064622755716e+02,1.134413055183935342e+02,3.051728576660156378e+01
2.064289979764201632e+02,7.208659454747026629e+00,3.051728576660156378e+01
-5.169618089687823215e+01,-1.929327736644212621e+02,3.051728576660156378e+01
-1.565202628076281144e+02,3.902488453031569549e+01,3.051728576660156378e+01
-1.048017962538568497e+02,-1.390766810151980053e+02,3.051728576660156378e+01
1.162364117475181473e+02,-1.599856956297271893e+02,3.051728576660156378e+01
1.376917307888923290e+02,-1.425839611901882904e+02,3.051728576660156378e+01
9.874320216090475810e+01,1.741109070251791024e+01,3.051728576660156378e+01
8.030144600166332225e+01,-5.622767781950467025e+01,3.051728576660156378e+01
1.581263368770872546e+02,6.712064778379965446e+01,3.051728576660156378e+01
-3.643148968235771434e+01,-8.582721115866604578e+01,3.051728576660156378e+01
1.450824431287022094e+02,-1.611303770207314869e+02,3.051728576660156378e+01
1.574865570486170441e+02,6.684907735869514056e+01,3.051728576660156378e+01
5.201110360584458903e+01,-1.701206544194267281e+02,3.051728576660156378e+01
7.137570394400184171e+01,7.391170510215502532e+01,3.051728576660156378e+01
-9.309902756789364275e+01,1.474543737609942262e+01,3.051728576660156378e+01
-3.635937445374601396e+01,-2.062042593122023675e+02,3.051728576660156378e+01
2.582381148004487414e+01,9.637577648860792578e+01,3.051728576660156378e+01
5.014347163167427013e+00,-9.567944362011965609e+01,3.051728576660156378e+01
1.085337583562349835e+02,-1.550022706606873157e+02,3.051728576660156378e+01
-9.223182499588040173e+01,2.299597672480461341e+01,3.051728576660156378e+01
-3.491599011728376212e+01,-8.642010811330227682e+01,3.051728576660156378e+01
-6.015506340145051922e+01,-1.488890065913538479e+02,3.051728576660156378e+01
5.906042973478310643e+01,-1.715239424759659244e+02,3.051728576660156378e+01
1.398650889311290371e+02,-9.793458960194809038e+01,3.051728576660156378e+01
-2.934032803002740764e+01,-2.087672817096771496e+02,3.051728576660156378e+01
9.847982428966486168e+01,-1.559767185337726758e+01,3.051728576660156378e+01
1.910429654128759012e+02,3.334667365360974856e+00,3.051728576660156378e+01
1.212580233361006208e+02,-2.018072403086526094e+02,3.051728576660156378e+01
6.662597725829314754e+01,-1.830533680662574625e+02,3.051728576660156378e+01
-1.586630006644077184e+02,8.315175519205295629e+00,3.051728576660156378e+01
1.021540028626531296e+02,-1.458910355690263430e+02,3.051728576660156378e+01
-9.198183330218233777e+01,2.464645795165393594e+01,3.051728576660156378e+01
-5.623116193123836837e+01,1.262972575369241639e+02,3.051728576660156378e+01
1.485059951890154935e+02,-1.078959211685793207e+02,3.051728576660156378e+01
7.082693215141989640e+01,-1.945953967752705864e+02,3.051728576660156378e+01
-1.075026593480020232e+01,-2.051272937313490843e+02,3.051728576660156378e+01
-1.666210908810005549e+02,-6.064511748164795080e+01,3.051728576660156378e+01
4.117260639999258842e+01,-1.651343047330663865e+02,3.051728576660156378e+01
5.718507871880226645e+01,8.478036568982479082e+01,3.051728576660156378e+01
-1.386576031993582525e+01,9.866001115830782453e+01,3.051728576660156378e+01
9.525110879710112499e+01,-2.731281593597892154e+01,3.051728576660156378e+01
-8.837797280284556223e+01,-2.701985785094893089e+01,3.051728576660156378e+01
9.688919136789414210e+01,1.285762996757528356e+02,3.051728576660156378e+01
4.470223201038005811e+01,-1.936266394796141981e+02,3.051728576660156378e+01
4.545397601465025161e+01,1.320079315753631590e+02,3.051728576660156378e+01
9.664682081063467933e+01,-2.231267669858769409e+01,3.051728576660156378e+01
-7.208081567185672611e+01,-5.836989363074203396e+01,3.051728576660156378e+01
-7.720417695026063143e+01,1.144598993526074082e+02,3.051728576660156378e+01
7.831144545206583985e+01,6.571110499578811925e+01,3.051728576660156378e+01
-1.741041311277804482e+01,1.417964358446160418e+02,3.051728576660156378e+01
-5.814815903000659603e+01,-1.439217439655292878e+02,3.051728576660156378e+01
2.507887201591216453e+01,-9.359562455990169383e+01,3.051728576660156378e+01
-4.562716573503194439e+01,8.954835480799833647e+01,3.051728576660156378e+01
-1.577117583784901456e+02,8.265323023440231509e+00,3.051728576660156378e+01
4.597313379391606247e+01,-1.991315198935851072e+02,3.051728576660156378e+01
