7.278642362549366851e+01,-3.550031080731343280e+01,2.400000000000000000e+01
-6.771224645031078637e+01,4.231130755573035884e+01,2.400000000000000000e+01
7.686616507997342751e+01,3.262775129505885729e+01,2.400000000000000000e+01
-1.078960194612973922e+01,-7.677200700406906719e+01,2.400000000000000000e+01
6.019414716756614325e+01,-5.419905355273591141e+01,2.400000000000000000e+01
-5.227676227068337056e+01,-5.605996412047971234e+01,2.400000000000000000e+01
6.475906239223628802e+01,5.244085472991220342e+01,2.400000000000000000e+01
2.621291967127504918e+01,-7.612784644495964415e+01,2.400000000000000000e+01
-7.653888320692522029e+01,1.626884184852741910e+01,2.400000000000000000e+01
-1.342135612609035711e+01,-7.611629299251102054e+01,2.400000000000000000e+01
1.435754946905444918e+01,8.142570927811036086e+01,2.400000000000000000e+01
6.883207875683575594e+01,-4.301105644335576272e+01,2.400000000000000000e+01
7.282753220375846581e+01,4.036896029551134291e+01,2.400000000000000000e+01
-7.334350394122392913e+01,2.963269908689867194e+01,2.400000000000000000e+01
8.301969862667206712e+01,2.899111759016380407e+00,2.400000000000000000e+01
-5.425462584577095981e+01,-5.425462584577093850e+01,2.400000000000000000e+01
-3.727758135793461491e+01,-6.725053697072985415e+01,2.400000000000000000e+01
-7.413211191405837042e+01,2.698188214000816743e+01,2.400000000000000000e+01
4.569802185804820027e+01,-6.775010354498428455e+01,2.400000000000000000e+01
-2.118243893400779854e+01,-7.387194349423690198e+01,2.400000000000000000e+01
-4.608656692972033397e+01,-6.115893999034781103e+01,2.400000000000000000e+01
-7.593866804734648213e+01,-1.202750343766970964e+01,2.400000000000000000e+01
-5.742392838194803062e+00,8.212004349395662928e+01,2.400000000000000000e+01
7.886334669131656483e+01,-2.113137005835391946e+01,2.400000000000000000e+01
2.429818830455602452e+01,7.947579284037777825e+01,2.400000000000000000e+01
-4.326726194296144001e+01,6.924209326438499090e+01,2.400000000000000000e+01
-4.675544112786445083e+01,6.677369005110789146e+01,2.400000000000000000e+01
-9.463380956246833620e+00,-7.707305288757190453e+01,2.400000000000000000e+01
-7.744678959869787604e+01,6.775716116363510899e+00,2.400000000000000000e+01
5.517722320437995620e+01,6.347413437250069990e+01,2.400000000000000000e+01
8.283899858169918673e+01,-1.445960098832087759e+00,2.400000000000000000e+01
-7.568992557579741742e+01,2.028105443320672308e+01,2.400000000000000000e+01
-1.992471852778631458e+01,-7.436006187220752395e+01,2.400000000000000000e+01
-5.323917611812257888e+01,6.124466623276349964e+01,2.400000000000000000e+01
-5.720929835646579420e+01,5.720929835646580131e+01,2.400000000000000000e+01
4.211943637602962554e+01,-7.009851376879417728e+01,2.400000000000000000e+01
2.485730006403232295e+01,-7.650290318569770420e+01,2.400000000000000000e+01
-3.004874282226182558e+01,-7.079040186785501021e+01,2.400000000000000000e+01
7.143202006137538262e+01,4.292068779246712040e+01,2.400000000000000000e+01
6.952002774759533565e+01,-4.177184690723333915e+01,2.400000000000000000e+01
-2.630866728440311775e+01,-7.228246929984216251e+01,2.400000000000000000e+01
-5.425035816386964171e+01,6.025112671075969217e+01,2.400000000000000000e+01
8.246629592375303730e+01,-5.766605166738186128e+00,2.400000000000000000e+01
-6.152716583549716489e+01,5.162742215994903461e+01,2.400000000000000000e+01
6.910381694010554909e+00,-7.898602419458543977e+01,2.400000000000000000e+01
5.072349144922905850e+01,6.731234666220655072e+01,2.400000000000000000e+01
6.296438234257372102e+01,5.473410252518953456e+01,2.400000000000000000e+01
-7.384972581937640257e+01,-2.117606811825926982e+01,2.400000000000000000e+01
1.008113626328912105e+01,8.210426611584388468e+01,2.400000000000000000e+01
-5.989090341562106801e+01,5.392601165207653935e+01,2.400000000000000000e+01
-7.707771684844659887e+01,1.220791104453430620e+01,2.400000000000000000e+01
-7.243337506570918549e+01,3.224941635296582376e+01,2.400000000000000000e+01
-6.237137184792801037e+01,5.050734105092066528e+01,2.400000000000000000e+01
5.252403424213621719e+01,-6.259570650560715421e+01,2.400000000000000000e+01
-3.331330591722144163e+01,7.482291015040027560e+01,2.400000000000000000e+01
2.754452155382908884e+00,-7.887718957721708080e+01,2.400000000000000000e+01
-6.456651550407332252e+01,-4.192998543465000694e+01,2.400000000000000000e+01
6.382383329857009358e+01,-4.986464358473361358e+01,2.400000000000000000e+01
-6.249659165726448151e+01,-4.540643169438767046e+01,2.400000000000000000e+01
-7.601505052785837790e+01,1.895268073413439680e+01,2.400000000000000000e+01
2.349530339496613607e+01,-7.684967463150431399e+01,2.400000000000000000e+01
8.228671971758110715e+01,1.303293604861107013e+01,2.400000000000000000e+01
-4.791567642537773253e+01,6.595027073903675330e+01,2.400000000000000000e+01
6.998932710878064256e+01,4.545160046722651970e+01,2.400000000000000000e+01
2.075956710952125661e+01,-7.747575919586925863e+01,2.400000000000000000e+01
-7.735121432210586079e+01,9.472791702972784787e-15,2.400000000000000000e+01
-4.558918934788912480e+01,6.758875271331721990e+01,2.400000000000000000e+01
3.032557801598217040e+01,-7.505843946960771973e+01,2.400000000000000000e+01
-7.746002452976384234e+01,1.352069757508348902e+00,2.400000000000000000e+01
-6.587701781173309712e+01,-3.958290570204756165e+01,2.400000000000000000e+01
-3.960088084508380035e+01,7.144188019534456657e+01,2.400000000000000000e+01
8.262565612270105930e+01,-4.330227149195023273e+00,2.400000000000000000e+01
-6.317579281534057856e+01,-4.423616636167630389e+01,2.400000000000000000e+01
-7.449216273884650263e+01,2.564970860465234281e+01,2.400000000000000000e+01
-4.402627601292745396e+01,-6.287603833214046034e+01,2.400000000000000000e+01
-5.329282577112891772e+01,-5.518633659356328280e+01,2.400000000000000000e+01
-1.425768463257735696e+01,8.085934764657878304e+01,2.400000000000000000e+01
7.480407281021005872e+01,-3.175244505784381843e+01,2.400000000000000000e+01
-6.778295053653840796e+01,-3.604083410612097538e+01,2.400000000000000000e+01
-1.984974092761027364e+01,7.961296244808538347e+01,2.400000000000000000e+01
-6.518799883767769643e+01,-4.073398258596564148e+01,2.400000000000000000e+01
7.949851636345910322e+01,2.583063378778186348e+01,2.400000000000000000e+01
-2.124692491818366591e+01,7.929460329926263285e+01,2.400000000000000000e+01
-7.371423498501589222e+01,2.829624368089701036e+01,2.400000000000000000e+01
2.991167989338130795e+01,7.792259019686908061e+01,2.400000000000000000e+01
-7.672390410944679218e+01,1.491361619904695068e+01,2.400000000000000000e+01
-5.008780809056225536e+01,6.410947084040795119e+01,2.400000000000000000e+01
6.646304760495783626e+01,-4.653792694538231700e+01,2.400000000000000000e+01
-5.025591303925527598e+01,-5.781281463640566187e+01,2.400000000000000000e+01
5.028426744409034654e+01,-6.436092734602225107e+01,2.400000000000000000e+01
3.959147256442503249e+01,-7.142490720774108581e+01,2.400000000000000000e+01
-6.956740614510894716e+01,-3.243981424344340070e+01,2.400000000000000000e+01
7.551895288914464288e+01,3.521506606805470341e+01,2.400000000000000000e+01
5.662655225709769979e+01,-5.863851142767045843e+01,2.400000000000000000e+01
3.834759162093764218e+01,-7.212133044379073965e+01,2.400000000000000000e+01
7.595548665677326028e+01,-2.915657959114771458e+01,2.400000000000000000e+01
5.924909306383140262e+01,5.924909306383140262e+01,2.400000000000000000e+01
-6.324954372729221319e+01,4.941595939724152942e+01,2.400000000000000000e+01
-7.036055044217329169e+01,3.741136828699676187e+01,2.400000000000000000e+01
-3.200185602949274966e+01,7.539164823783161751e+01,2.400000000000000000e+01
1.521567484613076715e+01,-7.827786113536033952e+01,2.400000000000000000e+01
