1.198480079225442410e+02,-2.113243738090642054e+01,3.218769495392796642e+01
7.610510360503973004e+01,-9.741009052645785005e+01,3.218769495392796642e+01
1.226756533711063213e+02,-5.207272541809355459e+01,3.218769495392796642e+01
9.450121752653160456e+01,5.238288024826351830e+01,3.218769495392796642e+01
-7.132051431207959524e+01,-1.018562503546188509e+02,3.218769495392796642e+01
-1.014649085457984796e+02,-6.096626775840326928e+01,3.218769495392796642e+01
2.111306776704726573e+01,-9.932917432030954785e+01,3.218769495392796642e+01
-9.629540325878164708e+01,-6.495206963082416962e+01,3.218769495392796642e+01
9.677841946584659638e+01,-3.522446400489697282e+01,3.218769495392796642e+01
-8.906328036548218563e+01,-3.780511956416252417e+01,3.218769495392796642e+01
-9.567045604704418338e+01,-1.859645282177094927e+01,3.218769495392796642e+01
-9.493608420416752836e+01,4.226826795856202779e+01,3.218769495392796642e+01
8.562363676042254212e+01,6.452203826534689313e+01,3.218769495392796642e+01
1.275129628380955324e+02,8.916574972739338634e+00,3.218769495392796642e+01
-9.797085155904534304e+01,1.376890525461230830e+01,3.218769495392796642e+01
9.508355355997215952e+01,-4.036057392192530813e+01,3.218769495392796642e+01
-3.825154265192497682e+00,1.095380863842773351e+02,3.218769495392796642e+01
-1.016749744317711617e+02,6.109248807668542725e+01,3.218769495392796642e+01
-1.312269718697504857e+02,2.313885573730776457e+01,3.218769495392796642e+01
1.199608732523322630e+02,-1.472934314781657683e+01,3.218769495392796642e+01
1.045033807770416843e+02,7.307588255057255289e+00,3.218769495392796642e+01
-5.542989281564255322e+01,9.600739061479004022e+01,3.218769495392796642e+01
1.021417474995510730e+02,-2.171089865147221332e+01,3.218769495392796642e+01
1.214400617640823867e+02,3.027840806479117219e+01,3.218769495392796642e+01
-2.037371358618695183e+01,-9.585078637946517688e+01,3.218769495392796642e+01
1.010443139461939808e+02,3.089234696029271277e+01,3.218769495392796642e+01
2.021030178599195182e+01,1.039729892170967673e+02,3.218769495392796642e+01
5.588433187237141198e+01,-8.605432467645144357e+01,3.218769495392796642e+01
5.139854370708257392e+01,-8.902488913571657747e+01,3.218769495392796642e+01
-8.303405532435050418e+01,-5.188543633693011969e+01,3.218769495392796642e+01
-7.889333468282082151e+01,9.075639975943064996e+01,3.218769495392796642e+01
7.385275684565257848e+01,-1.016495992993099691e+02,3.218769495392796642e+01
-5.418119897010377883e+01,-1.063365902995904833e+02,3.218769495392796642e+01
9.786108456171888292e+01,4.357056202228158526e+01,3.218769495392796642e+01
8.924855591866932514e+01,-7.758258602934915871e+01,3.218769495392796642e+01
1.765000089729431787e+00,-1.011167874188883218e+02,3.218769495392796642e+01
-9.152474839329750012e+01,-3.151449817120126440e+01,3.218769495392796642e+01
-6.415357655209453469e+01,9.511158858662953719e+01,3.218769495392796642e+01
6.465418280570742127e+01,-7.984126650486548726e+01,3.218769495392796642e+01
-7.890219478882072224e+01,7.104385529183015535e+01,3.218769495392796642e+01
1.014456989691673243e+02,2.908908608448578548e+01,3.218769495392796642e+01
6.981124138234621057e+01,-7.486339086640830942e+01,3.218769495392796642e+01
-4.153600980828127121e+01,-8.907426048421217502e+01,3.218769495392796642e+01
7.773567275359108919e+01,-6.757458937991894743e+01,3.218769495392796642e+01
-5.994621141263008468e+01,-1.038298838879404826e+02,3.218769495392796642e+01
1.108590468289821729e+02,4.478996228999657347e+01,3.218769495392796642e+01
-5.163274196796212578e+01,-8.262965980039673752e+01,3.218769495392796642e+01
4.534366762508427939e+01,-1.122295156245242396e+02,3.218769495392796642e+01
1.298267319582025436e+02,1.135836726896150672e+01,3.218769495392796642e+01
8.238923563715988507e+01,-8.835163834014072393e+01,3.218769495392796642e+01
8.260292652953688730e+01,-6.224576983667606811e+01,3.218769495392796642e+01
2.569827884617861713e+01,-1.209008964215050952e+02,3.218769495392796642e+01
4.291604268944705325e+01,-1.118001135102108492e+02,3.218769495392796642e+01
1.038938577382068331e+02,-1.645517051102291006e+01,3.218769495392796642e+01
5.100144943404654185e+01,-1.145511309512850602e+02,3.218769495392796642e+01
-6.206510033408611093e+01,-7.396630629786719169e+01,3.218769495392796642e+01
-8.392551632529753647e+01,6.097545679513687844e+01,3.218769495392796642e+01
-9.131776976383535782e+01,-9.131776976383532940e+01,3.218769495392796642e+01
-9.767719888199809475e+01,1.722312556292297003e+01,3.218769495392796642e+01
-1.339939399895812073e+02,1.172295073026132606e+01,3.218769495392796642e+01
-1.009646459028791128e+02,6.308971285108680860e+01,3.218769495392796642e+01
1.203210245023548310e+02,-2.999940073921755612e+01,3.218769495392796642e+01
4.069741873785078923e+01,-1.118152390123343878e+02,3.218769495392796642e+01
6.733552946154023289e+01,-7.746066577605544978e+01,3.218769495392796642e+01
3.461211186021702702e+01,1.207067788331580829e+02,3.218769495392796642e+01
1.052089835478180504e+02,5.131384988616041909e+01,3.218769495392796642e+01
-9.702453708779218289e+01,-1.191311518313212758e+01,3.218769495392796642e+01
-9.881863116587994966e+01,3.450822640433749200e+00,3.218769495392796642e+01
-3.042436555720206215e+01,-1.220254652917506490e+02,3.218769495392796642e+01
9.124524596335818671e+01,-5.057806573952365170e+01,3.218769495392796642e+01
7.722081845208099082e+01,-9.535976913178423331e+01,3.218769495392796642e+01
-7.201183178990535794e+01,-6.483974458092654913e+01,3.218769495392796642e+01
1.333178450226828318e+02,2.111547226919088516e+01,3.218769495392796642e+01
4.521895991388146996e+01,-9.271260722365138918e+01,3.218769495392796642e+01
3.710126136461759927e+01,-1.141859413103199472e+02,3.218769495392796642e+01
1.586370360359716969e+01,-1.001594826555677002e+02,3.218769495392796642e+01
-7.591205064156982019e+01,-6.147236653663406258e+01,3.218769495392796642e+01
-1.024165882410248827e+02,5.445586592634301581e+01,3.218769495392796642e+01
-7.455163077942940220e+01,-1.026115167464488707e+02,3.218769495392796642e+01
1.042187884248062204e+02,5.310212501791415463e+01,3.218769495392796642e+01
-4.516325317638190029e+01,-1.063979568438764005e+02,3.218769495392796642e+01
1.218061445928352668e+02,-4.253564298004876676e+00,3.218769495392796642e+01
-8.798966212921368424e+01,5.498204314940244331e+01,3.218769495392796642e+01
1.506704698802845499e+01,1.072076099443578414e+02,3.218769495392796642e+01
-1.242786733327156270e+02,2.869199250780884114e+01,3.218769495392796642e+01
-1.278746848377577550e+02,4.465482393049248877e+00,3.218769495392796642e+01
1.450183740656344789e+01,-1.181079876812131602e+02,3.218769495392796642e+01
-5.982432962597493997e+01,9.573894037718120842e+01,3.218769495392796642e+01
-9.637548995385859030e+01,-1.526437803734484966e+01,3.218769495392796642e+01
8.236371517642700724e+01,8.236371517642700724e+01,3.218769495392796642e+01
-1.110393798546834034e+02,4.041502909848296810e+01,3.218769495392796642e+01
-4.300478144930609403e+01,-8.817286861179026403e+01,3.218769495392796642e+01
2.371995456065380381e+01,1.027424109185884191e+02,3.218769495392796642e+01
1.044407328037777916e+02,9.137380130670647915e+00,3.218769495392796642e+01
3.998349888251680539e+01,1.161205123821443692e+02,3.218769495392796642e+01
-9.164923582925251822e+01,-6.906265284795937021e+01,3.218769495392796642e+01
-4.137916862986610766e+01,-1.077964197037848351e+02,3.218769495392796642e+01
1.048733728238654379e+02,-1.830571531881745706e+00,3.218769495392796642e+01
-8.706686397170258829e+01,-1.037622479341879114e+02,3.218769495392796642e+01
4.234796099012675086e+01,1.048148815156488922e+02,3.218769495392796642e+01
9.245635396215266155e+01,8.324807502855486518e+01,3.218769495392796642e+01
-9.734300859238635439e+01,2.069089520901306045e+01,3.218769495392796642e+01
1.157680672577195509e+02,3.761532524684890433e+01,3.218769495392796642e+01
-6.395173305789583651e+01,8.486681618813143757e+01,3.218769495392796642e+01
5.302236861687262603e+00,-1.011727063085654947e+02,3.218769495392796642e+01
-9.117196729655906040e+01,-9.441133590350935378e+01,3.218769495392796642e+01
8.114840902100893061e+01,-9.012443861721078520e+01,3.218769495392796642e+01
-9.750330553969460823e+01,-1.024801036462520010e+01,3.218769495392796642e+01
7.284384583010722736e+01,-1.040317932256975269e+02,3.218769495392796642e+01
-9.833925303588515021e+01,-5.153741867963782752e+00,3.218769495392796642e+01
-2.881628343551924942e+01,-1.248170364874856091e+02,3.218769495392796642e+01
-7.719681718646235424e+01,-6.031276367984975906e+01,3.218769495392796642e+01
1.030041479294234961e+02,2.002197811698862040e+01,3.218769495392796642e+01
9.566163274441058206e+01,8.315738866256261019e+01,3.218769495392796642e+01
1.887908681790947796e+01,-1.191978629922577539e+02,3.218769495392796642e+01
9.620451145897158085e+01,-3.692945195725178564e+01,3.218769495392796642e+01
-3.198176181553487396e+01,-1.193575600111424677e+02,3.218769495392796642e+01
1.214610823419724142e+02,-6.365505594857449267e+00,3.218769495392796642e+01
3.165994826870442935e+01,-9.743930157441185713e+01,3.218769495392796642e+01
-5.829765557346955518e+01,-7.736360194138300983e+01,3.218769495392796642e+01
-1.029516254814846548e+02,5.245647324963557168e+01,3.218769495392796642e+01
-9.120286644008700705e+01,-7.125548864585182685e+01,3.218769495392796642e+01
-6.077229748387289021e+01,-7.504753735893680755e+01,3.218769495392796642e+01
-2.135786752596953164e+00,-1.223591411077638185e+02,3.218769495392796642e+01
-9.284652211087241369e+01,-6.745694689093886609e+01,3.218769495392796642e+01
-1.024485675544630396e+02,5.914870805566078360e+01,3.218769495392796642e+01
-1.040688817797745358e+01,-9.901492695961803747e+01,3.218769495392796642e+01
1.125085857379218055e+02,4.318799969748669554e+01,3.218769495392796642e+01
-8.969935537822196636e+01,-3.624089201330949095e+01,3.218769495392796642e+01
1.012787540682957399e+02,6.328598941684012402e+01,3.218769495392796642e+01
9.654257743519241330e+01,4.708696119928651314e+01,3.218769495392796642e+01
9.744310352187989110e+01,-3.355235126722668326e+01,3.218769495392796642e+01
5.875811920091917528e+01,-8.391529081670829271e+01,3.218769495392796642e+01
-5.959357102857084243e+01,-7.627629257052318223e+01,3.218769495392796642e+01
1.012220603348523440e+02,6.827514178819588153e+01,3.218769495392796642e+01
-7.555318446591611803e+01,9.330041266412806067e+01,3.218769495392796642e+01
1.131967752158781053e+02,-6.018779301594670983e+01,3.218769495392796642e+01
1.664064594064965519e+01,-1.184043482870142441e+02,3.218769495392796642e+01
-9.863885228189555221e+01,6.897500473839835777e+00,3.218769495392796642e+01
-8.499868843932725326e+01,5.951672238315543240e+01,3.218769495392796642e+01
-9.783235755552661317e+01,1.549512319706201602e+01,3.218769495392796642e+01
9.267893844095841871e+01,5.568712432245142452e+01,3.218769495392796642e+01
3.823066453014764932e+01,1.176618868397053035e+02,3.218769495392796642e+01
9.906400596568435901e+01,8.022045029534611160e+01,3.218769495392796642e+01
1.223772885326097679e+02,-5.448587928499723176e+01,3.218769495392796642e+01
1.206092501385339801e+02,-2.784483941249395755e+01,3.218769495392796642e+01
3.337830742054892852e+01,-1.164039914093844175e+02,3.218769495392796642e+01
-1.038965469790027072e+02,4.844775551216955023e+01,3.218769495392796642e+01
1.047523720700481533e+02,1.828459455867496919e+00,3.218769495392796642e+01
9.934603864409996277e+01,-2.848701817461185826e+01,3.218769495392796642e+01
9.985662552163229577e+01,-6.239734487355480042e+01,3.218769495392796642e+01
-9.329164199335606611e+01,-2.675094787145746977e+01,3.218769495392796642e+01
1.046500744890567631e+02,3.654461128526580449e+00,3.218769495392796642e+01
1.008117896900347148e+02,7.876280226724220768e+01,3.218769495392796642e+01
3.882219096638864642e+01,-1.127478292997941054e+02,3.218769495392796642e+01
-1.288468957406942366e+02,2.504529942551154775e+01,3.218769495392796642e+01
1.193471368966308432e+02,-4.109451480057184369e+01,3.218769495392796642e+01
1.845653082593698358e+01,1.046721877263501881e+02,3.218769495392796642e+01
-1.258221635728725687e+02,-2.218584220901124127e+01,3.218769495392796642e+01
1.195899170691488251e+02,3.204402170158336105e+01,3.218769495392796642e+01
8.333090138614987552e+01,6.748003341425184942e+01,3.218769495392796642e+01
-9.542561698918795798e+01,3.855445188013285218e+01,3.218769495392796642e+01
-9.416207011428801366e+01,4.592591020156181258e+01,3.218769495392796642e+01
-1.242148957108517919e+02,-4.337679740560130170e+00,3.218769495392796642e+01
-1.077404406663896310e+02,-5.254852401944482665e+01,3.218769495392796642e+01
-1.192661213062615246e+02,3.195726088840512702e+01,3.218769495392796642e+01
-3.822455378775000412e+00,1.094608003892440706e+02,3.218769495392796642e+01
1.042248713442275942e+02,-1.464785041546715227e+01,3.218769495392796642e+01
-1.286177910637292428e+02,-2.969375676944877895e+01,3.218769495392796642e+01
1.180434467093465969e+02,3.384841366297087717e+01,3.218769495392796642e+01
-1.043084585678938936e+02,-5.781912272726970059e+01,3.218769495392796642e+01
3.687146081392204167e+01,-9.605343936563428997e+01,3.218769495392796642e+01
1.334991036888005453e+02,1.639162882736070515e+01,3.218769495392796642e+01
2.908728674451231200e+01,1.014394239249544398e+02,3.218769495392796642e+01
-5.505568414134884137e+01,9.535924217828033989e+01,3.218769495392796642e+01
7.991143778896413608e+01,7.451862129316027961e+01,3.218769495392796642e+01
9.750605667026570700e+01,8.181729618957091077e+01,3.218769495392796642e+01
-7.653627293124945652e+01,7.391021963527808225e+01,3.218769495392796642e+01
-1.175034767722973470e+02,-4.747448624282030494e+01,3.218769495392796642e+01
1.020821667629769109e+02,2.545194276491755403e+01,3.218769495392796642e+01
-6.574552731735403199e+01,-7.050344631920346217e+01,3.218769495392796642e+01
-1.546143132230461781e+01,-9.761963543024482703e+01,3.218769495392796642e+01
3.532358119601143986e+00,-1.011535017988609582e+02,3.218769495392796642e+01
1.239995248455352339e+02,2.862754600151803785e+01,3.218769495392796642e+01
4.825062500552739664e+01,-1.136713490717465334e+02,3.218769495392796642e+01
9.908598630113287697e+01,4.003333707840076272e+01,3.218769495392796642e+01
-9.091845529097339806e+01,-3.309161147137682235e+01,3.218769495392796642e+01
1.101280778434892227e+02,4.674659560213213183e+01,3.218769495392796642e+01
9.193353576002543548e+01,-4.888192804959335547e+01,3.218769495392796642e+01
-8.948383640385446824e+01,-9.938186858504892029e+01,3.218769495392796642e+01
1.226004797712608507e+02,0.000000000000000000e+00,3.218769495392796642e+01
-6.198416278549902358e+01,9.544724058476967343e+01,3.218769495392796642e+01
1.024317015412405425e+02,2.364822164873976007e+01,3.218769495392796642e+01
2.115343466308771525e+01,-1.199670894272406940e+02,3.218769495392796642e+01
-7.327642516576204912e+01,-6.369822459118011437e+01,3.218769495392796642e+01
-7.072917397090084535e+01,-6.595602175792024013e+01,3.218769495392796642e+01
-9.343339157190607125e+01,4.760669083846443073e+01,3.218769495392796642e+01
-9.219529876268343571e+01,-2.995606846807313062e+01,3.218769495392796642e+01
1.032843812407207906e+02,-1.821182309851831960e+01,3.218769495392796642e+01
-9.602361747695424299e+01,-1.693155454641594559e+01,3.218769495392796642e+01
-1.086874894692198978e+02,4.172121826552400847e+01,3.218769495392796642e+01
-9.520821395352550098e+01,4.041348911956745837e+01,3.218769495392796642e+01
-8.129264785305464613e+01,8.717569191267102724e+01,3.218769495392796642e+01
-9.600568465126431761e+01,3.494321153340784036e+01,3.218769495392796642e+01
-7.786836623529012513e+01,7.261342624730056627e+01,3.218769495392796642e+01
1.202993931245856771e+02,-2.557042537355230039e+01,3.218769495392796642e+01
7.245529457125989836e+01,-7.245529457125994099e+01,3.218769495392796642e+01
-5.899875215456214050e+01,9.085011135159037110e+01,3.218769495392796642e+01
1.046487358471447209e+02,5.484407850526443085e+00,3.218769495392796642e+01
8.511951218184943002e+01,-5.960132407846425195e+01,3.218769495392796642e+01
1.050958296166294303e+02,-5.507839042116476236e+00,3.218769495392796642e+01
1.233162200327326019e+02,4.306297294356698835e+00,3.218769495392796642e+01
8.847176834634081999e+00,-1.011236939516464446e+02,3.218769495392796642e+01
-9.549778059691877274e+01,6.938319893378668723e+01,3.218769495392796642e+01
9.842836341241395814e+01,4.178036146929659367e+01,3.218769495392796642e+01
-5.805492618233081714e+01,9.290730295051336896e+01,3.218769495392796642e+01
8.934480759740945643e+01,-5.368377639987777172e+01,3.218769495392796642e+01
3.676754807640622147e+01,1.010180081086382984e+02,3.218769495392796642e+01
-5.622341256244570218e+01,-1.057408599782770864e+02,3.218769495392796642e+01
1.589230200755205757e+01,1.130796045235216809e+02,3.218769495392796642e+01
3.093970042596364678e+01,1.011992001533780723e+02,3.218769495392796642e+01
7.372261243405395703e+01,-7.119309927701839058e+01,3.218769495392796642e+01
-3.633353603571481472e+01,-1.118231257044832461e+02,3.218769495392796642e+01
8.240335996056614931e+01,6.914462895067970294e+01,3.218769495392796642e+01
3.282931323797901513e+01,1.010382368892976075e+02,3.218769495392796642e+01
-6.274550147722416682e+01,8.636177382414867054e+01,3.218769495392796642e+01
-9.169139587299208927e+01,-8.550360992058563170e+01,3.218769495392796642e+01
-6.371664003031673218e+01,-1.019679391149950476e+02,3.218769495392796642e+01
3.016013692783232614e+01,1.209657021429802626e+02,3.218769495392796642e+01
1.046595545415573980e+02,-6.042522198783456133e+01,3.218769495392796642e+01
6.609506430725571136e+01,-7.876903034091733957e+01,3.218769495392796642e+01
3.245896063328441272e+01,1.211384902442954967e+02,3.218769495392796642e+01
1.047825574255406877e+02,-1.101309056739327730e+01,3.218769495392796642e+01
2.079256308907623474e+00,-1.191205141578348332e+02,3.218769495392796642e+01
-7.752592768944998625e+01,9.239180284310096170e+01,3.218769495392796642e+01
7.501189248330646819e+01,-6.994972138041950416e+01,3.218769495392796642e+01
4.997263232492527152e+01,-9.015301517078556515e+01,3.218769495392796642e+01
-8.759093888311487319e+01,7.886723561420157580e+01,3.218769495392796642e+01
-1.379601024154706934e+01,-1.312602694522663285e+02,3.218769495392796642e+01
-9.081334142757248173e+01,-7.353919388913490707e+01,3.218769495392796642e+01
9.796649090142199157e+01,-3.183124246469384389e+01,3.218769495392796642e+01
3.896126594296572421e+01,1.014975678546470164e+02,3.218769495392796642e+01
-6.843898750340976278e+01,-1.014649715970865742e+02,3.218769495392796642e+01
-5.025660798295605503e+01,-8.364104151856696490e+01,3.218769495392796642e+01
1.194099776292484876e+02,-1.891268247597394847e+01,3.218769495392796642e+01
-1.142106431703560787e+02,3.710928748547696898e+01,3.218769495392796642e+01
1.167729958724037118e+02,3.570108760403932990e+01,3.218769495392796642e+01
1.237574020060149316e+01,-1.007923154963101950e+02,3.218769495392796642e+01
6.161619244274399776e+00,-1.175706990177361746e+02,3.218769495392796642e+01
-6.175940986766827479e+01,-1.027849186848363701e+02,3.218769495392796642e+01
-7.384880763188552066e+01,9.452216337586824579e+01,3.218769495392796642e+01
-1.078645029896280079e+02,4.358008804448441964e+01,3.218769495392796642e+01
9.962136454430550714e+01,3.824105896971121865e+01,3.218769495392796642e+01
1.225387123837334542e+02,2.138921180878247341e+00,3.218769495392796642e+01
-7.131708793536436986e+01,9.464097223767267053e+01,3.218769495392796642e+01
-6.904471928814589887e+01,9.503190333221134267e+01,3.218769495392796642e+01
-1.098699916109307253e+02,-5.123321848960242164e+01,3.218769495392796642e+01
1.207292378393927095e+02,-4.634361238377976377e+01,3.218769495392796642e+01
-7.795902840349690166e+01,-1.034551249414190295e+02,3.218769495392796642e+01
-8.137712503106467921e+01,6.589789651746991694e+01,3.218769495392796642e+01
-9.408511351375926779e+01,7.089821834267439726e+01,3.218769495392796642e+01
6.862399112624642328e+01,-7.621466336233683592e+01,3.218769495392796642e+01
4.213079690029469049e+01,1.042773815318714412e+02,3.218769495392796642e+01
-1.267803224434263285e+02,-2.464359826913282348e+01,3.218769495392796642e+01
-9.230164595529750216e+01,7.211394928778584301e+01,3.218769495392796642e+01
9.373911692798689899e+01,5.412030439197103249e+01,3.218769495392796642e+01
5.591772557368218344e+01,-1.146483275560974420e+02,3.218769495392796642e+01
8.711042957619032734e+01,-8.412156401034921771e+01,3.218769495392796642e+01
7.106678927459851991e+01,-7.359181459761327915e+01,3.218769495392796642e+01
1.371998607696402495e+01,1.117403195977831132e+02,3.218769495392796642e+01
4.682226320075361059e+01,-9.189386564932630108e+01,3.218769495392796642e+01
4.178458767872921698e+01,-9.384972050885095030e+01,3.218769495392796642e+01
7.903277200295785576e+01,-6.631636983860003909e+01,3.218769495392796642e+01
-9.661792623940642954e+01,2.953906443029629614e+01,3.218769495392796642e+01
-9.163407982856904255e+01,-8.849000228022445924e+01,3.218769495392796642e+01
1.033742094593704053e+02,1.637286630921376585e+01,3.218769495392796642e+01
-1.198387748481639079e+02,-4.600179566691691946e+01,3.218769495392796642e+01
-9.172203627946856841e+01,-8.258689241726669650e+01,3.218769495392796642e+01
1.016292110784181801e+02,6.599878136499732761e+01,3.218769495392796642e+01
8.861619349090554465e+01,-7.979037900949126083e+01,3.218769495392796642e+01
-5.440328553626154218e+01,-8.065618769491511841e+01,3.218769495392796642e+01
1.265619445418927427e+02,2.690157177009674427e+01,3.218769495392796642e+01
1.069950581374154694e+02,4.989261499421613877e+01,3.218769495392796642e+01
-9.848447593496975117e+01,8.616275177601529833e+00,3.218769495392796642e+01
1.032501391151258190e+02,1.820578528789911488e+01,3.218769495392796642e+01
-9.283402088159687082e+01,-2.838220846667812225e+01,3.218769495392796642e+01
-5.664501096127830948e+01,9.427312952037567584e+01,3.218769495392796642e+01
2.465615001047232369e+01,-9.889041635640214167e+01,3.218769495392796642e+01
-6.446231142999592123e+01,-7.159264980897040687e+01,3.218769495392796642e+01
6.464754329315655923e+01,9.584392439667149688e+01,3.218769495392796642e+01
9.597291161555396855e+01,-6.720095617714515868e+01,3.218769495392796642e+01
-9.274833253531696187e+01,4.931516317990320886e+01,3.218769495392796642e+01
1.324108186381136498e+01,1.078399577800512503e+02,3.218769495392796642e+01
-1.250805027806176213e+02,1.531794373660249825e-14,3.218769495392796642e+01
6.315569818097494448e+01,-8.083560741205047862e+01,3.218769495392796642e+01
-1.022855920544093919e+02,5.669782950896456697e+01,3.218769495392796642e+01
-1.252072534901155763e+02,-1.983088076860428117e+01,3.218769495392796642e+01
9.565241243956418771e+01,-3.864608318998495662e+01,3.218769495392796642e+01
-6.663568994508703724e+01,9.516562777296159936e+01,3.218769495392796642e+01
9.854587548857685420e+01,-6.399643982057822456e+01,3.218769495392796642e+01
1.202229929304888856e+02,-3.221365386737706160e+01,3.218769495392796642e+01
-9.776957282445529529e+01,-8.553729259912071115e+00,3.218769495392796642e+01
-9.847455585643672293e+01,-3.438807265864856522e+00,3.218769495392796642e+01
2.289844638863703352e+01,-9.918406809097049859e+01,3.218769495392796642e+01
1.198033423932655239e+02,-1.259183868451616384e+01,3.218769495392796642e+01
1.091808195054812956e+02,-6.051991649691929354e+01,3.218769495392796642e+01
2.820228511961013851e+01,-9.835305647544784335e+01,3.218769495392796642e+01
8.931283104366450232e+01,8.328556233388123076e+01,3.218769495392796642e+01
-1.292998691058421912e+02,6.776319001425092914e+00,3.218769495392796642e+01
1.218565520099735551e+02,-4.923324280187515711e+01,3.218769495392796642e+01
-9.733433951135390316e+01,2.247140289738772623e+01,3.218769495392796642e+01
-7.849068894881669678e+01,-5.914697655273945287e+01,3.218769495392796642e+01
5.441767072957647855e+01,-8.708647745852778144e+01,3.218769495392796642e+01
9.392619425098988017e+01,-4.379850368059055654e+01,3.218769495392796642e+01
-9.480901981927428324e+01,-2.188838690806351295e+01,3.218769495392796642e+01
-9.577419356409512829e+01,3.676426839377649713e+01,3.218769495392796642e+01
1.202137565240150536e+02,-1.051734089571692188e+01,3.218769495392796642e+01
1.015222595580132605e+02,-2.343826042313846969e+01,3.218769495392796642e+01
9.027378595718774079e+01,-5.211959462314906943e+01,3.218769495392796642e+01
-9.672264539960136176e+01,-1.359348131908340562e+01,3.218769495392796642e+01
4.020924068532875140e+01,-9.472703479650851932e+01,3.218769495392796642e+01
9.725589668782254194e+01,-6.559993062908341699e+01,3.218769495392796642e+01
-6.825843802731313303e+01,-6.825843802731311882e+01,3.218769495392796642e+01
9.863497125894855344e+01,-3.015573697865376701e+01,3.218769495392796642e+01
