-1.101326409539960025e+02,4.903421094150472470e+01,2.410186177821391595e+01
3.583241761275943560e+01,1.172025569753114240e+02,2.410186177821391595e+01
1.571396867383001563e+02,-8.006666951874616700e+01,2.410186177821391595e+01
1.521086134646056109e+02,-1.231751264950688096e+02,2.410186177821391595e+01
2.322506294620428378e+02,5.790658560284272482e+01,2.410186177821391595e+01
-2.291043196596038456e+02,1.602053467628306649e+01,2.410186177821391595e+01
-1.329542089352676157e+02,1.476606083427235205e+02,2.410186177821391595e+01
2.711031842737694220e+01,-1.711678140341741141e+02,2.410186177821391595e+01
1.536808169866264109e+02,-1.076084665322627387e+02,2.410186177821391595e+01
-2.100046306855499267e+02,-3.702948246357929918e+01,2.410186177821391595e+01
-1.503261103718774905e+02,-1.052594756721334761e+02,2.410186177821391595e+01
5.627694115357274285e+01,1.104497159256970065e+02,2.410186177821391595e+01
-6.215484636459986945e+01,-1.076553518401245810e+02,2.410186177821391595e+01
-2.096873494025358866e+02,1.068410409576224680e+02,2.410186177821391595e+01
-2.157019356008342825e+01,-1.223306465829361542e+02,2.410186177821391595e+01
1.180431440441983426e+02,2.081419118264791024e+01,2.410186177821391595e+01
-1.598838729234253435e+02,-9.230899707141955446e+01,2.410186177821391595e+01
1.326233424480393808e+02,-1.194145939085120176e+02,2.410186177821391595e+01
1.198161130143976010e+02,-8.378358802560212482e+00,2.410186177821391595e+01
-6.483988186424733158e+01,-1.781461113021249503e+02,2.410186177821391595e+01
1.829019651766725474e+02,-7.389719068816435765e+01,2.410186177821391595e+01
6.055545381724093801e+01,1.092449305284358729e+02,2.410186177821391595e+01
-1.942140121886473736e+01,-1.226219013627188161e+02,2.410186177821391595e+01
6.932750630067310738e+01,-1.027822548856989897e+02,2.410186177821391595e+01
-3.735578330089943222e+01,1.921788450003588196e+02,2.410186177821391595e+01
2.108559184601639060e+02,-9.387910336554264745e+01,2.410186177821391595e+01
1.159429123849119350e+02,1.431775728245203254e+02,2.410186177821391595e+01
7.580353063026605298e+01,1.005946827834386852e+02,2.410186177821391595e+01
1.115226781531714693e+02,-4.965309537622353275e+01,2.410186177821391595e+01
6.237753382562261351e+01,1.080410578368245780e+02,2.410186177821391595e+01
-5.432500185076298038e+01,-1.113827599884216113e+02,2.410186177821391595e+01
1.821270839059102968e+02,-5.917667677849346575e+01,2.410186177821391595e+01
-9.567886295079448189e+01,1.799457697258037570e+02,2.410186177821391595e+01
-1.463832162259989218e+02,1.413606287296038317e+02,2.410186177821391595e+01
-1.215122888676369826e+02,-1.063094775500554512e+01,2.410186177821391595e+01
-3.077698774040292662e+01,-1.943182529631039870e+02,2.410186177821391595e+01
2.341539369521548153e+01,1.204617576702466266e+02,2.410186177821391595e+01
6.847882537900171940e+01,-1.613260027779529935e+02,2.410186177821391595e+01
-1.108472418196910780e+02,-5.893852394919045423e+01,2.410186177821391595e+01
-2.895659222330220572e+01,1.161385479893927766e+02,2.410186177821391595e+01
-2.319693768590963714e+02,-1.215699990285606624e+01,2.410186177821391595e+01
5.228327722403127353e+01,-1.121218498338547960e+02,2.410186177821391595e+01
1.177034500294711705e+02,2.287923300330460563e+01,2.410186177821391595e+01
-6.355994837402285214e+01,1.017171800470153755e+02,2.410186177821391595e+01
-1.201737979719908225e+02,1.263077513481802860e+01,2.410186177821391595e+01
-2.188674132095414837e+00,-1.253890570499821280e+02,2.410186177821391595e+01
1.241437981893686384e+02,-1.285546662941900422e+02,2.410186177821391595e+01
6.166903338694049808e+01,1.694342767102121741e+02,2.410186177821391595e+01
2.038874756341637351e+02,-9.507429129010117208e+01,2.410186177821391595e+01
-4.367892041913371770e+00,-1.250800628246635000e+02,2.410186177821391595e+01
1.798356740444418165e+02,-4.151833676648672622e+01,2.410186177821391595e+01
1.777288938815137556e+02,9.450012915556294502e+01,2.410186177821391595e+01
7.770789676135285617e+01,-1.593247992508491393e+02,2.410186177821391595e+01
1.231372446145669102e+02,-1.320485281633168597e+02,2.410186177821391595e+01
1.263766993286164677e+02,1.355224180362056075e+02,2.410186177821391595e+01
1.202366442857277349e+02,-2.098738432758385120e+00,2.410186177821391595e+01
-8.008450770743029068e+01,8.894285650380703601e+01,2.410186177821391595e+01
1.825746718112486633e+02,-3.219284063431637577e+01,2.410186177821391595e+01
1.799467038082802333e+02,-9.567935961125714073e+01,2.410186177821391595e+01
-4.916234193902261751e+01,1.104204278862982704e+02,2.410186177821391595e+01
1.568169783768329069e+02,-1.098044303787275737e+02,2.410186177821391595e+01
1.356213303801272048e+02,-1.178938238644375218e+02,2.410186177821391595e+01
-8.402303534781669470e+00,1.201585386385035150e+02,2.410186177821391595e+01
-1.914358267297137388e+02,-8.523272145582316739e+01,2.410186177821391595e+01
-6.756810449328506252e+01,-1.760209301375448092e+02,2.410186177821391595e+01
-1.168922388884410140e+02,-4.254529557212675428e+01,2.410186177821391595e+01
-2.097338004906878552e+02,-6.412205774893271837e+01,2.410186177821391595e+01
2.007755857625169540e+02,-1.023002705831537469e+02,2.410186177821391595e+01
1.453041924809006957e+02,-1.017430909086013884e+02,2.410186177821391595e+01
1.587895172859147124e+02,-7.744682230298286640e+01,2.410186177821391595e+01
-3.702023886751803872e+01,1.139365797048557454e+02,2.410186177821391595e+01
1.146458091253283271e+02,3.725068147537744068e+01,2.410186177821391595e+01
1.001676062499113158e+02,-1.485045833354712670e+02,2.410186177821391595e+01
7.446577456709253795e+01,-9.881942052721306879e+01,2.410186177821391595e+01
-1.315492577505473264e+02,1.567743005273164556e+02,2.410186177821391595e+01
8.800452402475782776e+01,1.587643640205944280e+02,2.410186177821391595e+01
1.000235570109958516e+01,1.908563163319582259e+02,2.410186177821391595e+01
1.098020177841665799e+02,-5.355402236362637325e+01,2.410186177821391595e+01
-2.314176327793121573e+02,8.422913001601628480e+01,2.410186177821391595e+01
-2.139404794980989664e+02,-6.951347561044460122e+01,2.410186177821391595e+01
-1.795424353397053778e+02,1.121905652109440297e+02,2.410186177821391595e+01
-4.626771917367518228e+01,-1.145166234643204461e+02,2.410186177821391595e+01
-1.611390945280089682e+02,1.258956584230406719e+02,2.410186177821391595e+01
-3.614486732793725565e+01,-1.182245339443452821e+02,2.410186177821391595e+01
-1.348886036473295746e+02,-1.302604103916267206e+02,2.410186177821391595e+01
5.629434419422423019e+01,1.732561763626412130e+02,2.410186177821391595e+01
1.192076856266695017e+02,1.463686333592210609e+01,2.410186177821391595e+01
-2.698017997298574144e+01,1.168639986368322496e+02,2.410186177821391595e+01
-2.279607239677144150e+02,3.610543168160258176e+01,2.410186177821391595e+01
-1.299339725463625861e+01,-1.236239169791046777e+02,2.410186177821391595e+01
-3.763755212895379287e+01,1.936284199563011441e+02,2.410186177821391595e+01
5.580631603019112674e+01,-1.620733100578959238e+02,2.410186177821391595e+01
1.807392670774592887e+02,-6.223352046050493414e+01,2.410186177821391595e+01
-7.694157516394376728e+01,9.169539862148741349e+01,2.410186177821391595e+01
2.140310814787447953e+02,-9.085080397383316608e+01,2.410186177821391595e+01
-1.156444666759212936e+02,3.535606160375273532e+01,2.410186177821391595e+01
1.613431326932287107e+02,-7.523553836557063335e+01,2.410186177821391595e+01
1.355357492999313074e+01,1.938251516591696770e+02,2.410186177821391595e+01
2.022043858093791755e+02,-6.570018761414492303e+01,2.410186177821391595e+01
1.515156020787692093e+01,-1.731831256444712892e+02,2.410186177821391595e+01
6.842069300769699680e+01,1.053586279624660165e+02,2.410186177821391595e+01
2.128476267665353419e+02,6.507404997819145365e+01,2.410186177821391595e+01
9.083865396594738684e+01,1.573371639601889456e+02,2.410186177821391595e+01
2.218716114238211503e+02,6.362066080665192658e+01,2.410186177821391595e+01
1.516674872648368364e+02,1.184956278084076331e+02,2.410186177821391595e+01
1.088639826225795844e+02,-1.498384174722066291e+02,2.410186177821391595e+01
1.003877483797939050e+02,7.293596848862152626e+01,2.410186177821391595e+01
1.705881835831980879e+02,-7.241038787400835020e+01,2.410186177821391595e+01
1.563866091893190458e+02,-1.178457627364542191e+02,2.410186177821391595e+01
1.881119391094497360e+02,-2.309724184414766057e+01,2.410186177821391595e+01
-1.088185543318050179e+02,-6.282642163629355991e+01,2.410186177821391595e+01
1.079627781465474357e+02,-1.485980159247482959e+02,2.410186177821391595e+01
1.391337554318141940e+02,-1.126682936271423472e+02,2.410186177821391595e+01
1.725691397498646609e+02,-8.416759323678547844e+01,2.410186177821391595e+01
1.368501509482184133e+02,-1.189620212874350216e+02,2.410186177821391595e+01
-1.043064416827277654e+02,6.022135218373486509e+01,2.410186177821391595e+01
-7.357069767767850976e+01,9.416619886715139387e+01,2.410186177821391595e+01
2.120967736381184210e+01,-1.727389600764542763e+02,2.410186177821391595e+01
-1.164513044015863983e+02,-4.470146759273045234e+01,2.410186177821391595e+01
-8.058604488149318001e+01,-9.603870850047771057e+01,2.410186177821391595e+01
2.104128389610237377e+02,-8.931495114612174291e+01,2.410186177821391595e+01
1.125065400860945886e+02,-4.775619292542354799e+01,2.410186177821391595e+01
-3.754974919445358950e+01,-1.931767130170043458e+02,2.410186177821391595e+01
6.562634040646393885e+01,-1.050240985670661900e+02,2.410186177821391595e+01
-8.537510342789092022e+01,-9.155358953119122134e+01,2.410186177821391595e+01
-1.547036589527879471e+02,1.344818390193031235e+02,2.410186177821391595e+01
-1.195874784653326799e+02,1.468349603285143878e+01,2.410186177821391595e+01
-9.495165381971420970e+01,-8.254021339919496825e+01,2.410186177821391595e+01
1.200852613775213769e+02,8.397179489533233010e+00,2.410186177821391595e+01
1.022039096950947936e+02,6.893740754393570569e+01,2.410186177821391595e+01
1.850756025029987768e+02,-5.658329007461405524e+01,2.410186177821391595e+01
-9.045592773194141500e+01,7.863213833423969845e+01,2.410186177821391595e+01
-1.060901293294446219e+02,5.640912237065176527e+01,2.410186177821391595e+01
2.110012652287447565e+02,-8.956472327796552690e+01,2.410186177821391595e+01
-2.164282490077092405e+02,9.636006476933094689e+01,2.410186177821391595e+01
3.249256251020996444e+01,-1.671597429510667325e+02,2.410186177821391595e+01
-7.162472388323826067e+01,-1.022907066473009792e+02,2.410186177821391595e+01
1.861428639646086083e+02,-1.118459164693377801e+02,2.410186177821391595e+01
1.943991327608773076e+02,-3.393249484330312704e+00,2.410186177821391595e+01
4.958040124257325232e+01,-1.621701852297650817e+02,2.410186177821391595e+01
-1.081573293015183452e+02,5.275185419259981501e+01,2.410186177821391595e+01
1.905480582205197777e+02,-1.332441823338742459e+01,2.410186177821391595e+01
-4.081040321742889176e+01,-1.919978517566719063e+02,2.410186177821391595e+01
1.504322054150107135e+02,-1.133587976563767938e+02,2.410186177821391595e+01
1.284789766194938352e+02,1.330438749742756954e+02,2.410186177821391595e+01
-2.255091117049439333e+02,8.656483755631207089e+01,2.410186177821391595e+01
1.798862316637959680e+02,-4.153000891261463323e+01,2.410186177821391595e+01
-1.319567405031273211e+02,-1.319567405031272642e+02,2.410186177821391595e+01
1.539899782256320293e+02,-1.078249435623367276e+02,2.410186177821391595e+01
3.834324799272001627e+01,1.803907990017497696e+02,2.410186177821391595e+01
-5.995090368955074922e+01,1.038380111499704128e+02,2.410186177821391595e+01
-2.444469292893210479e+02,4.310258898504159930e+01,2.410186177821391595e+01
1.390285215935542737e+02,-1.125830769451676332e+02,2.410186177821391595e+01
-4.951319232535197301e+01,1.985865677370149740e+02,2.410186177821391595e+01
1.317700160605779658e+01,-1.253707956939108072e+02,2.410186177821391595e+01
1.918933056698110562e+01,1.211566649328770353e+02,2.410186177821391595e+01
-1.413567353451566646e+02,1.463791845083805470e+02,2.410186177821391595e+01
1.215855417656991762e+02,-1.303845305809349497e+02,2.410186177821391595e+01
3.374065729552153670e+01,1.176676555970879576e+02,2.410186177821391595e+01
-2.103625644575677427e+02,-6.835094054232804694e+01,2.410186177821391595e+01
6.289677456763086205e+00,-1.801127967197106159e+02,2.410186177821391595e+01
-7.710207166447429472e+01,-9.868615145169502512e+01,2.410186177821391595e+01
2.317699206600061927e+02,5.350830234009090702e+01,2.410186177821391595e+01
-2.413899718125491916e+02,5.130902243009900587e+01,2.410186177821391595e+01
1.329345859090712345e+01,1.901053147059829769e+02,2.410186177821391595e+01
1.823698131505433651e+02,-5.229370242261423130e+01,2.410186177821391595e+01
1.952083360285120932e+02,-8.691235081124136741e+01,2.410186177821391595e+01
2.376451257901872509e+02,2.497750921079311937e+01,2.410186177821391595e+01
2.428048134682819068e+02,2.124266862800125466e+01,2.410186177821391595e+01
-3.891027643796165592e+01,-1.685389236527579158e+02,2.410186177821391595e+01
-1.481987449200451010e+02,-1.288272035200050425e+02,2.410186177821391595e+01
9.747020612478878832e+01,-7.615207105794446818e+01,2.410186177821391595e+01
1.562071814935811744e+02,-1.220424256580610631e+02,2.410186177821391595e+01
1.145828230949388740e+02,-1.414980024276988217e+02,2.410186177821391595e+01
-1.085565115095790212e+01,-1.240806604359800787e+02,2.410186177821391595e+01
1.150549280482927372e+02,-1.323555543218424475e+02,2.410186177821391595e+01
1.514425939839965167e+02,1.183199219205891524e+02,2.410186177821391595e+01
-1.389191033001612539e+02,-1.250833224416946052e+02,2.410186177821391595e+01
-5.226170554482728647e+01,1.950433403834994692e+02,2.410186177821391595e+01
-1.191863032859229889e+02,-1.471828270257103952e+02,2.410186177821391595e+01
5.084689991270342801e+01,1.773242131800950006e+02,2.410186177821391595e+01
-4.111176120653047406e+01,1.129536355889530057e+02,2.410186177821391595e+01
-1.191539244146245409e+02,-3.416683802094733124e+01,2.410186177821391595e+01
4.240259284330007539e+00,1.214251388513081764e+02,2.410186177821391595e+01
1.196616276004002373e+02,-1.469260040184200022e+01,2.410186177821391595e+01
-2.133948946375908520e+02,9.950767358068767976e+01,2.410186177821391595e+01
-2.343034360758573769e+02,-8.182056282329448038e+00,2.410186177821391595e+01
-1.672308919651726455e+01,1.189909625336294852e+02,2.410186177821391595e+01
-8.380948920073900865e+01,-9.307986756778285553e+01,2.410186177821391595e+01
-2.300399608833420473e+02,1.608596108418200288e+01,2.410186177821391595e+01
1.281868104759770155e+01,1.219616033092803065e+02,2.410186177821391595e+01
-1.860587973541119595e+02,1.302797724575819416e+02,2.410186177821391595e+01
1.798333882521993701e+02,-4.151780904976642717e+01,2.410186177821391595e+01
-4.206591255327526646e+00,1.204610126452570285e+02,2.410186177821391595e+01
-3.097010613891254494e+01,-1.955375545442057046e+02,2.410186177821391595e+01
3.030025034174501997e+01,-1.215276663520340463e+02,2.410186177821391595e+01
6.538168394150335416e+01,-1.618253463778343360e+02,2.410186177821391595e+01
3.637801802913818960e+01,-1.189871355258699310e+02,2.410186177821391595e+01
1.069532602749505799e+02,5.928516025278897672e+01,2.410186177821391595e+01
1.763686893975174144e+02,-8.602075742181966689e+01,2.410186177821391595e+01
4.762195532091861594e+01,1.777275568134433570e+02,2.410186177821391595e+01
-1.271152094829770220e+02,1.627000487022067432e+02,2.410186177821391595e+01
-1.067799672427279774e+02,-6.672352892786263112e+01,2.410186177821391595e+01
-1.713899188239431481e+01,1.958995736323689698e+02,2.410186177821391595e+01
-1.464442034808820559e+01,1.192692325517107719e+02,2.410186177821391595e+01
8.210378316934688314e+01,1.611377473898771484e+02,2.410186177821391595e+01
1.417973639715066554e+02,-1.068519779146288613e+02,2.410186177821391595e+01
-2.313253854648877166e+02,-1.212324974400820210e+01,2.410186177821391595e+01
1.961757985406103728e+02,0.000000000000000000e+00,2.410186177821391595e+01
4.842626893869807247e+01,-1.140851402472492566e+02,2.410186177821391595e+01
-2.377823761822048425e+02,-2.919600464998125844e+01,2.410186177821391595e+01
1.511692475014982051e+02,-1.058498466460384861e+02,2.410186177821391595e+01
1.695540769364863820e+02,-1.187230428051169753e+02,2.410186177821391595e+01
-4.084921520922732441e+01,-1.769373901622093399e+02,2.410186177821391595e+01
1.739368046307834561e+02,-1.173218561158205944e+02,2.410186177821391595e+01
4.401746710502825621e+00,-1.260495336891983840e+02,2.410186177821391595e+01
2.170939579172239178e+02,-8.771165246891241907e+01,2.410186177821391595e+01
-4.012482735982081294e+01,-1.165309600832560761e+02,2.410186177821391595e+01
1.034487124880546247e+02,-6.718037939624879584e+01,2.410186177821391595e+01
-1.127348548718454282e+02,4.327485628023858055e+01,2.410186177821391595e+01
6.217105744857720850e+01,-1.619611418997385499e+02,2.410186177821391595e+01
1.763518497684149224e+02,-7.485691901867178899e+01,2.410186177821391595e+01
1.713974766467030406e+02,9.500717270143208282e+01,2.410186177821391595e+01
-1.888597291110857554e+02,1.273874957739809446e+02,2.410186177821391595e+01
7.238079057853389031e+01,1.033704817911516045e+02,2.410186177821391595e+01
-1.998614110150375041e+02,1.200888511422171661e+02,2.410186177821391595e+01
-2.393369335782476810e+02,6.413013807123279264e+01,2.410186177821391595e+01
9.193785682515894564e+01,-8.278121810944887216e+01,2.410186177821391595e+01
1.959743649859565835e+02,-3.420745265096092336e+00,2.410186177821391595e+01
1.285287022745243917e+02,-1.330953673974329377e+02,2.410186177821391595e+01
1.314596411452299947e+02,-1.314596411452300515e+02,2.410186177821391595e+01
9.978527555423662321e+00,1.904016482273008535e+02,2.410186177821391595e+01
-6.789331115864096944e+01,-1.045465311305529355e+02,2.410186177821391595e+01
-2.022597469975867739e+02,-8.171824221780866537e+01,2.410186177821391595e+01
-5.830200236084717602e+01,1.051795964869156279e+02,2.410186177821391595e+01
1.825342856398725075e+02,-6.285159491791132069e+01,2.410186177821391595e+01
-1.575896874816750994e+02,-9.468943717259907089e+01,2.410186177821391595e+01
