913.25,-140.25
912.25,-140.25
911.25,-140.25
910.25,-140.25
909.25,-140.25
908.25,-140.25
907.25,-140.25
906.25,-140.25
905.25,-140.25
904.25,-140.25
903.25,-140.25
902.25,-140.25
901.25,-140.25
900.25,-140.25
899.25,-140.25
898.25,-140.25
897.25,-140.25
896.25,-140.25
895.25,-140.25
894.25,-140.25
893.25,-140.25
892.25,-140.25
891.25,-140.25
890.25,-140.25
889.25,-140.25
888.25,-140.25
887.25,-140.25
886.25,-140.25
885.25,-140.25
884.25,-140.25
883.25,-140.25
882.25,-140.25
881.25,-140.25
880.25,-140.25
879.25,-140.25
878.25,-140.25
877.25,-140.25
876.25,-140.25
875.25,-140.25
874.25,-140.25
873.25,-140.25
872.25,-140.25
871.25,-140.25
870.25,-140.25
869.25,-140.25
868.25,-140.25
867.25,-140.25
866.25,-140.25
865.25,-140.25
864.25,-140.25
863.25,-140.25
862.25,-140.25
861.25,-140.25
860.25,-140.25
859.25,-140.25
858.25,-140.25
857.25,-140.25
856.25,-140.25
855.25,-141.25
854.25,-141.25
853.25,-141.25
852.25,-141.25
851.25,-141.25
850.25,-141.25
849.25,-141.25
848.25,-142.25
847.25,-142.25
846.25,-142.25
845.25,-142.25
844.25,-143.25
843.25,-143.25
842.25,-143.25
841.25,-143.25
840.25,-143.25
839.25,-143.25
838.25,-144.25
837.25,-144.25
836.25,-145.25
835.25,-146.25
834.25,-147.25
833.25,-148.25
832.25,-149.25
831.25,-149.25
830.25,-150.25
829.25,-150.25
828.25,-150.25
827.25,-151.25
826.25,-151.25
825.25,-151.25
824.25,-152.25
823.25,-152.25
822.25,-153.25
821.25,-153.25
820.25,-154.25
819.25,-154.25
818.25,-154.25
817.25,-155.25
816.25,-155.25
815.25,-156.25
814.25,-156.25
813.25,-157.25
812.25,-157.25
811.25,-158.25
810.25,-158.25
809.25,-159.25
808.25,-159.25
807.25,-159.25
806.25,-160.25
805.25,-160.25
804.25,-161.25
803.25,-161.25
802.25,-162.25
801.25,-162.25
800.25,-163.25
799.25,-163.25
798.25,-163.25
797.25,-164.25
796.25,-164.25
795.25,-165.25
794.25,-165.25
793.25,-166.25
792.25,-166.25
791.25,-167.25
790.25,-167.25
789.25,-168.25
788.25,-169.25
787.25,-169.25
786.25,-169.25
785.25,-170.25
784.25,-170.25
783.25,-170.25
782.25,-171.25
781.25,-172.25
780.25,-172.25
779.25,-173.25
778.25,-173.25
777.25,-173.25
776.25,-173.25
775.25,-173.25
774.25,-174.25
773.25,-175.25
772.25,-176.25
771.25,-177.25
770.25,-178.25
769.25,-178.25
768.25,-179.25
767.25,-179.25
766.25,-179.25
765.25,-180.25
764.25,-180.25
763.25,-181.25
762.25,-181.25
761.25,-182.25
760.25,-182.25
759.25,-182.25
758.25,-182.25
757.25,-182.25
756.25,-182.25
755.25,-183.25
754.25,-183.25
753.25,-184.25
752.25,-184.25
751.25,-184.25
750.25,-184.25
749.25,-184.25
748.25,-184.25
747.25,-185.25
746.25,-185.25
745.25,-185.25
744.25,-186.25
743.25,-186.25
742.25,-186.25
741.25,-187.25
740.25,-187.25
739.25,-187.25
738.25,-187.25
737.25,-188.25
736.25,-188.25
735.25,-188.25
734.25,-189.25
733.25,-189.25
732.25,-190.25
731.25,-191.25
730.25,-191.25
729.25,-192.25
728.25,-193.25
728.25,-194.25
728.25,-195.25
728.25,-196.25
728.25,-197.25
728.25,-198.25
727.25,-198.25
726.25,-199.25
725.25,-200.25
724.25,-200.25
723.25,-200.25
722.25,-199.25
721.25,-199.25
720.25,-198.25
719.25,-198.25
718.25,-199.25
717.25,-199.25
716.25,-199.25
715.25,-199.25
714.25,-199.25
713.25,-200.25
712.25,-200.25
711.25,-200.25
710.25,-200.25
709.25,-200.25
708.25,-200.25
707.25,-200.25
706.25,-200.25
705.25,-199.25
704.25,-199.25
703.25,-199.25
702.25,-199.25
701.25,-199.25
700.25,-199.25
699.25,-199.25
698.25,-199.25
697.25,-200.25
696.25,-200.25
695.25,-200.25
694.25,-200.25
693.25,-200.25
692.25,-200.25
691.25,-200.25
690.25,-200.25
689.25,-200.25
688.25,-200.25
687.25,-199.25
686.25,-199.25
685.25,-198.25
684.25,-198.25
683.25,-197.25
682.25,-197.25
681.25,-196.25
680.25,-196.25
679.25,-195.25
678.25,-195.25
677.25,-195.25
676.25,-195.25
675.25,-195.25
674.25,-195.25
673.25,-195.25
672.25,-195.25
671.25,-195.25
670.25,-195.25
669.25,-195.25
668.25,-195.25
667.25,-195.25
666.25,-195.25
665.25,-195.25
664.25,-195.25
663.25,-195.25
662.25,-195.25
661.25,-195.25
660.25,-195.25
659.25,-195.25
658.25,-195.25
657.25,-194.25
656.25,-194.25
655.25,-194.25
654.25,-194.25
653.25,-194.25
652.25,-194.25
651.25,-194.25
650.25,-194.25
649.25,-194.25
648.25,-194.25
647.25,-194.25
646.25,-194.25
645.25,-194.25
644.25,-194.25
643.25,-194.25
642.25,-194.25
641.25,-193.25
640.25,-193.25
639.25,-193.25
638.25,-193.25
637.25,-193.25
636.25,-192.25
635.25,-192.25
634.25,-192.25
633.25,-193.25
632.25,-193.25
631.25,-193.25
630.25,-193.25
629.25,-193.25
628.25,-193.25
627.25,-193.25
626.25,-192.25
625.25,-192.25
624.25,-192.25
623.25,-192.25
622.25,-192.25
621.25,-193.25
620.25,-193.25
619.25,-193.25
618.25,-194.25
617.25,-194.25
616.25,-194.25
615.25,-194.25
614.25,-194.25
613.25,-194.25
612.86,-194.25
612.47,-194.25
612.09,-194.25
611.71,-194.25
611.34,-194.24
610.97,-194.24
610.6,-194.24
610.24,-194.24
609.89,-194.23
609.54,-194.23
609.19,-194.22
608.85,-194.22
608.52,-194.21
608.18,-194.21
607.86,-194.2
607.53,-194.2
607.22,-194.19
606.9,-194.18
606.59,-194.17
606.28,-194.17
605.98,-194.16
605.69,-194.15
605.39,-194.14
605.1,-194.13
604.82,-194.12
604.54,-194.11
604.26,-194.1
603.98,-194.09
603.71,-194.08
603.45,-194.07
603.19,-194.06
602.93,-194.04
602.67,-194.03
602.42,-194.02
602.18,-194.01
601.93,-193.99
601.69,-193.98
601.46,-193.96
601.22,-193.95
600.99,-193.94
600.77,-193.92
600.55,-193.91
600.33,-193.89
600.11,-193.87
599.9,-193.86
599.69,-193.84
599.48,-193.83
599.28,-193.81
599.08,-193.79
598.88,-193.77
598.69,-193.76
598.5,-193.74
598.31,-193.72
598.13,-193.7
597.94,-193.68
597.76,-193.66
597.59,-193.64
597.42,-193.62
597.24,-193.6
597.08,-193.58
596.91,-193.56
596.75,-193.54
596.59,-193.52
596.43,-193.5
596.28,-193.48
596.12,-193.46
595.97,-193.44
595.83,-193.41
595.68,-193.39
595.54,-193.37
595.4,-193.35
595.26,-193.32
595.12,-193.3
594.99,-193.28
594.86,-193.26
594.73,-193.23
594.6,-193.21
594.48,-193.18
594.35,-193.16
594.23,-193.14
594.11,-193.11
593.99,-193.09
593.88,-193.06
593.76,-193.04
593.65,-193.01
593.54,-192.99
593.43,-192.96
593.32,-192.94
593.22,-192.91
593.11,-192.89
593.01,-192.86
592.91,-192.83
592.81,-192.81
592.71,-192.78
592.62,-192.75
592.52,-192.73
592.43,-192.7
592.34,-192.67
592.24,-192.65
592.15,-192.62
592.06,-192.59
591.98,-192.57
591.89,-192.54
591.8,-192.51
591.72,-192.48
591.64,-192.46
591.55,-192.43
591.47,-192.4
591.39,-192.37
591.31,-192.35
591.23,-192.32
591.15,-192.29
591.07,-192.26
591,-192.23
590.92,-192.21
590.84,-192.18
590.77,-192.15
590.69,-192.12
590.62,-192.09
590.54,-192.06
590.47,-192.04
590.4,-192.01
590.33,-191.98
590.25,-191.95
590.18,-191.92
590.11,-191.89
590.04,-191.86
589.96,-191.84
589.89,-191.81
589.82,-191.78
589.75,-191.75
589.68,-191.72
589.61,-191.69
589.54,-191.66
589.46,-191.64
589.39,-191.61
589.32,-191.58
589.25,-191.55
589.17,-191.52
589.1,-191.49
589.03,-191.46
588.96,-191.44
588.88,-191.41
588.81,-191.38
588.73,-191.35
588.66,-191.32
588.58,-191.29
588.5,-191.27
588.43,-191.24
588.35,-191.21
588.27,-191.18
588.19,-191.15
588.11,-191.13
588.03,-191.1
587.95,-191.07
587.86,-191.04
587.78,-191.02
587.7,-190.99
587.61,-190.96
587.52,-190.93
587.44,-190.91
587.35,-190.88
587.26,-190.85
587.16,-190.83
587.07,-190.8
586.98,-190.77
586.88,-190.75
586.79,-190.72
586.69,-190.69
586.59,-190.67
586.49,-190.64
586.39,-190.61
586.28,-190.59
586.18,-190.56
586.07,-190.54
585.96,-190.51
585.85,-190.49
585.74,-190.46
585.62,-190.44
585.51,-190.41
585.39,-190.39
585.27,-190.36
585.15,-190.34
585.02,-190.32
584.9,-190.29
584.77,-190.27
584.64,-190.24
584.51,-190.22
584.38,-190.2
584.24,-190.18
584.1,-190.15
583.96,-190.13
583.82,-190.11
583.67,-190.09
583.53,-190.06
583.38,-190.04
583.22,-190.02
583.07,-190
582.91,-189.98
582.75,-189.96
582.59,-189.94
582.42,-189.92
582.26,-189.9
582.08,-189.88
581.91,-189.86
581.74,-189.84
581.56,-189.82
581.37,-189.8
581.19,-189.78
581,-189.76
580.81,-189.74
580.62,-189.73
580.42,-189.71
580.22,-189.69
580.02,-189.67
579.81,-189.66
579.6,-189.64
579.39,-189.63
579.17,-189.61
578.95,-189.59
578.73,-189.58
578.51,-189.56
578.28,-189.55
578.04,-189.54
577.81,-189.52
577.57,-189.51
577.32,-189.49
577.08,-189.48
576.83,-189.47
576.57,-189.46
576.31,-189.44
576.05,-189.43
575.79,-189.42
575.52,-189.41
575.24,-189.4
574.96,-189.39
574.68,-189.38
574.4,-189.37
574.11,-189.36
573.81,-189.35
573.52,-189.34
573.22,-189.33
572.91,-189.33
572.6,-189.32
572.28,-189.31
571.97,-189.3
571.64,-189.3
571.32,-189.29
570.98,-189.29
570.65,-189.28
570.31,-189.28
569.96,-189.27
569.61,-189.27
569.26,-189.26
568.9,-189.26
568.53,-189.26
568.16,-189.26
567.79,-189.25
567.41,-189.25
567.03,-189.25
566.64,-189.25
566.25,-189.25
565.25,-189.25
564.25,-189.25
563.25,-188.25
562.25,-188.25
561.25,-188.25
560.25,-188.25
559.25,-188.25
558.25,-188.25
557.25,-189.25
556.25,-189.25
555.25,-189.25
554.25,-189.25
553.25,-189.25
552.25,-189.25
551.25,-190.25
550.25,-190.25
549.25,-191.25
548.25,-191.25
547.25,-191.25
546.25,-191.25
545.25,-191.25
544.25,-191.25
543.25,-191.25
542.25,-191.25
541.25,-191.25
540.25,-191.25
539.25,-191.25
538.25,-190.25
537.25,-190.25
536.25,-189.25
535.25,-189.25
534.25,-189.25
533.25,-189.25
532.25,-188.25
531.25,-188.25
530.25,-188.25
529.25,-188.25
528.25,-188.25
527.25,-188.25
526.25,-188.25
525.25,-188.25
524.25,-188.25
523.25,-188.25
522.25,-188.25
521.25,-188.25
520.25,-188.25
519.25,-188.25
518.25,-188.25
517.25,-189.25
516.25,-189.25
515.25,-189.25
514.25,-190.25
513.25,-190.25
512.25,-190.25
511.25,-190.25
510.25,-190.25
509.25,-189.25
508.25,-189.25
507.25,-189.25
506.25,-189.25
505.25,-188.25
504.25,-188.25
503.25,-188.25
502.25,-187.25
501.25,-187.25
500.25,-187.25
499.25,-187.25
498.25,-187.25
497.25,-187.25
496.25,-187.25
495.25,-187.25
494.25,-187.25
493.25,-187.25
492.25,-186.25
491.25,-186.25
490.25,-186.25
489.25,-187.25
488.25,-187.25
487.25,-187.25
486.25,-187.25
485.25,-188.25
484.25,-188.25
483.25,-188.25
482.25,-188.25
481.25,-187.25
480.25,-187.25
479.25,-187.25
478.25,-187.25
477.25,-187.25
476.25,-187.25
475.25,-187.25
474.25,-187.25
473.25,-187.25
472.25,-187.25
471.25,-187.25
470.25,-187.25
469.25,-187.25
468.25,-187.25
467.25,-187.25
466.25,-187.25
465.25,-187.25
464.25,-187.25
463.25,-186.25
462.25,-186.25
461.25,-186.25
460.25,-186.25
459.25,-186.25
458.25,-185.25
457.25,-185.25
456.25,-185.25
455.25,-184.25
454.25,-184.25
453.25,-183.25
452.25,-183.25
451.25,-183.25
450.25,-183.25
449.25,-183.25
448.25,-183.25
447.25,-183.25
446.25,-182.25
445.25,-182.25
444.25,-182.25
443.25,-182.25
442.25,-182.25
441.25,-181.25
440.25,-181.25
439.25,-181.25
438.25,-181.25
437.25,-180.25
436.25,-180.25
435.25,-180.25
434.25,-179.25
433.25,-179.25
432.25,-179.25
431.25,-178.25
430.25,-178.25
429.25,-177.25
428.25,-177.25
427.25,-176.25
426.25,-176.25
425.25,-176.25
424.25,-176.25
423.25,-176.25
422.25,-175.25
421.25,-175.25
420.25,-175.25
419.25,-174.25
418.25,-174.25
417.25,-173.25
416.25,-173.25
415.25,-173.25
414.25,-172.25
413.25,-172.25
412.25,-171.25
411.25,-171.25
410.25,-170.25
409.25,-169.25
408.25,-169.25
407.25,-168.25
406.25,-168.25
405.25,-168.25
404.25,-167.25
403.25,-167.25
402.25,-166.25
401.25,-165.25
400.25,-165.25
399.25,-164.25
398.25,-163.25
397.25,-163.25
396.25,-162.25
395.25,-162.25
394.25,-161.25
393.25,-161.25
392.25,-160.25
391.25,-160.25
390.25,-160.25
389.25,-160.25
388.25,-159.25
387.25,-159.25
386.25,-158.25
385.25,-158.25
384.25,-157.25
383.25,-157.25
382.25,-157.25
381.25,-156.25
380.25,-156.25
379.25,-156.25
378.25,-155.25
377.25,-155.25
376.25,-154.25
376.25,-153.25
375.25,-152.25
374.25,-151.25
373.25,-150.25
372.25,-149.25
371.25,-148.25
370.25,-148.25
369.25,-147.25
368.25,-147.25
367.25,-147.25
366.25,-147.25
365.25,-147.25
364.25,-147.25
363.25,-147.25
362.25,-146.25
361.25,-146.25
360.25,-146.25
359.25,-146.25
358.25,-146.25
357.25,-146.25
356.25,-146.25
355.25,-146.25
354.25,-146.25
353.25,-146.25
352.25,-146.25
351.25,-146.25
350.25,-146.25
349.25,-146.25
348.25,-146.25
347.25,-146.25
346.25,-146.25
345.25,-145.25
344.25,-145.25
343.25,-145.25
342.25,-145.25
341.25,-145.25
340.25,-145.25
339.25,-145.25
338.25,-145.25
337.25,-145.25
336.25,-145.25
335.25,-145.25
334.25,-145.25
333.25,-145.25
332.25,-145.25
331.25,-145.25
330.25,-145.25
329.25,-145.25
328.25,-145.25
327.25,-145.25
326.25,-145.25
325.25,-145.25
324.25,-145.25
323.25,-144.25
322.25,-144.25
321.25,-144.25
320.25,-144.25
319.25,-144.25
318.25,-144.25
317.25,-144.25
316.25,-144.25
315.25,-144.25
314.25,-144.25
313.25,-144.25
312.25,-144.25
311.25,-144.25
310.25,-144.25
309.25,-144.25
308.25,-144.25
307.25,-144.25
306.25,-144.25
305.25,-145.25
304.25,-145.25
303.25,-145.25
302.25,-145.25
301.25,-145.25
300.25,-145.25
299.25,-145.25
298.25,-145.25
297.25,-144.25
296.25,-144.25
295.25,-144.25
294.25,-144.25
293.25,-143.25
292.25,-143.25
291.25,-143.25
290.25,-143.25
289.25,-143.25
288.25,-143.25
287.25,-143.25
286.25,-143.25
285.25,-143.25
284.25,-143.25
283.25,-143.25
282.25,-142.25
281.25,-142.25
280.25,-142.25
279.25,-142.25
278.25,-142.25
277.25,-142.25
276.25,-142.25
275.25,-142.25
274.25,-142.25
273.25,-142.25
272.25,-142.25
271.25,-142.25
270.25,-142.25
269.25,-142.25
268.25,-142.25
267.25,-142.25
266.25,-142.25
265.25,-142.25
264.25,-142.25
263.25,-142.25
262.25,-142.25
261.25,-142.25
260.25,-142.25
259.25,-142.25
258.25,-142.25
257.25,-142.25
256.25,-142.25
255.25,-142.25
254.25,-142.25
253.25,-142.25
252.25,-142.25
251.25,-142.25
250.25,-142.25
249.25,-141.25
248.25,-141.25
247.25,-141.25
246.25,-141.25
245.25,-141.25
244.25,-141.25
243.25,-141.25
242.25,-141.25
241.25,-141.25
240.25,-141.25
239.25,-141.25
238.25,-141.25
237.25,-141.25
236.25,-141.25
235.25,-141.25
234.25,-141.25
233.25,-141.25
232.25,-141.25
231.25,-141.25
230.25,-141.25
229.25,-141.25
228.25,-141.25
227.25,-141.25
226.25,-141.25
225.25,-141.25
224.25,-141.25
223.25,-141.25
222.25,-141.25
221.25,-141.25
220.25,-141.25
219.25,-141.25
218.25,-141.25
217.25,-141.25
216.25,-141.25
215.25,-141.25
214.25,-141.25
213.25,-141.25
212.25,-141.25
211.25,-141.25
210.25,-141.25
209.25,-141.25
208.25,-141.25
207.25,-141.25
206.25,-141.25
205.25,-141.25
204.25,-141.25
203.25,-141.25
202.25,-141.25
201.25,-141.25
200.25,-141.25
199.25,-141.25
198.25,-141.25
197.25,-141.25
196.25,-141.25
195.25,-141.25
194.25,-141.25
193.25,-141.25
192.25,-141.25
191.25,-141.25
190.25,-141.25
189.25,-141.25
188.25,-141.25
187.25,-141.25
186.25,-141.25
185.25,-140.25
184.25,-140.25
183.25,-140.25
182.25,-140.25
181.25,-140.25
180.25,-140.25
179.25,-140.25
178.25,-140.25
177.25,-140.25
