913.25,-139.25
912.25,-139.25
911.25,-139.25
910.25,-139.25
909.25,-139.25
908.25,-139.25
907.25,-139.25
906.25,-139.25
905.25,-139.25
904.25,-139.25
903.25,-139.25
902.25,-139.25
901.25,-139.25
900.25,-139.25
899.25,-139.25
898.25,-139.25
897.25,-139.25
896.25,-139.25
895.25,-139.25
894.25,-139.25
893.25,-139.25
892.25,-139.25
891.25,-139.25
890.25,-139.25
889.25,-139.25
888.25,-139.25
887.25,-139.25
886.25,-139.25
885.25,-139.25
884.25,-139.25
883.25,-139.25
882.25,-139.25
881.25,-139.25
880.25,-139.25
879.25,-139.25
878.25,-140.25
877.25,-140.25
876.25,-140.25
875.25,-140.25
874.25,-140.25
873.25,-140.25
872.25,-140.25
871.25,-140.25
870.25,-140.25
869.25,-140.25
868.25,-140.25
867.25,-140.25
866.25,-140.25
865.25,-140.25
864.25,-140.25
863.25,-140.25
862.25,-140.25
861.25,-140.25
860.25,-140.25
859.25,-141.25
858.25,-141.25
857.25,-142.25
856.25,-142.25
855.25,-143.25
854.25,-143.25
853.25,-143.25
852.25,-144.25
851.25,-144.25
850.25,-145.25
849.25,-146.25
848.25,-147.25
848.25,-148.25
847.25,-149.25
846.25,-150.25
845.25,-150.25
844.25,-151.25
843.25,-151.25
842.25,-151.25
841.25,-152.25
840.25,-152.25
839.25,-153.25
838.25,-153.25
837.25,-154.25
836.25,-154.25
835.25,-155.25
834.25,-156.25
833.25,-156.25
832.25,-157.25
831.25,-158.25
830.25,-158.25
829.25,-159.25
828.25,-159.25
827.25,-159.25
826.25,-159.25
825.25,-160.25
824.25,-160.25
823.25,-161.25
822.25,-161.25
821.25,-161.25
820.25,-161.25
819.25,-162.25
818.25,-162.25
817.25,-162.25
816.25,-163.25
815.25,-163.25
814.25,-164.25
813.25,-164.25
812.25,-164.25
811.25,-164.25
810.25,-165.25
809.25,-165.25
808.25,-165.25
807.25,-166.25
806.25,-166.25
805.25,-167.25
804.25,-167.25
803.25,-168.25
802.25,-168.25
801.25,-169.25
800.25,-169.25
799.25,-170.25
798.25,-170.25
797.25,-171.25
796.25,-171.25
795.25,-171.25
794.25,-171.25
793.25,-172.25
792.25,-172.25
791.25,-172.25
790.25,-173.25
789.25,-173.25
788.25,-174.25
787.25,-174.25
786.25,-175.25
785.25,-175.25
784.25,-176.25
783.25,-176.25
782.25,-176.25
781.25,-177.25
780.25,-177.25
779.25,-178.25
778.25,-179.25
777.25,-180.25
776.25,-180.25
775.25,-181.25
774.25,-182.25
773.25,-182.25
772.25,-183.25
771.25,-183.25
770.25,-183.25
769.25,-184.25
768.25,-184.25
767.25,-184.25
766.25,-185.25
765.25,-186.25
764.25,-187.25
763.25,-187.25
762.25,-188.25
761.25,-188.25
760.25,-188.25
759.25,-189.25
758.25,-189.25
757.25,-190.25
756.25,-190.25
755.25,-191.25
754.25,-191.25
753.25,-191.25
752.25,-191.25
751.25,-191.25
750.25,-192.25
749.25,-192.25
748.25,-193.25
747.25,-193.25
746.25,-194.25
745.25,-194.25
744.25,-194.25
743.25,-194.25
742.25,-195.25
741.25,-196.25
740.25,-197.25
739.25,-198.25
738.25,-198.25
737.25,-199.25
736.25,-200.25
735.25,-201.25
734.25,-202.25
733.25,-203.25
732.25,-204.25
731.25,-205.25
730.25,-205.25
729.25,-205.25
728.25,-205.25
727.25,-205.25
726.25,-205.25
725.25,-205.25
724.25,-205.25
723.25,-206.25
722.25,-207.25
721.25,-208.25
720.25,-209.25
719.25,-210.25
718.25,-209.25
717.25,-208.25
716.25,-208.25
715.25,-208.25
714.25,-208.25
713.25,-207.25
712.25,-207.25
711.25,-207.25
710.25,-207.25
709.25,-207.25
708.25,-207.25
707.25,-207.25
706.25,-207.25
705.25,-208.25
704.25,-208.25
703.25,-208.25
702.25,-207.25
701.25,-207.25
700.25,-206.25
699.25,-206.25
698.25,-206.25
697.25,-206.25
696.25,-206.25
695.25,-206.25
694.25,-206.25
693.25,-206.25
692.25,-206.25
691.25,-206.25
690.25,-206.25
689.25,-206.25
688.25,-206.25
687.25,-206.25
686.25,-205.25
685.25,-205.25
684.25,-204.25
683.25,-204.25
682.25,-204.25
681.25,-203.25
680.25,-203.25
679.25,-203.25
678.25,-202.25
677.25,-202.25
676.25,-202.25
675.25,-201.25
674.25,-201.25
673.25,-201.25
672.25,-201.25
671.25,-200.25
670.25,-200.25
669.25,-200.25
668.25,-200.25
667.25,-199.25
666.25,-199.25
665.25,-199.25
664.25,-199.25
663.25,-199.25
662.25,-199.25
661.25,-199.25
660.25,-199.25
659.25,-199.25
658.25,-199.25
657.25,-199.25
656.25,-199.25
655.25,-199.25
654.25,-199.25
653.25,-199.25
652.25,-198.25
651.25,-198.25
650.25,-198.25
649.25,-198.25
648.25,-198.25
647.25,-199.25
646.25,-199.25
645.25,-199.25
644.25,-199.25
643.25,-199.25
642.25,-199.25
641.25,-199.25
640.25,-199.25
639.25,-199.25
638.25,-199.25
637.25,-199.25
636.25,-199.25
635.25,-199.25
634.25,-198.25
633.25,-198.25
632.25,-198.25
631.25,-198.25
630.25,-198.25
629.25,-199.25
628.25,-199.25
627.25,-200.25
626.25,-200.25
625.25,-201.25
624.25,-201.25
623.25,-202.25
622.25,-202.25
621.66,-202.25
621.08,-202.25
620.51,-202.25
619.94,-202.25
619.39,-202.25
618.83,-202.25
618.29,-202.25
617.75,-202.25
617.22,-202.25
616.69,-202.25
616.17,-202.25
615.66,-202.25
615.15,-202.25
614.66,-202.25
614.16,-202.25
613.68,-202.25
613.19,-202.25
612.72,-202.24
612.25,-202.24
611.79,-202.24
611.33,-202.24
610.88,-202.24
610.43,-202.24
609.99,-202.24
609.56,-202.24
609.13,-202.24
608.71,-202.24
608.29,-202.24
607.88,-202.23
607.47,-202.23
607.07,-202.23
606.67,-202.23
606.28,-202.23
605.9,-202.23
605.52,-202.22
605.14,-202.22
604.77,-202.22
604.4,-202.22
604.04,-202.22
603.68,-202.21
603.33,-202.21
602.98,-202.21
602.64,-202.21
602.3,-202.2
601.96,-202.2
601.63,-202.2
601.3,-202.19
600.98,-202.19
600.66,-202.19
600.35,-202.19
600.04,-202.18
599.73,-202.18
599.43,-202.17
599.13,-202.17
598.83,-202.17
598.54,-202.16
598.25,-202.16
597.97,-202.15
597.69,-202.15
597.41,-202.14
597.14,-202.14
596.86,-202.14
596.6,-202.13
596.33,-202.12
596.07,-202.12
595.81,-202.11
595.55,-202.11
595.3,-202.1
595.05,-202.1
594.8,-202.09
594.56,-202.08
594.31,-202.08
594.07,-202.07
593.83,-202.06
593.6,-202.06
593.37,-202.05
593.13,-202.04
592.91,-202.04
592.68,-202.03
592.45,-202.02
592.23,-202.01
592.01,-202.01
591.79,-202
591.58,-201.99
591.36,-201.98
591.15,-201.97
590.93,-201.96
590.72,-201.95
590.51,-201.94
590.31,-201.93
590.1,-201.92
589.9,-201.91
589.69,-201.9
589.49,-201.89
589.29,-201.88
589.09,-201.87
588.89,-201.86
588.69,-201.85
588.49,-201.84
588.29,-201.83
588.1,-201.82
587.9,-201.8
587.7,-201.79
587.51,-201.78
587.32,-201.77
587.12,-201.75
586.93,-201.74
586.73,-201.73
586.54,-201.71
586.35,-201.7
586.15,-201.68
585.96,-201.67
585.77,-201.66
585.57,-201.64
585.38,-201.63
585.18,-201.61
584.99,-201.59
584.8,-201.58
584.6,-201.56
584.4,-201.55
584.21,-201.53
584.01,-201.51
583.81,-201.5
583.61,-201.48
583.41,-201.46
583.21,-201.44
583.01,-201.43
582.81,-201.41
582.6,-201.39
582.4,-201.37
582.19,-201.35
581.99,-201.33
581.78,-201.31
581.57,-201.29
581.35,-201.27
581.14,-201.25
580.92,-201.23
580.71,-201.21
580.49,-201.19
580.27,-201.16
580.05,-201.14
579.82,-201.12
579.59,-201.1
579.37,-201.07
579.13,-201.05
578.9,-201.03
578.67,-201
578.43,-200.98
578.19,-200.95
577.94,-200.93
577.7,-200.9
577.45,-200.88
577.2,-200.85
576.95,-200.83
576.69,-200.8
576.43,-200.77
576.17,-200.75
575.9,-200.72
575.64,-200.69
575.36,-200.66
575.09,-200.64
574.81,-200.61
574.53,-200.58
574.25,-200.55
573.96,-200.52
573.67,-200.49
573.37,-200.46
573.07,-200.43
572.77,-200.4
572.46,-200.37
572.15,-200.33
571.84,-200.3
571.52,-200.27
571.2,-200.24
570.87,-200.2
570.54,-200.17
570.2,-200.14
569.86,-200.1
569.52,-200.07
569.17,-200.03
568.82,-200
568.46,-199.96
568.1,-199.92
567.73,-199.89
567.36,-199.85
566.98,-199.81
566.6,-199.78
566.22,-199.74
565.83,-199.7
565.43,-199.66
565.03,-199.62
564.62,-199.58
564.21,-199.54
563.79,-199.5
563.37,-199.46
562.94,-199.42
562.51,-199.38
562.07,-199.33
561.62,-199.29
561.17,-199.25
560.71,-199.21
560.25,-199.16
559.78,-199.12
559.31,-199.07
558.82,-199.03
558.34,-198.98
557.84,-198.94
557.35,-198.89
556.84,-198.84
556.33,-198.8
555.81,-198.75
555.28,-198.7
554.75,-198.65
554.21,-198.6
553.67,-198.55
553.11,-198.51
552.56,-198.46
551.99,-198.4
551.42,-198.35
550.84,-198.3
550.25,-198.25
549.25,-197.25
548.25,-196.25
547.25,-196.25
546.25,-196.25
545.25,-196.25
544.25,-196.25
543.25,-196.25
542.25,-196.25
541.25,-197.25
540.25,-197.25
539.25,-197.25
538.25,-196.25
537.25,-196.25
536.25,-196.25
535.25,-195.25
534.25,-195.25
533.25,-195.25
532.25,-195.25
531.25,-195.25
530.25,-195.25
529.25,-195.25
528.25,-195.25
527.25,-195.25
526.25,-195.25
525.25,-196.25
524.25,-196.25
523.25,-196.25
522.25,-196.25
521.25,-196.25
520.25,-196.25
519.25,-196.25
518.25,-196.25
517.25,-197.25
516.25,-197.25
515.25,-197.25
514.25,-197.25
513.25,-197.25
512.25,-197.25
511.25,-197.25
510.25,-197.25
509.25,-197.25
508.25,-196.25
507.25,-196.25
506.25,-196.25
505.25,-196.25
504.25,-196.25
503.25,-195.25
502.25,-195.25
501.25,-195.25
500.25,-195.25
499.25,-195.25
498.25,-195.25
497.25,-194.25
496.25,-194.25
495.25,-194.25
494.25,-194.25
493.25,-194.25
492.25,-194.25
491.25,-194.25
490.25,-194.25
489.25,-194.25
488.25,-194.25
487.25,-194.25
486.25,-194.25
485.25,-194.25
484.25,-193.25
483.25,-193.25
482.25,-193.25
481.25,-193.25
480.25,-193.25
479.25,-193.25
478.25,-192.25
477.25,-192.25
476.25,-192.25
475.25,-192.25
474.25,-192.25
473.25,-192.25
472.25,-192.25
471.25,-192.25
470.25,-192.25
469.25,-192.25
468.25,-192.25
467.25,-192.25
466.25,-192.25
465.25,-192.25
464.25,-192.25
463.25,-192.25
462.25,-192.25
461.25,-192.25
460.25,-192.25
459.25,-192.25
458.25,-192.25
457.25,-192.25
456.25,-192.25
455.25,-192.25
454.25,-192.25
453.25,-191.25
452.25,-191.25
451.25,-191.25
450.25,-191.25
449.25,-190.25
448.25,-190.25
447.25,-190.25
446.25,-190.25
445.25,-189.25
444.25,-189.25
443.25,-189.25
442.25,-189.25
441.25,-188.25
440.25,-188.25
439.25,-188.25
438.25,-188.25
437.25,-187.25
436.25,-187.25
435.25,-187.25
434.25,-187.25
433.25,-186.25
432.25,-186.25
431.25,-186.25
430.25,-186.25
429.25,-185.25
428.25,-185.25
427.25,-185.25
426.25,-184.25
425.25,-184.25
424.25,-184.25
423.25,-183.25
422.25,-182.25
421.25,-182.25
420.25,-182.25
419.25,-181.25
418.25,-181.25
417.25,-181.25
416.25,-181.25
415.25,-180.25
414.25,-179.25
413.25,-179.25
412.25,-178.25
411.25,-178.25
410.25,-178.25
409.25,-177.25
408.25,-177.25
407.25,-177.25
406.25,-176.25
405.25,-176.25
404.25,-175.25
403.25,-174.25
402.25,-174.25
401.25,-173.25
400.25,-172.25
399.25,-172.25
398.25,-172.25
397.25,-171.25
396.25,-171.25
395.25,-170.25
394.25,-170.25
393.25,-169.25
392.25,-169.25
391.25,-168.25
390.25,-167.25
389.25,-167.25
388.25,-166.25
387.25,-165.25
386.25,-164.25
385.25,-164.25
384.25,-164.25
383.25,-163.25
382.25,-163.25
381.25,-162.25
380.25,-162.25
379.25,-161.25
378.25,-161.25
377.25,-160.25
376.25,-160.25
375.25,-160.25
374.25,-160.25
373.25,-159.25
372.25,-159.25
371.25,-158.25
370.25,-158.25
369.25,-157.25
368.25,-157.25
367.25,-156.25
366.25,-155.25
365.25,-154.25
364.25,-153.25
363.25,-152.25
362.25,-151.25
361.25,-151.25
360.25,-150.25
359.25,-149.25
358.25,-148.25
357.25,-148.25
356.25,-147.25
355.25,-147.25
354.25,-147.25
353.25,-147.25
352.25,-147.25
351.25,-147.25
350.25,-146.25
349.25,-146.25
348.25,-146.25
347.25,-146.25
346.25,-146.25
345.25,-146.25
344.25,-146.25
343.25,-146.25
342.25,-146.25
341.25,-146.25
340.25,-145.25
339.25,-145.25
338.25,-145.25
337.25,-145.25
336.25,-145.25
335.25,-145.25
334.25,-145.25
333.25,-145.25
332.25,-145.25
331.25,-145.25
330.25,-145.25
329.25,-145.25
328.25,-145.25
327.25,-145.25
326.25,-145.25
325.25,-145.25
324.25,-145.25
323.25,-145.25
322.25,-145.25
321.25,-145.25
320.25,-145.25
319.25,-145.25
318.25,-145.25
317.25,-144.25
316.25,-144.25
315.25,-144.25
314.25,-144.25
313.25,-144.25
312.25,-144.25
311.25,-144.25
310.25,-144.25
309.25,-144.25
308.25,-144.25
307.25,-144.25
306.25,-144.25
305.25,-144.25
304.25,-144.25
303.25,-144.25
302.25,-144.25
301.25,-143.25
300.25,-143.25
299.25,-143.25
298.25,-143.25
297.25,-143.25
296.25,-143.25
295.25,-143.25
294.25,-143.25
293.25,-143.25
292.25,-143.25
291.25,-143.25
290.25,-143.25
289.25,-143.25
288.25,-143.25
287.25,-143.25
286.25,-143.25
285.25,-143.25
284.25,-143.25
283.25,-143.25
282.25,-143.25
281.25,-143.25
280.25,-143.25
279.25,-143.25
278.25,-143.25
277.25,-143.25
276.25,-143.25
275.25,-143.25
274.25,-143.25
273.25,-142.25
272.25,-142.25
271.25,-141.25
270.25,-141.25
269.25,-141.25
268.25,-141.25
267.25,-141.25
266.25,-141.25
265.25,-141.25
264.25,-141.25
263.25,-141.25
262.25,-141.25
261.25,-141.25
260.25,-141.25
259.25,-141.25
258.25,-141.25
257.25,-141.25
256.25,-141.25
255.25,-141.25
254.25,-141.25
253.25,-141.25
252.25,-141.25
251.25,-141.25
250.25,-141.25
249.25,-141.25
248.25,-141.25
247.25,-141.25
246.25,-141.25
245.25,-141.25
244.25,-140.25
243.25,-140.25
242.25,-140.25
241.25,-140.25
240.25,-140.25
239.25,-140.25
238.25,-140.25
237.25,-140.25
236.25,-140.25
235.25,-140.25
234.25,-140.25
233.25,-140.25
232.25,-140.25
231.25,-140.25
230.25,-140.25
229.25,-140.25
228.25,-140.25
227.25,-140.25
226.25,-140.25
225.25,-140.25
224.25,-140.25
223.25,-140.25
222.25,-140.25
221.25,-140.25
220.25,-140.25
219.25,-140.25
218.25,-140.25
217.25,-140.25
216.25,-140.25
215.25,-140.25
214.25,-140.25
213.25,-140.25
212.25,-140.25
211.25,-140.25
210.25,-140.25
209.25,-140.25
208.25,-140.25
207.25,-140.25
206.25,-140.25
205.25,-140.25
204.25,-140.25
203.25,-140.25
202.25,-140.25
201.25,-140.25
200.25,-140.25
199.25,-140.25
198.25,-140.25
197.25,-140.25
196.25,-140.25
195.25,-140.25
194.25,-140.25
193.25,-140.25
192.25,-140.25
191.25,-140.25
190.25,-140.25
189.25,-140.25
188.25,-140.25
187.25,-140.25
186.25,-140.25
185.25,-140.25
184.25,-140.25
183.25,-140.25
182.25,-140.25
181.25,-140.25
180.25,-140.25
179.25,-140.25
178.25,-140.25
177.25,-140.25
