739.75,-145.75
738.75,-145.75
737.75,-145.75
736.75,-145.75
735.75,-145.75
734.75,-145.75
733.75,-145.75
732.75,-145.75
731.75,-145.75
730.75,-145.75
729.75,-145.75
728.75,-145.75
727.75,-145.75
726.75,-145.75
725.75,-145.75
724.75,-145.75
723.75,-145.75
722.75,-145.75
721.75,-145.75
722.75,-145.75
723.75,-145.75
724.75,-145.75
725.75,-145.75
726.75,-145.75
727.75,-145.75
728.75,-145.75
729.75,-145.75
730.75,-145.75
731.75,-145.75
732.75,-145.75
733.75,-145.75
734.75,-145.75
735.75,-144.75
735.75,-143.75
734.75,-142.75
733.75,-142.75
732.75,-142.75
731.75,-142.75
730.75,-142.75
729.75,-142.75
728.75,-142.75
727.75,-142.75
726.75,-142.75
725.75,-142.75
724.75,-142.75
723.75,-142.75
722.75,-142.75
721.75,-142.75
720.75,-142.75
719.75,-142.75
718.75,-142.75
717.75,-142.75
716.75,-142.75
715.75,-142.75
714.75,-142.75
713.75,-142.75
712.75,-142.75
711.75,-142.75
710.75,-142.75
709.75,-142.75
708.75,-143.75
707.75,-143.75
706.75,-143.75
705.75,-143.75
704.75,-143.75
703.75,-143.75
702.75,-143.75
701.75,-143.75
700.75,-142.75
699.75,-142.75
698.75,-142.75
697.75,-142.75
696.75,-143.75
695.75,-143.75
694.75,-143.75
693.75,-142.75
692.75,-142.75
691.75,-142.75
690.75,-142.75
689.75,-142.75
688.75,-141.75
687.75,-141.75
686.75,-141.75
685.75,-141.75
684.75,-141.75
683.75,-141.75
682.75,-141.75
681.75,-141.75
680.75,-142.75
679.75,-142.75
678.75,-142.75
677.75,-142.75
676.75,-142.75
675.75,-142.75
674.75,-142.75
673.75,-142.75
672.75,-142.75
671.75,-142.75
670.75,-142.75
669.75,-142.75
668.75,-142.75
667.75,-142.75
666.75,-142.75
665.75,-142.75
664.75,-142.75
663.75,-142.75
662.75,-142.75
661.75,-142.75
660.75,-142.75
659.75,-142.75
658.75,-142.75
657.75,-142.75
656.75,-141.75
655.75,-141.75
654.75,-141.75
653.75,-141.75
652.75,-141.75
651.75,-141.75
650.75,-141.75
649.75,-141.75
648.75,-142.75
647.75,-141.75
646.75,-140.75
645.75,-140.75
644.75,-139.75
643.75,-139.75
642.75,-139.75
641.75,-139.75
640.75,-139.75
639.75,-139.75
638.75,-139.75
637.75,-139.75
636.75,-139.75
635.75,-139.75
634.75,-139.75
633.75,-139.75
632.75,-139.75
631.75,-139.75
630.75,-139.75
629.75,-139.75
628.75,-138.75
627.75,-138.75
626.75,-138.75
625.75,-138.75
624.75,-138.75
623.75,-138.75
622.75,-138.75
621.75,-138.75
620.75,-138.75
619.75,-138.75
618.75,-138.75
617.75,-138.75
616.75,-138.75
615.75,-138.75
614.75,-138.75
613.75,-138.75
612.75,-138.75
611.75,-138.75
610.75,-138.75
609.75,-138.75
608.75,-138.75
607.75,-138.75
606.75,-138.75
605.75,-138.75
604.75,-138.75
603.75,-138.75
602.75,-138.75
601.75,-138.75
600.75,-138.75
599.75,-138.75
598.75,-138.75
597.75,-138.75
596.75,-138.75
595.75,-138.75
594.75,-138.75
593.75,-138.75
592.75,-138.75
591.75,-138.75
590.75,-138.75
589.75,-138.75
588.75,-138.75
587.75,-138.75
586.75,-138.75
585.75,-138.75
584.75,-138.75
583.75,-138.75
582.75,-138.75
581.75,-138.75
580.75,-138.75
579.75,-138.75
578.75,-138.75
577.75,-138.75
576.75,-138.75
575.75,-138.75
574.75,-138.75
573.75,-138.75
572.75,-138.75
571.75,-138.75
570.75,-138.75
569.75,-138.75
568.75,-138.75
567.75,-138.75
566.75,-138.75
565.75,-138.75
564.75,-138.75
563.75,-138.75
562.75,-138.75
561.75,-138.75
560.75,-138.75
559.75,-138.75
558.75,-138.75
557.75,-138.75
556.75,-138.75
555.75,-138.75
554.75,-138.75
553.75,-138.75
552.75,-138.75
551.75,-138.75
550.75,-138.75
549.75,-138.75
548.75,-138.75
547.75,-138.75
546.75,-138.75
545.75,-138.75
544.75,-138.75
543.75,-138.75
542.75,-138.75
541.75,-138.75
540.75,-138.75
539.75,-138.75
538.75,-138.75
537.75,-138.75
536.75,-139.75
535.75,-139.75
534.75,-139.75
533.75,-139.75
532.75,-139.75
531.75,-139.75
530.75,-139.75
529.75,-139.75
528.75,-139.75
527.75,-139.75
526.75,-139.75
525.75,-139.75
524.75,-139.75
523.75,-139.75
522.75,-139.75
521.75,-139.75
520.75,-139.75
519.75,-139.75
518.75,-139.75
517.75,-139.75
516.75,-139.75
515.75,-139.75
514.75,-139.75
513.75,-139.75
512.75,-139.75
511.75,-139.75
510.75,-139.75
509.75,-139.75
508.75,-139.75
507.75,-139.75
506.75,-139.75
505.75,-139.75
504.75,-139.75
503.75,-139.75
502.75,-139.75
501.75,-139.75
500.75,-139.75
499.75,-139.75
498.75,-139.75
497.75,-139.75
496.75,-139.75
495.75,-139.75
494.75,-139.75
493.75,-139.75
492.75,-139.75
491.75,-139.75
490.75,-139.75
489.75,-139.75
488.75,-139.75
487.75,-139.75
486.75,-139.75
485.75,-139.75
484.75,-139.75
483.75,-139.75
482.75,-139.75
481.75,-139.75
480.75,-139.75
479.75,-139.75
478.75,-139.75
477.75,-139.75
476.75,-139.75
475.75,-139.75
474.75,-139.75
473.75,-139.75
472.75,-139.75
471.75,-139.75
470.75,-139.75
469.75,-139.75
468.75,-139.75
467.75,-139.75
466.75,-139.75
465.75,-139.75
464.75,-139.75
463.75,-139.75
462.75,-139.75
461.75,-139.75
460.75,-139.75
459.75,-139.75
458.75,-139.75
457.75,-139.75
456.75,-140.75
455.75,-140.75
454.75,-140.75
453.75,-140.75
452.75,-140.75
451.75,-140.75
450.75,-140.75
449.75,-140.75
448.75,-139.75
447.75,-139.75
446.75,-139.75
445.75,-139.75
444.75,-139.75
443.75,-139.75
442.75,-139.75
441.75,-139.75
440.75,-139.75
439.75,-139.75
438.75,-139.75
437.75,-139.75
436.75,-139.75
435.75,-139.75
434.75,-139.75
433.75,-139.75
432.75,-139.75
431.75,-139.75
430.75,-139.75
429.75,-139.75
428.75,-139.75
427.75,-139.75
426.75,-139.75
425.75,-139.75
424.75,-139.75
423.75,-139.75
422.75,-139.75
421.75,-139.75
420.75,-139.75
419.75,-139.75
418.75,-139.75
417.75,-139.75
416.75,-139.75
415.75,-139.75
414.75,-139.75
413.75,-139.75
412.75,-139.75
411.75,-139.75
410.75,-139.75
409.75,-139.75
408.75,-139.75
407.75,-139.75
406.75,-139.75
405.75,-139.75
404.75,-139.75
403.75,-139.75
402.75,-139.75
401.75,-139.75
400.75,-139.75
399.75,-139.75
398.75,-139.75
397.75,-139.75
396.75,-139.75
395.75,-139.75
394.75,-139.75
393.75,-139.75
392.75,-139.75
391.75,-139.75
390.75,-139.75
389.75,-139.75
388.75,-139.75
387.75,-139.75
386.75,-139.75
385.75,-139.75
384.75,-139.75
383.75,-139.75
382.75,-139.75
381.75,-139.75
380.75,-139.75
379.75,-139.75
378.75,-139.75
377.75,-139.75
376.75,-139.75
375.75,-139.75
374.75,-139.75
373.75,-139.75
372.75,-139.75
371.75,-139.75
370.75,-139.75
369.75,-139.75
368.75,-139.75
367.75,-139.75
366.75,-139.75
365.75,-139.75
364.75,-139.75
363.75,-139.75
362.75,-139.75
361.75,-139.75
360.75,-139.75
359.75,-139.75
358.75,-139.75
357.75,-139.75
356.75,-139.75
355.75,-139.75
354.75,-139.75
353.75,-139.75
352.75,-139.75
351.75,-139.75
350.75,-139.75
349.75,-139.75
348.75,-139.75
347.75,-139.75
346.75,-139.75
345.75,-139.75
344.75,-140.75
343.75,-140.75
342.75,-140.75
341.75,-139.75
340.75,-139.75
339.75,-139.75
338.75,-139.75
337.75,-139.75
336.75,-139.75
335.75,-139.75
334.75,-139.75
333.75,-139.75
332.75,-139.75
331.75,-139.75
330.75,-139.75
329.75,-139.75
328.75,-139.75
327.75,-139.75
326.75,-139.75
325.75,-139.75
324.75,-139.75
323.75,-139.75
322.75,-139.75
321.75,-139.75
320.75,-138.75
319.75,-138.75
318.75,-138.75
317.75,-138.75
316.75,-138.75
315.75,-138.75
314.75,-138.75
313.75,-138.75
312.75,-139.75
311.75,-139.75
310.75,-139.75
309.75,-139.75
308.75,-139.75
307.75,-139.75
306.75,-139.75
305.75,-139.75
304.75,-139.75
303.75,-139.75
302.75,-139.75
301.75,-139.75
300.75,-139.75
299.75,-139.75
298.75,-139.75
297.75,-139.75
296.75,-139.75
295.75,-139.75
294.75,-139.75
293.75,-139.75
292.75,-139.75
291.75,-139.75
290.75,-139.75
289.75,-139.75
288.75,-139.75
287.75,-139.75
286.75,-139.75
285.75,-139.75
284.75,-139.75
283.75,-139.75
282.75,-139.75
281.75,-139.75
280.75,-139.75
279.75,-139.75
278.75,-139.75
277.75,-139.75
276.75,-139.75
275.75,-139.75
274.75,-139.75
273.75,-139.75
272.75,-139.75
271.75,-138.75
270.75,-138.75
269.75,-138.75
268.75,-138.75
267.75,-138.75
266.75,-138.75
265.75,-138.75
264.75,-138.75
263.75,-138.75
262.75,-138.75
261.75,-138.75
260.75,-138.75
259.75,-138.75
258.75,-138.75
257.75,-138.75
256.75,-138.75
255.75,-138.75
254.75,-138.75
253.75,-138.75
252.75,-137.75
251.75,-137.75
250.75,-137.75
249.75,-137.75
248.75,-138.75
247.75,-138.75
246.75,-138.75
245.75,-138.75
244.75,-138.75
243.75,-138.75
242.75,-138.75
241.75,-137.75
240.75,-137.75
239.75,-137.75
238.75,-137.75
237.75,-137.75
236.75,-136.75
235.75,-136.75
234.75,-136.75
233.75,-136.75
232.75,-137.75
231.75,-136.75
230.75,-136.75
229.75,-136.75
228.75,-136.75
227.75,-136.75
226.75,-136.75
225.75,-136.75
224.75,-136.75
223.75,-136.75
222.75,-136.75
221.75,-136.75
220.75,-136.75
219.75,-136.75
218.75,-136.75
217.75,-136.75
216.75,-137.75
215.75,-137.75
214.75,-136.75
213.75,-136.75
212.75,-136.75
211.75,-136.75
210.75,-136.75
209.75,-136.75
208.75,-136.75
207.75,-136.75
206.75,-136.75
205.75,-136.75
204.75,-136.75
203.75,-136.75
202.75,-136.75
201.75,-136.75
200.75,-136.75
199.75,-136.75
198.75,-136.75
197.75,-136.75
196.75,-136.75
195.75,-136.75
194.75,-136.75
193.75,-135.75
192.75,-136.75
191.75,-136.75
190.75,-136.75
189.75,-136.75
188.75,-136.75
187.75,-136.75
186.75,-136.75
185.75,-136.75
184.75,-136.75
183.75,-136.75
182.75,-136.75
181.75,-136.75
180.75,-136.75
179.75,-136.75
178.75,-136.75
177.75,-136.75
176.75,-135.75
175.75,-135.75
174.75,-135.75
173.75,-135.75
172.75,-135.75
171.75,-135.75
170.75,-135.75
169.75,-135.75
168.75,-136.75
167.75,-136.75
166.75,-136.75
165.75,-136.75
164.75,-136.75
163.75,-136.75
162.75,-136.75
161.75,-136.75
160.75,-136.75
159.75,-136.75
158.75,-136.75
157.75,-136.75
156.75,-136.75
155.75,-136.75
154.75,-136.75
153.75,-136.75
152.75,-136.75
151.75,-136.75
150.75,-136.75
149.75,-136.75
148.75,-136.75
147.75,-136.75
146.75,-136.75
145.75,-136.75
144.75,-136.75
143.75,-136.75
142.75,-136.75
141.75,-136.75
140.75,-136.75
139.75,-136.75
138.75,-136.75
137.75,-136.75
136.75,-137.75
135.75,-137.75
134.75,-137.75
133.75,-137.75
132.75,-137.75
131.75,-137.75
130.75,-137.75
129.75,-137.75
128.75,-136.75
127.75,-136.75
126.75,-136.75
125.75,-136.75
124.75,-136.75
123.75,-136.75
122.75,-136.75
121.75,-136.75
120.75,-136.75
119.75,-136.75
118.75,-136.75
117.75,-136.75
116.75,-136.75
115.75,-136.75
114.75,-136.75
113.75,-136.75
112.75,-136.75
111.75,-136.75
110.75,-136.75
109.75,-136.75
108.75,-136.75
107.75,-136.75
106.75,-136.75
105.75,-136.75
104.75,-136.75
103.75,-136.75
102.75,-136.75
101.75,-136.75
100.75,-136.75
99.75,-136.75
98.75,-136.75
97.75,-136.75
96.75,-136.75
95.75,-136.75
94.75,-136.75
93.75,-136.75
92.75,-136.75
91.75,-137.75
90.75,-137.75
89.75,-137.75
88.75,-137.75
87.75,-137.75
86.75,-137.75
85.75,-137.75
84.75,-137.75
83.75,-137.75
82.75,-137.75
81.75,-137.75
80.75,-136.75
79.75,-136.75
78.75,-136.75
77.75,-136.75
76.75,-136.75
75.75,-136.75
74.75,-136.75
73.75,-136.75
72.75,-136.75
71.75,-136.75
70.75,-136.75
69.75,-136.75
68.75,-136.75
67.75,-136.75
66.75,-136.75
65.75,-136.75
64.75,-137.75
63.75,-137.75
62.75,-137.75
61.75,-137.75
60.75,-137.75
59.75,-137.75
58.75,-137.75
57.75,-137.75
56.75,-136.75
55.75,-136.75
54.75,-136.75
53.75,-137.75
52.75,-137.75
51.75,-137.75
50.75,-137.75
49.75,-137.75
48.75,-137.75
47.75,-137.75
46.75,-137.75
45.75,-137.75
44.75,-137.75
43.75,-137.75
42.75,-137.75
41.75,-137.75
40.75,-137.75
39.75,-137.75
38.75,-137.75
37.75,-137.75
36.75,-137.75
35.75,-137.75
34.75,-137.75
33.75,-137.75
32.75,-137.75
31.75,-137.75
30.75,-137.75
29.75,-137.75
28.75,-137.75
27.75,-137.75
26.75,-137.75
25.75,-137.75
24.75,-137.75
23.75,-137.75
22.75,-137.75
21.75,-137.75
20.75,-137.75
19.75,-137.75
18.75,-137.75
17.75,-137.75
16.75,-138.75
15.75,-138.75
14.75,-138.75
13.75,-137.75
12.75,-137.75
11.75,-136.75
11.75,-135.75
10.75,-134.75
10.75,-133.75
10.75,-132.75
10.75,-131.75
10.75,-130.75
10.75,-129.75
10.75,-128.75
10.75,-127.75
10.75,-126.75
