-21.75,-133.25
-21.75,-132.25
-21.75,-131.25
-21.75,-130.25
-21.75,-129.25
-21.75,-128.25
-21.75,-127.25
-21.75,-126.25
-21.75,-125.25
-21.75,-124.25
-21.75,-123.25
-21.75,-122.25
-21.75,-121.25
-21.75,-120.25
-20.75,-119.25
1096.2,-119.25
1096.2,-120.25
1096.2,-121.25
1095.2,-122.25
1095.2,-123.25
1095.2,-124.25
1095.2,-125.25
1095.2,-126.25
1095.2,-127.25
1095.2,-128.25
1095.2,-129.25
1095.2,-130.25
1095.2,-131.25
1095.2,-132.25
1095.2,-133.25
1095.2,-134.25
1095.2,-135.25
1095.2,-136.25
1095.2,-137.25
1095.2,-138.25
1095.2,-139.25
1095.2,-140.25
1095.2,-141.25
1095.2,-142.25
1095.2,-143.25
1095.2,-144.25
1094.2,-145.25
1094.2,-146.25
1094.2,-147.25
1093.2,-148.25
1092.2,-149.25
1091.2,-150.25
1090.2,-150.25
1089.2,-151.25
1088.2,-151.25
1087.2,-152.25
1086.2,-152.25
1085.2,-152.25
1084.2,-152.25
1083.2,-152.25
1082.2,-153.25
1081.2,-153.25
1080.2,-153.25
1079.2,-153.25
1078.2,-152.25
1077.2,-152.25
1076.2,-152.25
1075.2,-152.25
1074.2,-152.25
1073.2,-152.25
1072.2,-152.25
1071.2,-152.25
1070.2,-152.25
1069.2,-152.25
1068.2,-151.25
1067.2,-151.25
1066.2,-151.25
1065.2,-152.25
1064.2,-152.25
1063.2,-152.25
1062.2,-151.25
1061.2,-151.25
1060.2,-151.25
1059.2,-151.25
1058.2,-151.25
1057.2,-151.25
1056.2,-151.25
1055.2,-151.25
1054.2,-151.25
1053.2,-151.25
1052.2,-151.25
1051.2,-151.25
1050.2,-151.25
1049.2,-151.25
1048.2,-151.25
1047.2,-151.25
1046.2,-151.25
1045.2,-151.25
1044.2,-151.25
1043.2,-151.25
1042.2,-151.25
1041.2,-151.25
1040.2,-151.25
1039.2,-151.25
1038.2,-151.25
1037.2,-151.25
1036.2,-151.25
1035.2,-151.25
1034.2,-151.25
1033.2,-151.25
1032.2,-151.25
1031.2,-151.25
1030.2,-151.25
1029.2,-151.25
1028.2,-151.25
1027.2,-151.25
1026.2,-151.25
1025.2,-150.25
1024.2,-150.25
1023.2,-150.25
1022.2,-150.25
1021.2,-150.25
1020.2,-150.25
1019.2,-150.25
1018.2,-150.25
1017.2,-150.25
1016.2,-150.25
1015.2,-150.25
1014.2,-150.25
1013.2,-150.25
1012.2,-150.25
1011.2,-150.25
1010.2,-150.25
1009.2,-150.25
1008.2,-150.25
1007.2,-150.25
1006.2,-150.25
1005.2,-150.25
1004.2,-150.25
1003.2,-150.25
1002.2,-150.25
1001.2,-150.25
1000.2,-150.25
999.25,-150.25
998.25,-150.25
997.25,-149.25
996.25,-149.25
995.25,-149.25
994.25,-149.25
993.25,-149.25
992.25,-149.25
991.25,-149.25
990.25,-149.25
989.25,-149.25
988.25,-148.25
987.25,-148.25
986.25,-148.25
985.25,-148.25
984.25,-148.25
983.25,-148.25
982.25,-148.25
981.25,-148.25
980.25,-148.25
979.25,-148.25
978.25,-148.25
977.25,-148.25
976.25,-148.25
975.25,-148.25
974.25,-148.25
973.25,-148.25
972.25,-148.25
971.25,-148.25
970.25,-148.25
969.25,-148.25
968.25,-148.25
967.25,-148.25
966.25,-148.25
965.25,-147.25
964.25,-147.25
963.25,-147.25
962.25,-147.25
961.25,-147.25
960.25,-147.25
959.25,-147.25
958.25,-147.25
957.25,-147.25
956.25,-147.25
955.25,-147.25
954.25,-147.25
953.25,-146.25
952.25,-146.25
951.25,-146.25
950.25,-146.25
949.25,-146.25
948.25,-146.25
947.25,-146.25
946.25,-146.25
945.25,-146.25
944.25,-146.25
943.25,-146.25
942.25,-146.25
941.25,-146.25
940.25,-146.25
939.25,-145.25
938.25,-145.25
937.25,-145.25
936.25,-145.25
935.25,-145.25
934.25,-145.25
933.25,-145.25
932.25,-145.25
931.25,-145.25
930.25,-145.25
929.25,-145.25
928.25,-145.25
927.25,-145.25
926.25,-145.25
925.25,-145.25
924.25,-145.25
923.25,-145.25
922.25,-145.25
921.25,-145.25
920.25,-145.25
919.25,-145.25
918.25,-145.25
917.25,-145.25
916.25,-145.25
915.25,-145.25
914.25,-145.25
913.25,-145.25
912.25,-145.25
911.25,-145.25
910.25,-145.25
909.25,-145.25
908.25,-145.25
907.25,-145.25
906.25,-145.25
905.25,-145.25
904.25,-145.25
903.25,-145.25
902.25,-145.25
901.25,-145.25
900.25,-145.25
899.25,-145.25
898.25,-145.25
897.25,-145.25
896.25,-145.25
895.25,-145.25
894.25,-145.25
893.25,-145.25
892.25,-145.25
891.25,-146.25
890.25,-146.25
889.25,-146.25
888.25,-146.25
887.25,-146.25
886.25,-146.25
885.25,-146.25
884.25,-147.25
883.25,-147.25
882.25,-147.25
881.25,-147.25
880.25,-147.25
879.25,-147.25
878.25,-147.25
877.25,-147.25
876.25,-147.25
875.25,-147.25
874.25,-147.25
873.25,-146.25
872.25,-146.25
871.25,-146.25
870.25,-146.25
869.25,-146.25
868.25,-146.25
867.25,-146.25
866.25,-146.25
865.25,-146.25
864.25,-146.25
863.25,-146.25
862.25,-146.25
861.25,-146.25
860.25,-146.25
859.25,-146.25
858.25,-146.25
857.25,-146.25
856.25,-146.25
855.25,-146.25
854.25,-146.25
853.25,-146.25
852.25,-146.25
851.25,-146.25
850.25,-146.25
849.25,-146.25
848.25,-146.25
847.25,-146.25
846.25,-146.25
845.25,-146.25
844.25,-146.25
843.25,-147.25
842.25,-147.25
841.25,-147.25
840.25,-147.25
839.25,-147.25
838.25,-147.25
837.25,-147.25
836.25,-147.25
835.25,-147.25
834.25,-147.25
833.25,-147.25
832.25,-147.25
831.25,-147.25
830.25,-147.25
829.25,-147.25
828.25,-147.25
827.25,-147.25
826.25,-147.25
825.25,-147.25
824.25,-147.25
823.25,-147.25
822.25,-147.25
821.25,-147.25
820.25,-147.25
819.25,-147.25
818.25,-147.25
817.25,-148.25
816.25,-148.25
815.25,-148.25
814.25,-148.25
813.25,-148.25
812.25,-149.25
811.25,-149.25
810.25,-149.25
809.25,-149.25
808.25,-149.25
807.25,-149.25
806.25,-149.25
805.25,-149.25
804.25,-149.25
803.25,-149.25
802.25,-149.25
801.25,-149.25
800.25,-149.25
799.25,-149.25
798.25,-149.25
797.25,-149.25
796.25,-150.25
795.25,-150.25
794.25,-150.25
793.25,-150.25
792.25,-150.25
791.25,-150.25
790.25,-150.25
789.25,-150.25
788.25,-150.25
787.25,-150.25
786.25,-150.25
785.25,-151.25
784.25,-151.25
783.25,-151.25
782.25,-152.25
781.25,-152.25
780.25,-152.25
779.25,-153.25
778.25,-153.25
777.25,-152.25
776.25,-152.25
775.25,-152.25
774.25,-152.25
773.25,-151.25
772.25,-151.25
771.25,-151.25
770.25,-151.25
769.25,-152.25
768.25,-152.25
767.25,-152.25
766.25,-153.25
765.25,-153.25
764.25,-153.25
763.25,-153.25
762.25,-153.25
761.25,-153.25
760.25,-153.25
759.25,-153.25
758.25,-153.25
757.25,-153.25
756.25,-153.25
755.25,-154.25
754.25,-154.25
753.25,-154.25
752.25,-154.25
751.25,-154.25
750.25,-154.25
749.25,-154.25
748.25,-154.25
747.25,-154.25
746.25,-154.25
745.25,-154.25
744.25,-154.25
743.25,-155.25
742.25,-155.25
741.25,-156.25
740.25,-156.25
739.25,-156.25
738.25,-156.25
737.25,-157.25
736.25,-158.25
735.25,-159.25
734.25,-160.25
733.25,-161.25
732.25,-161.25
731.25,-161.25
730.25,-161.25
729.25,-161.25
728.25,-161.25
727.25,-161.25
726.25,-161.25
725.25,-161.25
724.25,-161.25
723.25,-161.25
722.25,-161.25
721.25,-161.25
720.25,-161.25
719.25,-161.25
718.25,-161.25
717.25,-161.25
716.25,-161.25
715.25,-161.25
714.25,-161.25
713.25,-161.25
712.25,-161.25
711.25,-161.25
710.25,-161.25
709.25,-161.25
708.25,-161.25
707.25,-161.25
706.25,-161.25
705.25,-161.25
704.25,-161.25
703.25,-161.25
702.25,-161.25
701.25,-161.25
700.25,-161.25
699.25,-161.25
698.25,-160.25
697.25,-160.25
696.25,-159.25
695.25,-159.25
694.25,-159.25
693.25,-159.25
692.25,-159.25
691.25,-159.25
690.25,-159.25
689.25,-160.25
688.25,-160.25
687.25,-160.25
686.25,-161.25
685.25,-161.25
684.25,-160.25
683.25,-160.25
682.25,-159.25
681.25,-158.25
680.25,-157.25
679.25,-157.25
678.25,-156.25
677.25,-156.25
676.25,-156.25
675.25,-156.25
674.25,-156.25
673.25,-156.25
672.25,-156.25
671.25,-156.25
670.25,-156.25
669.25,-156.25
668.25,-156.25
667.25,-156.25
666.25,-156.25
665.25,-156.25
664.25,-155.25
663.25,-155.25
662.25,-155.25
661.25,-155.25
660.25,-155.25
659.25,-155.25
658.25,-155.25
657.25,-155.25
656.25,-155.25
655.25,-155.25
654.25,-155.25
653.25,-155.25
652.25,-155.25
651.25,-155.25
650.25,-155.25
649.25,-154.25
648.25,-154.25
647.25,-154.25
646.25,-154.25
645.25,-154.25
644.25,-154.25
643.25,-154.25
642.25,-154.25
641.25,-154.25
640.25,-154.25
639.25,-154.25
638.25,-154.25
637.25,-154.25
636.25,-154.25
635.25,-154.25
634.25,-154.25
633.25,-154.25
632.25,-154.25
631.25,-154.25
630.25,-154.25
629.25,-154.25
628.25,-154.25
627.25,-154.25
626.25,-154.25
625.25,-154.25
624.25,-154.25
623.25,-154.25
622.25,-154.25
621.25,-154.25
620.25,-154.25
619.25,-154.25
618.25,-154.25
617.25,-154.25
616.25,-154.25
615.25,-154.25
614.25,-154.25
613.25,-153.25
612.25,-153.25
611.25,-153.25
610.25,-153.25
609.25,-152.25
608.25,-152.25
607.25,-152.25
606.25,-152.25
605.25,-151.25
604.25,-151.25
603.25,-151.25
602.25,-151.25
601.25,-151.25
600.25,-151.25
599.25,-151.25
598.25,-151.25
597.25,-151.25
596.25,-151.25
595.25,-151.25
594.25,-151.25
593.25,-151.25
592.25,-151.25
591.25,-151.25
590.25,-150.25
589.25,-150.25
588.25,-150.25
587.25,-150.25
586.25,-150.25
585.25,-150.25
584.25,-150.25
583.25,-150.25
582.25,-150.25
581.25,-150.25
580.25,-150.25
579.25,-150.25
578.25,-150.25
577.25,-150.25
576.25,-150.25
575.25,-150.25
574.25,-150.25
573.25,-150.25
572.25,-150.25
571.25,-150.25
570.25,-150.25
569.25,-150.25
568.25,-150.25
567.25,-150.25
566.25,-150.25
565.25,-150.25
564.25,-150.25
563.25,-150.25
562.25,-150.25
561.25,-150.25
560.25,-150.25
559.25,-150.25
558.25,-150.25
557.25,-150.25
556.25,-150.25
555.25,-150.25
554.25,-150.25
553.25,-150.25
552.25,-150.25
551.25,-150.25
550.25,-150.25
549.25,-150.25
548.25,-150.25
547.25,-150.25
546.25,-150.25
545.25,-150.25
544.25,-150.25
543.25,-150.25
542.25,-150.25
541.25,-150.25
540.25,-150.25
539.25,-150.25
538.25,-150.25
537.25,-150.25
536.25,-150.25
535.25,-150.25
534.25,-150.25
533.25,-150.25
532.25,-150.25
531.25,-150.25
530.25,-150.25
529.25,-150.25
528.25,-150.25
527.25,-150.25
526.25,-150.25
525.25,-150.25
524.25,-150.25
523.25,-150.25
522.25,-150.25
521.25,-150.25
520.25,-150.25
519.25,-150.25
518.25,-150.25
517.25,-150.25
516.25,-150.25
515.25,-150.25
514.25,-150.25
513.25,-150.25
512.25,-150.25
511.25,-150.25
510.25,-150.25
509.25,-150.25
508.25,-150.25
507.25,-150.25
506.25,-150.25
505.25,-151.25
504.25,-151.25
503.25,-151.25
502.25,-151.25
501.25,-151.25
500.25,-151.25
499.25,-151.25
498.25,-151.25
497.25,-151.25
496.25,-151.25
495.25,-151.25
494.25,-151.25
493.25,-151.25
492.25,-151.25
491.25,-151.25
490.25,-151.25
489.25,-151.25
488.25,-151.25
487.25,-151.25
486.25,-151.25
485.25,-151.25
484.25,-151.25
483.25,-151.25
482.25,-151.25
481.25,-151.25
480.25,-151.25
479.25,-151.25
478.25,-151.25
477.25,-151.25
476.25,-151.25
475.25,-151.25
474.25,-151.25
473.25,-151.25
472.25,-151.25
471.25,-151.25
470.25,-151.25
469.25,-151.25
468.25,-151.25
467.25,-151.25
466.25,-151.25
465.25,-151.25
464.25,-151.25
463.25,-151.25
462.25,-151.25
461.25,-151.25
460.25,-151.25
459.25,-151.25
458.25,-151.25
457.25,-151.25
456.25,-151.25
455.25,-151.25
454.25,-151.25
453.25,-151.25
452.25,-151.25
451.25,-151.25
450.25,-151.25
449.25,-151.25
448.25,-151.25
447.25,-151.25
446.25,-151.25
445.25,-151.25
444.25,-151.25
443.25,-151.25
442.25,-151.25
441.25,-151.25
440.25,-151.25
439.25,-151.25
438.25,-151.25
437.25,-151.25
436.25,-151.25
435.25,-151.25
434.25,-151.25
433.25,-151.25
432.25,-151.25
431.25,-151.25
430.25,-151.25
429.25,-151.25
428.25,-151.25
427.25,-151.25
426.25,-151.25
425.25,-151.25
424.25,-151.25
423.25,-151.25
422.25,-151.25
421.25,-151.25
420.25,-151.25
419.25,-151.25
418.25,-151.25
417.25,-151.25
416.25,-151.25
415.25,-151.25
414.25,-151.25
413.25,-151.25
412.25,-151.25
411.25,-151.25
410.25,-151.25
409.25,-151.25
408.25,-151.25
407.25,-151.25
406.25,-151.25
405.25,-151.25
404.25,-151.25
403.25,-151.25
402.25,-151.25
401.25,-151.25
400.25,-151.25
399.25,-151.25
398.25,-151.25
397.25,-151.25
396.25,-151.25
395.25,-151.25
394.25,-151.25
393.25,-151.25
392.25,-151.25
391.25,-151.25
390.25,-151.25
389.25,-151.25
388.25,-151.25
387.25,-151.25
386.25,-151.25
385.25,-151.25
384.25,-151.25
383.25,-151.25
382.25,-151.25
381.25,-151.25
380.25,-151.25
379.25,-151.25
378.25,-151.25
377.25,-151.25
376.25,-151.25
375.25,-151.25
374.25,-151.25
373.25,-151.25
372.25,-151.25
371.25,-151.25
370.25,-151.25
369.25,-151.25
368.25,-151.25
367.25,-151.25
366.25,-151.25
365.25,-151.25
364.25,-151.25
363.25,-151.25
362.25,-151.25
361.25,-151.25
360.25,-151.25
359.25,-151.25
358.25,-151.25
357.25,-151.25
356.25,-151.25
355.25,-151.25
354.25,-151.25
353.25,-151.25
352.25,-151.25
351.25,-151.25
350.25,-151.25
349.25,-151.25
348.25,-151.25
347.25,-151.25
346.25,-151.25
345.25,-151.25
344.25,-151.25
343.25,-151.25
342.25,-151.25
341.25,-151.25
340.25,-151.25
339.25,-151.25
338.25,-151.25
337.25,-151.25
336.25,-151.25
335.25,-151.25
334.25,-151.25
333.25,-151.25
332.25,-151.25
331.25,-151.25
330.25,-151.25
329.25,-151.25
328.25,-151.25
327.25,-151.25
326.25,-151.25
325.25,-151.25
324.25,-151.25
323.25,-151.25
322.25,-151.25
321.25,-151.25
320.25,-151.25
319.25,-151.25
318.25,-151.25
317.25,-151.25
316.25,-151.25
315.25,-151.25
314.25,-151.25
313.25,-151.25
312.25,-151.25
311.25,-151.25
310.25,-151.25
309.25,-151.25
308.25,-151.25
307.25,-151.25
306.25,-151.25
305.25,-151.25
304.25,-151.25
303.25,-151.25
302.25,-151.25
301.25,-151.25
300.25,-151.25
299.25,-151.25
298.25,-151.25
297.25,-151.25
296.25,-151.25
295.25,-151.25
294.25,-151.25
293.25,-151.25
292.25,-151.25
291.25,-151.25
290.25,-151.25
289.25,-151.25
288.25,-151.25
287.25,-151.25
286.25,-151.25
285.25,-151.25
284.25,-151.25
283.25,-151.25
282.25,-151.25
281.25,-151.25
280.25,-151.25
279.25,-151.25
278.25,-151.25
277.25,-151.25
276.25,-151.25
275.25,-151.25
274.25,-151.25
273.25,-151.25
272.25,-151.25
271.25,-151.25
270.25,-151.25
269.25,-151.25
268.25,-151.25
267.25,-151.25
266.25,-151.25
265.25,-151.25
264.25,-151.25
263.25,-151.25
262.25,-151.25
261.25,-151.25
260.25,-151.25
259.25,-151.25
258.25,-151.25
257.25,-151.25
256.25,-151.25
255.25,-151.25
254.25,-151.25
253.25,-151.25
252.25,-151.25
251.25,-151.25
250.25,-151.25
249.25,-151.25
248.25,-151.25
247.25,-151.25
246.25,-151.25
245.25,-151.25
244.25,-151.25
243.25,-151.25
242.25,-151.25
241.25,-151.25
240.25,-151.25
239.25,-150.25
238.25,-150.25
237.25,-150.25
236.25,-150.25
235.25,-150.25
234.25,-150.25
233.25,-150.25
232.25,-150.25
231.25,-150.25
230.25,-150.25
229.25,-150.25
228.25,-150.25
227.25,-150.25
226.25,-150.25
225.25,-150.25
224.25,-150.25
223.25,-150.25
222.25,-150.25
221.25,-150.25
220.25,-150.25
219.25,-150.25
218.25,-150.25
217.25,-150.25
216.25,-150.25
215.25,-150.25
214.25,-150.25
213.25,-150.25
212.25,-150.25
211.25,-150.25
210.25,-150.25
209.25,-150.25
208.25,-150.25
207.25,-150.25
206.25,-150.25
205.25,-150.25
204.25,-150.25
203.25,-150.25
202.25,-150.25
201.25,-150.25
200.25,-150.25
199.25,-150.25
198.25,-150.25
197.25,-150.25
196.25,-150.25
195.25,-150.25
194.25,-150.25
193.25,-149.25
192.25,-149.25
191.25,-149.25
190.25,-149.25
189.25,-149.25
188.25,-149.25
187.25,-149.25
186.25,-149.25
185.25,-149.25
184.25,-149.25
183.25,-149.25
182.25,-149.25
181.25,-149.25
180.25,-149.25
179.25,-149.25
178.25,-149.25
177.25,-149.25
