864.25,-160.25
863.25,-160.25
862.25,-161.25
861.25,-162.25
860.25,-162.25
859.25,-163.25
858.25,-163.25
857.25,-164.25
856.25,-164.25
855.25,-165.25
854.25,-166.25
853.25,-166.25
852.25,-167.25
851.25,-167.25
850.25,-168.25
849.25,-169.25
848.25,-170.25
847.25,-171.25
846.25,-171.25
845.25,-172.25
844.25,-172.25
843.25,-173.25
842.25,-173.25
841.25,-174.25
840.25,-174.25
839.25,-174.25
838.25,-175.25
837.25,-175.25
836.25,-176.25
835.25,-176.25
834.25,-177.25
833.25,-178.25
832.25,-178.25
831.25,-179.25
830.25,-180.25
829.25,-180.25
828.25,-181.25
827.25,-181.25
826.25,-181.25
825.25,-182.25
824.25,-182.25
823.25,-183.25
822.25,-183.25
821.25,-183.25
820.25,-183.25
819.25,-184.25
818.25,-184.25
817.25,-185.25
816.25,-185.25
815.25,-186.25
814.25,-186.25
813.25,-187.25
812.25,-187.25
811.25,-188.25
810.25,-189.25
809.25,-190.25
808.25,-191.25
807.25,-192.25
806.25,-193.25
805.25,-194.25
804.25,-194.25
803.25,-194.25
802.25,-194.25
801.25,-194.25
800.25,-194.25
799.25,-195.25
798.25,-195.25
797.25,-196.25
796.25,-196.25
795.25,-197.25
794.25,-197.25
793.25,-198.25
792.25,-199.25
791.25,-200.25
790.25,-200.25
789.25,-201.25
788.25,-202.25
787.25,-202.25
786.25,-203.25
785.25,-203.25
784.25,-203.25
783.25,-204.25
782.25,-204.25
781.25,-204.25
780.25,-204.25
779.25,-205.25
778.25,-206.25
777.25,-206.25
776.25,-207.25
775.25,-208.25
774.25,-208.25
773.25,-209.25
772.25,-210.25
771.25,-211.25
770.25,-211.25
769.25,-212.25
768.25,-213.25
767.25,-214.25
766.25,-215.25
765.25,-216.25
764.25,-216.25
763.25,-217.25
762.25,-217.25
761.25,-217.25
760.25,-218.25
760.25,-219.25
759.25,-220.25
759.25,-221.25
759.25,-222.25
758.25,-222.25
757.25,-223.25
756.25,-224.25
755.25,-225.25
754.25,-225.25
753.25,-226.25
752.25,-227.25
751.25,-227.25
750.25,-227.25
749.25,-228.25
748.25,-228.25
747.25,-228.25
746.25,-228.25
745.25,-228.25
744.25,-229.25
743.25,-229.25
742.25,-229.25
741.25,-229.25
740.25,-228.25
739.25,-228.25
738.25,-228.25
737.25,-228.25
736.25,-228.25
735.25,-228.25
734.25,-229.25
733.25,-229.25
732.25,-230.25
731.25,-230.25
730.25,-230.25
729.25,-230.25
728.25,-230.25
727.25,-230.25
726.25,-230.25
725.25,-230.25
724.25,-230.25
723.25,-230.25
722.25,-230.25
721.25,-229.25
720.25,-229.25
719.25,-229.25
718.25,-229.25
717.25,-229.25
716.25,-229.25
715.25,-229.25
714.25,-229.25
713.25,-229.25
712.25,-229.25
711.25,-229.25
710.25,-229.25
709.25,-229.25
708.25,-229.25
707.25,-229.25
706.25,-229.25
705.25,-229.25
704.25,-229.25
703.25,-230.25
702.25,-230.25
701.25,-231.25
700.25,-231.25
699.25,-231.25
698.25,-231.25
697.25,-231.25
696.25,-231.25
695.25,-231.25
694.25,-232.25
693.25,-232.25
692.25,-233.25
691.25,-234.25
690.25,-234.25
689.25,-234.25
688.25,-234.25
687.25,-234.25
686.25,-234.25
685.25,-235.25
684.25,-235.25
683.25,-235.25
682.25,-235.25
681.25,-236.25
680.25,-236.25
679.25,-237.25
678.25,-237.25
677.25,-237.25
676.25,-237.25
675.25,-237.25
674.25,-237.25
673.25,-237.25
672.25,-237.25
671.25,-237.25
670.25,-237.25
669.25,-237.25
668.25,-237.25
667.25,-238.25
666.25,-238.25
665.25,-239.25
664.25,-239.25
663.25,-240.25
662.25,-240.25
661.25,-240.25
660.25,-240.25
659.25,-240.25
658.25,-240.25
657.25,-240.25
656.25,-240.25
655.25,-240.25
654.25,-240.25
653.25,-240.25
652.25,-240.25
651.25,-240.25
650.25,-240.25
649.25,-240.25
648.25,-240.25
647.25,-240.25
646.25,-240.25
645.25,-240.25
644.25,-241.25
643.25,-241.25
642.25,-241.25
641.25,-241.25
640.25,-242.25
639.25,-242.25
638.25,-243.25
637.25,-243.25
636.25,-244.25
635.25,-244.25
634.25,-244.25
633.25,-244.25
632.25,-244.25
631.25,-244.25
630.25,-244.25
629.25,-244.25
628.25,-244.25
627.25,-244.25
626.25,-244.25
625.25,-245.25
624.25,-245.25
623.25,-245.25
622.25,-245.25
621.25,-245.25
620.25,-245.25
619.25,-246.25
618.25,-246.25
617.25,-247.25
616.25,-247.25
615.25,-248.25
614.25,-248.25
613.25,-248.25
612.25,-248.25
611.25,-248.25
610.25,-248.25
609.25,-247.25
608.25,-247.25
607.25,-247.25
606.25,-247.25
605.25,-247.25
604.25,-247.25
603.25,-247.25
602.25,-247.25
601.25,-247.25
600.25,-247.25
599.25,-247.25
598.25,-247.25
597.25,-247.25
596.25,-247.25
595.25,-247.25
594.25,-247.25
593.25,-247.25
592.25,-247.25
591.25,-247.25
590.25,-247.25
589.25,-247.25
588.25,-247.25
587.25,-247.25
586.25,-247.25
585.25,-246.25
584.25,-246.25
583.25,-246.25
582.25,-246.25
581.25,-246.25
580.25,-246.25
579.25,-246.25
578.25,-247.25
577.25,-247.25
576.25,-247.25
575.25,-247.25
574.25,-246.25
573.25,-246.25
572.25,-245.25
571.25,-245.25
570.25,-245.25
569.25,-245.25
568.25,-245.25
567.25,-245.25
566.25,-245.25
565.25,-245.25
564.25,-245.25
563.25,-245.25
562.25,-244.25
561.25,-244.25
560.25,-243.25
559.25,-243.25
558.25,-243.25
557.25,-243.25
556.25,-243.25
555.25,-243.25
554.25,-243.25
553.25,-242.25
552.25,-242.25
551.25,-242.25
550.25,-241.25
549.25,-241.25
548.25,-241.25
547.25,-240.25
546.25,-240.25
545.25,-240.25
544.25,-240.25
543.25,-240.25
542.25,-240.25
541.25,-239.25
540.25,-239.25
539.25,-239.25
538.25,-239.25
537.25,-239.25
536.25,-238.25
535.25,-238.25
534.25,-238.25
533.25,-238.25
532.25,-238.25
531.25,-238.25
530.25,-238.25
529.25,-237.25
528.25,-237.25
527.25,-237.25
526.25,-237.25
525.25,-236.25
524.25,-236.25
523.25,-236.25
522.25,-236.25
521.25,-235.25
520.25,-235.25
519.25,-235.25
518.25,-235.25
517.25,-234.25
516.25,-234.25
515.25,-234.25
514.25,-234.25
513.25,-234.25
512.25,-234.25
511.25,-234.25
510.25,-234.25
509.25,-234.25
508.25,-234.25
507.25,-233.25
506.25,-233.25
505.25,-232.25
504.25,-231.25
503.25,-231.25
502.25,-230.25
501.25,-230.25
500.25,-230.25
499.25,-230.25
498.25,-230.25
497.25,-229.25
496.25,-229.25
495.25,-229.25
494.25,-229.25
493.25,-229.25
492.25,-228.25
491.25,-228.25
490.25,-228.25
489.25,-227.25
488.25,-227.25
487.25,-227.25
486.25,-227.25
485.25,-227.25
484.25,-227.25
483.25,-227.25
482.25,-227.25
481.25,-227.25
480.25,-226.25
479.25,-226.25
478.25,-226.25
477.25,-226.25
476.25,-225.25
475.25,-225.25
474.25,-225.25
473.25,-225.25
472.25,-225.25
471.25,-225.25
470.25,-224.25
469.25,-224.25
468.25,-224.25
467.25,-224.25
466.25,-224.25
465.25,-224.25
464.25,-224.25
463.25,-224.25
462.25,-224.25
461.25,-223.25
460.25,-223.25
459.25,-223.25
458.25,-223.25
457.25,-223.25
456.25,-223.25
455.25,-223.25
454.25,-223.25
453.25,-222.25
452.25,-222.25
451.25,-221.25
450.25,-221.25
449.25,-221.25
448.25,-221.25
447.25,-221.25
446.25,-221.25
445.25,-221.25
444.25,-221.25
443.25,-221.25
442.25,-221.25
441.25,-220.25
440.25,-220.25
439.25,-220.25
438.25,-219.25
437.25,-219.25
436.25,-218.25
435.25,-218.25
434.25,-218.25
433.25,-218.25
432.25,-217.25
431.25,-217.25
430.25,-217.25
429.25,-216.25
428.25,-215.25
427.25,-214.25
426.25,-213.25
425.25,-212.25
424.25,-211.25
423.25,-210.25
422.25,-209.25
421.25,-208.25
420.25,-208.25
419.25,-207.25
418.25,-207.25
417.25,-207.25
416.25,-207.25
415.25,-207.25
414.25,-207.25
413.25,-207.25
412.25,-206.25
411.25,-205.25
410.25,-205.25
409.25,-204.25
408.25,-203.25
407.25,-203.25
406.25,-203.25
405.25,-202.25
404.25,-202.25
403.25,-201.25
402.25,-200.25
401.25,-200.25
400.25,-200.25
399.25,-200.25
398.25,-200.25
397.25,-199.25
396.25,-199.25
395.25,-198.25
394.25,-198.25
393.25,-197.25
392.25,-197.25
391.25,-196.25
390.25,-196.25
389.25,-196.25
388.25,-196.25
387.25,-196.25
386.25,-196.25
385.25,-195.25
384.25,-195.25
383.25,-195.25
382.25,-194.25
381.25,-194.25
380.25,-193.25
379.25,-193.25
378.25,-193.25
377.25,-193.25
376.25,-192.25
375.25,-192.25
374.25,-191.25
373.25,-190.25
372.25,-189.25
371.25,-188.25
370.25,-188.25
369.25,-187.25
368.25,-187.25
367.25,-187.25
366.25,-186.25
365.25,-186.25
364.25,-185.25
363.25,-185.25
362.25,-185.25
361.25,-184.25
360.25,-184.25
359.25,-184.25
358.25,-184.25
357.25,-183.25
356.25,-183.25
355.25,-182.25
354.25,-182.25
353.25,-182.25
352.25,-181.25
351.25,-181.25
350.25,-180.25
349.25,-180.25
348.25,-179.25
347.25,-179.25
346.25,-178.25
345.25,-178.25
344.25,-177.25
343.25,-177.25
342.25,-176.25
341.25,-176.25
340.25,-175.25
339.25,-175.25
338.25,-174.25
337.25,-174.25
336.25,-173.25
335.25,-173.25
334.25,-172.25
333.25,-171.25
332.25,-170.25
331.25,-169.25
330.25,-168.25
329.25,-167.25
328.25,-166.25
327.25,-165.25
326.25,-164.25
325.25,-163.25
324.25,-163.25
323.25,-163.25
322.25,-162.25
321.25,-162.25
320.25,-161.25
319.25,-161.25
318.25,-161.25
317.25,-160.25
316.25,-160.25
315.25,-159.25
314.25,-159.25
313.25,-158.25
312.25,-158.25
311.25,-157.25
310.25,-157.25
309.25,-156.25
308.25,-155.25
307.25,-154.25
306.25,-153.25
306.25,-152.25
305.25,-151.25
304.25,-150.25
304.25,-149.25
303.25,-148.25
303.25,-147.25
302.25,-146.25
301.25,-145.25
300.25,-144.25
299.25,-144.25
298.25,-143.25
297.25,-143.25
296.25,-143.25
295.25,-143.25
294.25,-143.25
293.25,-143.25
292.25,-143.25
291.25,-142.25
290.25,-142.25
289.25,-142.25
288.25,-142.25
287.25,-142.25
286.25,-141.25
285.25,-141.25
284.25,-141.25
283.25,-141.25
282.25,-141.25
281.25,-141.25
280.25,-141.25
279.25,-141.25
278.25,-140.25
277.25,-140.25
276.25,-140.25
275.25,-140.25
274.25,-140.25
273.25,-140.25
272.25,-140.25
271.25,-140.25
270.25,-140.25
269.25,-140.25
268.25,-140.25
267.25,-140.25
266.25,-140.25
265.25,-140.25
264.25,-140.25
263.25,-140.25
262.25,-140.25
261.25,-140.25
260.25,-140.25
259.25,-140.25
258.25,-140.25
257.25,-140.25
256.25,-140.25
255.25,-140.25
254.25,-140.25
253.25,-140.25
252.25,-140.25
251.25,-140.25
250.25,-140.25
249.25,-140.25
248.25,-140.25
247.25,-140.25
246.25,-139.25
245.25,-139.25
244.25,-139.25
243.25,-139.25
242.25,-139.25
241.25,-139.25
240.25,-139.25
239.25,-139.25
238.25,-139.25
237.25,-139.25
236.25,-139.25
235.25,-139.25
234.25,-139.25
233.25,-139.25
232.25,-139.25
231.25,-139.25
230.25,-139.25
229.25,-139.25
228.25,-139.25
227.25,-139.25
226.25,-139.25
225.25,-138.25
224.25,-138.25
223.25,-138.25
222.25,-138.25
221.25,-138.25
220.25,-138.25
219.25,-138.25
218.25,-138.25
217.25,-138.25
216.25,-138.25
215.25,-138.25
214.25,-138.25
213.25,-138.25
212.25,-138.25
211.25,-138.25
210.25,-138.25
209.25,-138.25
208.25,-138.25
207.25,-138.25
206.25,-138.25
205.25,-138.25
204.25,-138.25
203.25,-138.25
202.25,-138.25
201.25,-138.25
200.25,-138.25
199.25,-138.25
198.25,-138.25
197.25,-138.25
196.25,-138.25
195.25,-138.25
194.25,-138.25
193.25,-138.25
192.25,-138.25
191.25,-138.25
190.25,-138.25
189.25,-138.25
188.25,-138.25
187.25,-138.25
186.25,-138.25
185.25,-138.25
184.25,-138.25
183.25,-139.25
182.25,-139.25
181.25,-139.25
180.25,-139.25
179.25,-139.25
178.25,-139.25
177.25,-139.25
