5.25,-147.25
4.25,-147.25
3.25,-147.25
2.25,-147.25
1.25,-147.25
0.25,-147.25
-0.75,-147.25
-1.75,-147.25
-2.75,-147.25
-3.75,-147.25
-4.75,-147.25
-5.75,-147.25
-6.75,-148.25
-7.75,-148.25
-8.75,-148.25
-9.75,-148.25
-10.75,-148.25
-11.75,-148.25
-12.75,-148.25
-13.75,-148.25
-14.75,-149.25
-15.75,-149.25
-16.75,-148.25
-17.75,-148.25
-18.75,-147.25
-18.75,-146.25
-19.75,-145.25
-19.75,-144.25
-20.75,-143.25
-20.75,-142.25
-20.75,-141.25
-20.75,-140.25
-20.75,-139.25
-20.75,-138.25
-20.75,-137.25
-20.75,-136.25
-20.75,-135.25
-20.75,-134.25
-20.75,-133.25
-20.75,-132.25
-20.75,-131.25
-21.75,-130.25
-21.75,-129.25
-21.75,-128.25
-21.75,-127.25
-21.75,-126.25
-20.75,-125.25
-20.75,-124.25
-20.75,-123.25
-20.75,-122.25
-20.75,-121.25
-20.75,-120.25
-20.75,-119.25
1096.2,-119.25
1096.2,-120.25
1095.2,-121.25
1095.2,-122.25
1095.2,-123.25
1095.2,-124.25
1095.2,-125.25
1095.2,-126.25
1095.2,-127.25
1095.2,-128.25
1094.2,-129.25
1094.2,-130.25
1094.2,-131.25
1094.2,-132.25
1094.2,-133.25
1093.2,-134.25
1093.2,-135.25
1093.2,-136.25
1093.2,-137.25
1093.2,-138.25
1093.2,-139.25
1093.2,-140.25
1092.2,-141.25
1092.2,-142.25
1092.2,-143.25
1091.2,-144.25
1090.2,-145.25
1089.2,-146.25
1088.2,-146.25
1087.2,-146.25
1086.2,-146.25
1085.2,-146.25
1084.2,-146.25
1083.2,-146.25
1082.2,-146.25
1081.2,-146.25
1080.2,-146.25
1079.2,-146.25
1078.2,-146.25
1077.2,-146.25
1076.2,-146.25
1075.2,-146.25
1074.2,-146.25
1073.2,-146.25
1072.2,-146.25
1071.2,-146.25
1070.2,-146.25
1069.2,-146.25
1068.2,-146.25
1067.2,-146.25
1066.2,-146.25
1065.2,-146.25
1064.2,-146.25
1063.2,-146.25
1062.2,-146.25
1061.2,-146.25
1060.2,-146.25
1059.2,-146.25
1058.2,-146.25
1057.2,-146.25
1056.2,-146.25
1055.2,-146.25
1054.2,-146.25
1053.2,-146.25
1052.2,-146.25
1051.2,-146.25
1050.2,-146.25
1049.2,-146.25
1048.2,-146.25
1047.2,-146.25
1046.2,-146.25
1045.2,-146.25
1044.2,-146.25
1043.2,-145.25
1042.2,-145.25
1041.2,-145.25
1040.2,-145.25
1039.2,-145.25
1038.2,-145.25
1037.2,-145.25
1036.2,-145.25
1035.2,-145.25
1034.2,-145.25
1033.2,-145.25
1032.2,-145.25
1031.2,-145.25
1030.2,-145.25
1029.2,-145.25
1028.2,-145.25
1027.2,-145.25
1026.2,-145.25
1025.2,-145.25
1024.2,-145.25
1023.2,-145.25
1022.2,-145.25
1021.2,-145.25
1020.2,-145.25
1019.2,-145.25
1018.2,-145.25
1017.2,-145.25
1016.2,-145.25
1015.2,-145.25
1014.2,-145.25
1013.2,-145.25
1012.2,-145.25
1011.2,-145.25
1010.2,-145.25
1009.2,-144.25
1008.2,-144.25
1007.2,-144.25
1006.2,-144.25
1005.2,-144.25
1004.2,-144.25
1003.2,-144.25
1002.2,-144.25
1001.2,-144.25
1000.2,-144.25
999.25,-144.25
998.25,-144.25
997.25,-144.25
996.25,-144.25
995.25,-144.25
994.25,-144.25
993.25,-144.25
992.25,-144.25
991.25,-144.25
990.25,-143.25
989.25,-143.25
988.25,-143.25
987.25,-143.25
986.25,-143.25
985.25,-143.25
984.25,-143.25
983.25,-143.25
982.25,-143.25
981.25,-143.25
980.25,-143.25
979.25,-143.25
978.25,-143.25
977.25,-143.25
976.25,-143.25
975.25,-143.25
974.25,-143.25
973.25,-143.25
972.25,-143.25
971.25,-143.25
970.25,-143.25
969.25,-143.25
968.25,-143.25
967.25,-143.25
966.25,-143.25
965.25,-143.25
964.25,-143.25
963.25,-142.25
962.25,-142.25
961.25,-142.25
960.25,-142.25
959.25,-142.25
958.25,-142.25
957.25,-142.25
956.25,-142.25
955.25,-142.25
954.25,-142.25
953.25,-142.25
952.25,-142.25
951.25,-142.25
950.25,-142.25
949.25,-142.25
948.25,-141.25
947.25,-141.25
946.25,-141.25
945.25,-141.25
944.25,-141.25
943.25,-141.25
942.25,-141.25
941.25,-141.25
940.25,-141.25
939.25,-141.25
938.25,-141.25
937.25,-141.25
936.25,-141.25
935.25,-141.25
934.25,-141.25
933.25,-141.25
932.25,-141.25
931.25,-141.25
930.25,-141.25
929.25,-141.25
928.25,-141.25
927.25,-141.25
926.25,-141.25
925.25,-141.25
924.25,-141.25
923.25,-141.25
922.25,-141.25
921.25,-141.25
920.25,-141.25
919.25,-141.25
918.25,-141.25
917.25,-141.25
916.25,-141.25
915.25,-141.25
914.25,-141.25
913.25,-141.25
912.25,-141.25
911.25,-141.25
910.25,-141.25
909.25,-141.25
908.25,-141.25
907.25,-141.25
906.25,-141.25
905.25,-141.25
904.25,-141.25
903.25,-141.25
902.25,-141.25
901.25,-141.25
900.25,-141.25
899.25,-141.25
898.25,-141.25
897.25,-141.25
896.25,-141.25
895.25,-141.25
894.25,-141.25
893.25,-141.25
892.25,-141.25
891.25,-141.25
890.25,-141.25
889.25,-141.25
888.25,-141.25
887.25,-141.25
886.25,-141.25
885.25,-141.25
884.25,-141.25
883.25,-141.25
882.25,-141.25
881.25,-141.25
880.25,-141.25
879.25,-141.25
878.25,-141.25
877.25,-141.25
876.25,-141.25
875.25,-141.25
874.25,-141.25
873.25,-141.25
872.25,-141.25
871.25,-141.25
870.25,-141.25
869.25,-141.25
868.25,-141.25
867.25,-141.25
866.25,-141.25
865.25,-141.25
864.25,-141.25
863.25,-141.25
862.25,-141.25
861.25,-141.25
860.25,-141.25
859.25,-141.25
858.25,-141.25
857.25,-141.25
856.25,-141.25
855.25,-141.25
854.25,-141.25
853.25,-141.25
852.25,-141.25
851.25,-141.25
850.25,-141.25
849.25,-141.25
848.25,-141.25
847.25,-141.25
846.25,-141.25
845.25,-141.25
844.25,-142.25
843.25,-142.25
842.25,-142.25
841.25,-142.25
840.25,-142.25
839.25,-142.25
838.25,-143.25
837.25,-143.25
836.25,-143.25
835.25,-143.25
834.25,-143.25
833.25,-143.25
832.25,-143.25
831.25,-143.25
830.25,-143.25
829.25,-143.25
828.25,-143.25
827.25,-143.25
826.25,-143.25
825.25,-143.25
824.25,-143.25
823.25,-143.25
822.25,-143.25
821.25,-143.25
820.25,-143.25
819.25,-143.25
818.25,-143.25
817.25,-143.25
816.25,-144.25
815.25,-144.25
814.25,-144.25
813.25,-144.25
812.25,-144.25
811.25,-144.25
810.25,-144.25
809.25,-144.25
808.25,-144.25
807.25,-144.25
806.25,-144.25
805.25,-144.25
804.25,-144.25
803.25,-144.25
802.25,-144.25
801.25,-144.25
800.25,-144.25
799.25,-144.25
798.25,-144.25
797.25,-144.25
796.25,-144.25
795.25,-144.25
794.25,-144.25
793.25,-145.25
792.25,-145.25
791.25,-145.25
790.25,-146.25
789.25,-146.25
788.25,-146.25
787.25,-146.25
786.25,-146.25
785.25,-147.25
784.25,-147.25
783.25,-148.25
782.25,-149.25
781.25,-149.25
780.25,-150.25
779.25,-151.25
778.25,-151.25
777.25,-152.25
776.25,-152.25
775.25,-152.25
774.25,-152.25
773.25,-152.25
772.25,-152.25
771.25,-153.25
770.25,-153.25
769.25,-154.25
768.25,-154.25
767.25,-154.25
766.25,-154.25
765.25,-155.25
764.25,-155.25
763.25,-155.25
762.25,-156.25
761.25,-156.25
760.25,-157.25
759.25,-157.25
758.25,-157.25
757.25,-158.25
756.25,-158.25
755.25,-158.25
754.25,-158.25
753.25,-158.25
752.25,-158.25
751.25,-158.25
750.25,-158.25
749.25,-159.25
748.25,-159.25
747.25,-159.25
746.25,-159.25
745.25,-160.25
744.25,-160.25
743.25,-160.25
742.25,-160.25
741.25,-161.25
740.25,-161.25
739.25,-161.25
738.25,-161.25
737.25,-162.25
736.25,-162.25
735.25,-163.25
734.25,-163.25
733.25,-164.25
732.25,-165.25
731.25,-166.25
730.25,-166.25
729.25,-167.25
728.25,-168.25
727.25,-169.25
726.25,-169.25
725.25,-170.25
724.25,-170.25
723.25,-170.25
722.25,-170.25
721.25,-170.25
720.25,-170.25
719.25,-170.25
718.25,-171.25
717.25,-171.25
716.25,-171.25
715.25,-172.25
714.25,-172.25
713.25,-173.25
712.25,-173.25
711.25,-173.25
710.25,-173.25
709.25,-173.25
708.25,-173.25
707.25,-173.25
706.25,-173.25
705.25,-173.25
704.25,-174.25
703.25,-174.25
702.25,-174.25
701.25,-174.25
700.25,-174.25
699.25,-174.25
698.25,-174.25
697.25,-174.25
696.25,-175.25
695.25,-175.25
694.25,-175.25
693.25,-175.25
692.25,-175.25
691.25,-175.25
690.25,-175.25
689.25,-176.25
688.25,-176.25
687.25,-176.25
686.25,-176.25
685.25,-176.25
684.25,-176.25
683.25,-176.25
682.25,-176.25
681.25,-176.25
680.25,-176.25
679.25,-176.25
678.25,-176.25
677.25,-176.25
676.25,-176.25
675.25,-176.25
674.25,-176.25
673.25,-176.25
672.25,-176.25
671.25,-176.25
670.25,-176.25
669.25,-175.25
668.25,-175.25
667.25,-175.25
666.25,-175.25
665.25,-176.25
664.25,-176.25
663.25,-176.25
662.25,-176.25
661.25,-176.25
660.25,-175.25
659.25,-175.25
658.25,-175.25
657.25,-175.25
656.25,-175.25
655.25,-175.25
654.25,-175.25
653.25,-175.25
652.25,-175.25
651.25,-175.25
650.25,-175.25
649.25,-174.25
648.25,-174.25
647.25,-174.25
646.25,-174.25
645.25,-174.25
644.25,-174.25
643.25,-174.25
642.25,-174.25
641.25,-173.25
640.25,-173.25
639.25,-173.25
638.25,-173.25
637.25,-173.25
636.25,-173.25
635.25,-173.25
634.25,-173.25
633.25,-173.25
632.25,-173.25
631.25,-172.25
630.25,-172.25
629.25,-172.25
628.25,-172.25
627.25,-172.25
626.25,-172.25
625.25,-172.25
624.25,-172.25
623.25,-172.25
622.25,-172.25
621.25,-172.25
620.25,-172.25
619.25,-172.25
618.25,-172.25
617.25,-171.25
616.25,-171.25
615.25,-171.25
614.25,-170.25
613.25,-170.25
612.25,-170.25
611.25,-170.25
610.25,-170.25
609.25,-169.25
608.25,-169.25
607.25,-169.25
606.25,-168.25
605.25,-168.25
604.25,-168.25
603.25,-168.25
602.25,-167.25
601.25,-167.25
600.25,-166.25
599.25,-166.25
598.25,-166.25
597.25,-166.25
596.25,-166.25
595.25,-166.25
594.25,-166.25
593.25,-166.25
592.25,-166.25
591.25,-166.25
590.25,-166.25
589.25,-166.25
588.25,-167.25
587.25,-167.25
586.25,-167.25
585.25,-167.25
584.25,-167.25
583.25,-167.25
582.25,-167.25
581.25,-167.25
580.25,-167.25
579.25,-167.25
578.25,-167.25
577.25,-166.25
576.25,-166.25
575.25,-166.25
574.25,-166.25
573.25,-166.25
572.25,-166.25
571.25,-166.25
570.25,-166.25
569.25,-167.25
568.25,-167.25
567.25,-167.25
566.25,-167.25
565.25,-167.25
564.25,-167.25
563.25,-167.25
562.25,-167.25
561.25,-167.25
560.25,-167.25
559.25,-167.25
558.25,-166.25
557.25,-166.25
556.25,-165.25
555.25,-165.25
554.25,-165.25
553.25,-165.25
552.25,-165.25
551.25,-165.25
550.25,-165.25
549.25,-165.25
548.25,-165.25
547.25,-165.25
546.25,-165.25
545.25,-165.25
544.25,-165.25
543.25,-165.25
542.25,-165.25
541.25,-165.25
540.25,-165.25
539.25,-165.25
538.25,-165.25
537.25,-164.25
536.25,-164.25
535.25,-164.25
534.25,-164.25
533.25,-164.25
532.25,-164.25
531.25,-164.25
530.25,-164.25
529.25,-164.25
528.25,-164.25
527.25,-164.25
526.25,-164.25
525.25,-164.25
524.25,-163.25
523.25,-163.25
522.25,-163.25
521.25,-163.25
520.25,-163.25
519.25,-163.25
518.25,-163.25
517.25,-163.25
516.25,-163.25
515.25,-163.25
514.25,-162.25
513.25,-162.25
512.25,-162.25
511.25,-162.25
510.25,-162.25
509.25,-162.25
508.25,-162.25
507.25,-162.25
506.25,-162.25
505.25,-161.25
504.25,-161.25
503.25,-161.25
502.25,-161.25
501.25,-161.25
500.25,-161.25
499.25,-161.25
498.25,-161.25
497.25,-161.25
496.25,-161.25
495.25,-161.25
494.25,-161.25
493.25,-161.25
492.25,-160.25
491.25,-160.25
490.25,-160.25
489.25,-160.25
488.25,-160.25
487.25,-160.25
486.25,-160.25
485.25,-160.25
484.25,-160.25
483.25,-160.25
482.25,-160.25
481.25,-160.25
480.25,-160.25
479.25,-160.25
478.25,-160.25
477.25,-160.25
476.25,-160.25
475.25,-160.25
474.25,-160.25
473.25,-159.25
472.25,-159.25
471.25,-159.25
470.25,-159.25
469.25,-159.25
468.25,-159.25
467.25,-159.25
466.25,-159.25
465.25,-159.25
464.25,-159.25
463.25,-159.25
462.25,-159.25
461.25,-159.25
460.25,-159.25
459.25,-159.25
458.25,-159.25
457.25,-160.25
456.25,-160.25
455.25,-160.25
454.25,-160.25
453.25,-160.25
452.25,-160.25
451.25,-160.25
450.25,-160.25
449.25,-159.25
448.25,-159.25
447.25,-159.25
446.25,-159.25
445.25,-159.25
444.25,-159.25
443.25,-159.25
442.25,-159.25
441.25,-159.25
440.25,-159.25
439.25,-159.25
438.25,-159.25
437.25,-159.25
436.25,-159.25
435.25,-159.25
434.25,-158.25
433.25,-158.25
432.25,-157.25
431.25,-157.25
430.25,-156.25
429.25,-156.25
428.25,-156.25
427.25,-156.25
426.25,-156.25
425.25,-156.25
424.25,-155.25
423.25,-155.25
422.25,-155.25
421.25,-155.25
420.25,-155.25
419.25,-154.25
418.25,-154.25
417.25,-153.25
416.25,-153.25
415.25,-152.25
414.25,-152.25
413.25,-151.25
412.25,-151.25
411.25,-150.25
410.25,-150.25
409.25,-149.25
408.25,-149.25
407.25,-149.25
406.25,-149.25
405.25,-149.25
404.25,-149.25
403.25,-149.25
402.25,-149.25
401.25,-149.25
400.25,-149.25
399.25,-149.25
398.25,-149.25
397.25,-149.25
396.25,-149.25
395.25,-149.25
394.25,-149.25
393.25,-149.25
392.25,-149.25
391.25,-149.25
390.25,-149.25
389.25,-149.25
388.25,-149.25
387.25,-149.25
386.25,-149.25
385.25,-149.25
384.25,-149.25
383.25,-149.25
382.25,-149.25
381.25,-149.25
380.25,-149.25
379.25,-149.25
378.25,-149.25
377.25,-149.25
376.25,-149.25
375.25,-149.25
374.25,-149.25
373.25,-148.25
372.25,-148.25
371.25,-148.25
370.25,-148.25
369.25,-148.25
368.25,-148.25
367.25,-148.25
366.25,-148.25
365.25,-148.25
364.25,-148.25
363.25,-148.25
362.25,-148.25
361.25,-148.25
360.25,-148.25
359.25,-148.25
358.25,-148.25
357.25,-148.25
356.25,-147.25
355.25,-147.25
354.25,-147.25
353.25,-147.25
352.25,-147.25
351.25,-147.25
350.25,-147.25
349.25,-147.25
348.25,-147.25
347.25,-147.25
346.25,-147.25
345.25,-147.25
344.25,-147.25
343.25,-147.25
342.25,-147.25
341.25,-147.25
340.25,-147.25
339.25,-147.25
338.25,-147.25
337.25,-147.25
336.25,-147.25
335.25,-147.25
334.25,-147.25
333.25,-147.25
332.25,-148.25
331.25,-148.25
330.25,-148.25
329.25,-148.25
328.25,-148.25
327.25,-148.25
326.25,-148.25
325.25,-148.25
324.25,-148.25
323.25,-148.25
322.25,-148.25
321.25,-148.25
320.25,-148.25
319.25,-148.25
318.25,-147.25
317.25,-147.25
316.25,-147.25
315.25,-147.25
314.25,-147.25
313.25,-146.25
312.25,-146.25
311.25,-146.25
310.25,-146.25
309.25,-146.25
308.25,-146.25
307.25,-146.25
306.25,-146.25
305.25,-146.25
304.25,-146.25
303.25,-145.25
302.25,-145.25
301.25,-145.25
300.25,-145.25
299.25,-145.25
298.25,-145.25
297.25,-145.25
296.25,-145.25
295.25,-145.25
294.25,-145.25
293.25,-145.25
292.25,-145.25
291.25,-145.25
290.25,-145.25
289.25,-145.25
288.25,-145.25
287.25,-145.25
286.25,-145.25
285.25,-145.25
284.25,-145.25
283.25,-145.25
282.25,-145.25
281.25,-145.25
280.25,-145.25
279.25,-145.25
278.25,-145.25
277.25,-145.25
276.25,-145.25
275.25,-145.25
274.25,-145.25
273.25,-145.25
272.25,-145.25
271.25,-145.25
270.25,-145.25
269.25,-145.25
268.25,-145.25
267.25,-145.25
266.25,-145.25
265.25,-145.25
264.25,-145.25
263.25,-145.25
262.25,-145.25
261.25,-145.25
260.25,-145.25
259.25,-145.25
258.25,-145.25
257.25,-145.25
256.25,-145.25
255.25,-145.25
254.25,-145.25
253.25,-145.25
252.25,-145.25
251.25,-145.25
250.25,-145.25
249.25,-145.25
248.25,-145.25
247.25,-145.25
246.25,-145.25
245.25,-145.25
244.25,-145.25
243.25,-145.25
242.25,-145.25
241.25,-145.25
240.25,-145.25
239.25,-145.25
238.25,-145.25
237.25,-145.25
236.25,-145.25
235.25,-145.25
234.25,-145.25
233.25,-145.25
232.25,-145.25
231.25,-145.25
230.25,-145.25
229.25,-145.25
228.25,-145.25
227.25,-145.25
226.25,-145.25
225.25,-144.25
224.25,-144.25
223.25,-144.25
222.25,-144.25
221.25,-144.25
220.25,-144.25
219.25,-144.25
218.25,-144.25
217.25,-144.25
216.25,-144.25
215.25,-144.25
214.25,-144.25
213.25,-144.25
212.25,-144.25
211.25,-144.25
210.25,-144.25
209.25,-144.25
208.25,-144.25
207.25,-144.25
206.25,-144.25
205.25,-144.25
204.25,-144.25
203.25,-144.25
202.25,-144.25
201.25,-144.25
200.25,-144.25
199.25,-144.25
198.25,-144.25
197.25,-144.25
196.25,-144.25
195.25,-144.25
194.25,-144.25
193.25,-144.25
192.25,-144.25
191.25,-143.25
190.25,-143.25
189.25,-143.25
188.25,-143.25
187.25,-143.25
186.25,-143.25
185.25,-143.25
184.25,-143.25
183.25,-143.25
182.25,-143.25
181.25,-143.25
180.25,-143.25
179.25,-143.25
178.25,-143.25
177.25,-143.25
