912.25,-139.25
911.25,-139.25
910.25,-139.25
909.25,-139.25
908.25,-139.25
907.25,-139.25
906.25,-139.25
905.25,-139.25
904.25,-139.25
903.25,-139.25
902.25,-139.25
901.25,-139.25
900.25,-139.25
899.25,-139.25
898.25,-139.25
897.25,-139.25
896.25,-139.25
895.25,-139.25
894.25,-139.25
893.25,-139.25
892.25,-139.25
891.25,-139.25
890.25,-139.25
889.25,-139.25
888.25,-139.25
887.25,-139.25
886.25,-139.25
885.25,-139.25
884.25,-139.25
883.25,-139.25
882.25,-139.25
881.25,-139.25
880.25,-139.25
879.25,-139.25
878.25,-140.25
877.25,-140.25
876.25,-140.25
875.25,-140.25
874.25,-140.25
873.25,-140.25
872.25,-141.25
871.25,-141.25
870.25,-142.25
869.25,-143.25
868.25,-143.25
867.25,-144.25
866.25,-144.25
865.25,-145.25
864.25,-146.25
863.25,-147.25
863.25,-148.25
862.25,-149.25
861.25,-150.25
860.25,-151.25
859.25,-151.25
858.25,-152.25
857.25,-153.25
856.25,-153.25
855.25,-154.25
854.25,-155.25
853.25,-155.25
852.25,-156.25
851.25,-156.25
850.25,-157.25
849.25,-158.25
848.25,-158.25
847.25,-159.25
846.25,-159.25
845.25,-160.25
844.25,-160.25
843.25,-161.25
842.25,-161.25
841.25,-162.25
840.25,-163.25
839.25,-163.25
838.25,-163.25
837.25,-164.25
836.25,-164.25
835.25,-165.25
834.25,-165.25
833.25,-166.25
832.25,-166.25
831.25,-167.25
830.25,-167.25
829.25,-168.25
828.25,-168.25
827.25,-169.25
826.25,-170.25
825.25,-170.25
824.25,-171.25
823.25,-171.25
822.25,-171.25
821.25,-172.25
820.25,-172.25
819.25,-172.25
818.25,-172.25
817.25,-173.25
816.25,-173.25
815.25,-174.25
814.25,-174.25
813.25,-175.25
812.25,-175.25
811.25,-176.25
810.25,-177.25
809.25,-178.25
808.25,-178.25
807.25,-179.25
806.25,-179.25
805.25,-180.25
804.25,-180.25
803.25,-180.25
802.25,-181.25
801.25,-181.25
800.25,-181.25
799.25,-182.25
798.25,-182.25
797.25,-183.25
796.25,-183.25
795.25,-184.25
794.25,-184.25
793.25,-184.25
792.25,-184.25
791.25,-185.25
790.25,-185.25
789.25,-186.25
788.25,-187.25
787.25,-187.25
786.25,-187.25
785.25,-188.25
784.25,-188.25
783.25,-189.25
782.25,-189.25
781.25,-190.25
780.25,-190.25
779.25,-190.25
778.25,-190.25
777.25,-190.25
776.25,-191.25
775.25,-191.25
774.25,-192.25
773.25,-193.25
772.25,-194.25
771.25,-194.25
770.25,-195.25
769.25,-195.25
768.25,-195.25
767.25,-196.25
766.25,-196.25
765.25,-196.25
764.25,-197.25
763.25,-197.25
762.25,-197.25
761.25,-197.25
760.25,-197.25
759.25,-198.25
758.25,-198.25
757.25,-199.25
756.25,-199.25
755.25,-200.25
754.25,-200.25
753.25,-200.25
752.25,-200.25
751.25,-201.25
750.25,-201.25
749.25,-201.25
748.25,-202.25
747.25,-202.25
746.25,-202.25
745.25,-202.25
744.25,-203.25
743.25,-203.25
742.25,-204.25
741.25,-205.25
741.25,-206.25
740.25,-207.25
739.25,-207.25
738.25,-208.25
737.25,-208.25
736.25,-208.25
735.25,-208.25
734.25,-208.25
733.25,-209.25
732.25,-209.25
731.25,-209.25
730.25,-209.25
729.25,-210.25
728.25,-210.25
727.25,-211.25
726.25,-211.25
725.25,-212.25
724.25,-212.25
723.25,-212.25
722.25,-212.25
721.25,-212.25
720.25,-212.25
719.25,-212.25
718.25,-212.25
717.25,-212.25
716.25,-212.25
715.25,-212.25
714.25,-212.25
713.25,-211.25
712.25,-211.25
711.25,-211.25
710.25,-211.25
709.25,-211.25
708.25,-211.25
707.25,-211.25
706.25,-211.25
705.25,-210.25
704.25,-210.25
703.25,-210.25
702.25,-210.25
701.25,-210.25
700.25,-210.25
699.25,-210.25
698.25,-210.25
697.25,-211.25
696.25,-211.25
695.25,-211.25
694.25,-211.25
693.25,-211.25
692.25,-211.25
691.25,-211.25
690.25,-211.25
689.25,-211.25
688.25,-211.25
687.25,-212.25
686.25,-212.25
685.25,-212.25
684.25,-213.25
683.25,-213.25
682.25,-214.25
681.25,-214.25
680.25,-215.25
679.25,-215.25
678.25,-215.25
677.25,-215.25
676.25,-215.25
675.25,-215.25
674.25,-215.25
673.25,-215.25
672.25,-215.25
671.25,-215.25
670.25,-215.25
669.25,-216.25
668.25,-216.25
667.25,-216.25
666.25,-216.25
665.25,-216.25
664.25,-216.25
663.25,-216.25
662.25,-216.25
661.25,-216.25
660.25,-216.25
659.25,-216.25
658.25,-216.25
657.25,-216.25
656.25,-217.25
655.25,-217.25
654.25,-218.25
653.25,-218.25
652.25,-219.25
651.25,-219.25
650.25,-219.25
649.25,-220.25
648.25,-220.25
647.25,-220.25
646.25,-220.25
645.25,-220.25
644.25,-220.25
643.25,-220.25
642.25,-220.25
641.25,-220.25
640.25,-220.25
639.42,-220.25
638.6,-220.25
637.78,-220.25
636.97,-220.25
636.17,-220.25
635.37,-220.25
634.58,-220.25
633.8,-220.25
633.02,-220.25
632.25,-220.25
631.48,-220.25
630.72,-220.25
629.96,-220.25
629.21,-220.25
628.47,-220.25
627.73,-220.25
627,-220.25
626.27,-220.25
625.55,-220.25
624.83,-220.25
624.12,-220.25
623.41,-220.24
622.71,-220.24
622.02,-220.24
621.33,-220.24
620.64,-220.24
619.96,-220.24
619.28,-220.24
618.61,-220.24
617.94,-220.24
617.28,-220.24
616.62,-220.24
615.96,-220.24
615.31,-220.23
614.67,-220.23
614.02,-220.23
613.39,-220.23
612.75,-220.23
612.12,-220.23
611.5,-220.23
610.87,-220.22
610.26,-220.22
609.64,-220.22
609.03,-220.22
608.42,-220.22
607.82,-220.21
607.22,-220.21
606.62,-220.21
606.02,-220.21
605.43,-220.21
604.85,-220.2
604.26,-220.2
603.68,-220.2
603.1,-220.19
602.52,-220.19
601.95,-220.19
601.38,-220.19
600.81,-220.18
600.25,-220.18
599.68,-220.18
599.12,-220.17
598.56,-220.17
598.01,-220.16
597.45,-220.16
596.9,-220.16
596.35,-220.15
595.8,-220.15
595.26,-220.14
594.71,-220.14
594.17,-220.14
593.63,-220.13
593.09,-220.13
592.55,-220.12
592.02,-220.12
591.48,-220.11
590.95,-220.11
590.42,-220.1
589.89,-220.09
589.36,-220.09
588.83,-220.08
588.3,-220.08
587.78,-220.07
587.25,-220.06
586.73,-220.06
586.2,-220.05
585.68,-220.04
585.16,-220.04
584.64,-220.03
584.11,-220.02
583.59,-220.02
583.07,-220.01
582.55,-220
582.03,-219.99
581.51,-219.98
580.99,-219.98
580.47,-219.97
579.95,-219.96
579.43,-219.95
578.91,-219.94
578.39,-219.93
577.86,-219.92
577.34,-219.91
576.82,-219.91
576.3,-219.9
575.77,-219.89
575.25,-219.88
574.72,-219.87
574.2,-219.86
573.67,-219.84
573.14,-219.83
572.61,-219.82
572.08,-219.81
571.55,-219.8
571.02,-219.79
570.48,-219.78
569.95,-219.77
569.41,-219.75
568.87,-219.74
568.33,-219.73
567.79,-219.72
567.24,-219.7
566.7,-219.69
566.15,-219.68
565.6,-219.66
565.05,-219.65
564.49,-219.63
563.94,-219.62
563.38,-219.61
562.82,-219.59
562.25,-219.58
561.69,-219.56
561.12,-219.55
560.55,-219.53
559.98,-219.51
559.4,-219.5
558.82,-219.48
558.24,-219.47
557.65,-219.45
557.07,-219.43
556.48,-219.42
555.88,-219.4
555.28,-219.38
554.68,-219.36
554.08,-219.34
553.47,-219.33
552.86,-219.31
552.24,-219.29
551.63,-219.27
551,-219.25
550.38,-219.23
549.75,-219.21
549.11,-219.19
548.48,-219.17
547.83,-219.15
547.19,-219.13
546.54,-219.11
545.88,-219.09
545.22,-219.06
544.56,-219.04
543.89,-219.02
543.22,-219
542.54,-218.97
541.86,-218.95
541.17,-218.93
540.48,-218.9
539.79,-218.88
539.09,-218.86
538.38,-218.83
537.67,-218.81
536.95,-218.78
536.23,-218.76
535.5,-218.73
534.77,-218.71
534.03,-218.68
533.29,-218.65
532.54,-218.63
531.78,-218.6
531.02,-218.57
530.25,-218.54
529.48,-218.52
528.7,-218.49
527.92,-218.46
527.13,-218.43
526.33,-218.4
525.53,-218.37
524.72,-218.34
523.9,-218.31
523.08,-218.28
522.25,-218.25
521.25,-217.25
520.25,-217.25
519.25,-216.25
519.25,-215.25
518.25,-214.25
517.25,-213.25
516.25,-213.25
515.25,-212.25
514.25,-211.25
513.25,-211.25
512.25,-210.25
511.25,-209.25
510.25,-209.25
509.25,-208.25
508.25,-208.25
507.25,-207.25
506.25,-206.25
505.25,-205.25
504.25,-204.25
503.25,-203.25
502.25,-203.25
501.25,-203.25
500.25,-203.25
499.25,-203.25
498.25,-203.25
497.25,-203.25
496.25,-203.25
495.25,-203.25
494.25,-203.25
493.25,-203.25
492.25,-203.25
491.25,-202.25
490.25,-202.25
489.25,-202.25
488.25,-202.25
487.25,-202.25
486.25,-202.25
485.25,-202.25
484.25,-201.25
483.25,-201.25
482.25,-201.25
481.25,-202.25
480.25,-202.25
479.25,-202.25
478.25,-202.25
477.25,-202.25
476.25,-202.25
475.25,-202.25
474.25,-202.25
473.25,-201.25
472.25,-201.25
471.25,-201.25
470.25,-201.25
469.25,-201.25
468.25,-200.25
467.25,-200.25
466.25,-200.25
465.25,-200.25
464.25,-200.25
463.25,-200.25
462.25,-200.25
461.25,-199.25
460.25,-199.25
459.25,-199.25
458.25,-199.25
457.25,-199.25
456.25,-199.25
455.25,-199.25
454.25,-198.25
453.25,-197.25
452.25,-197.25
451.25,-196.25
450.25,-196.25
449.25,-196.25
448.25,-196.25
447.25,-197.25
446.25,-197.25
445.25,-197.25
444.25,-197.25
443.25,-197.25
442.25,-196.25
441.25,-196.25
440.25,-196.25
439.25,-196.25
438.25,-195.25
437.25,-195.25
436.25,-195.25
435.25,-195.25
434.25,-195.25
433.25,-195.25
432.25,-195.25
431.25,-195.25
430.25,-195.25
429.25,-194.25
428.25,-194.25
427.25,-193.25
426.25,-193.25
425.25,-193.25
424.25,-193.25
423.25,-192.25
422.25,-192.25
421.25,-192.25
420.25,-192.25
419.25,-192.25
418.25,-192.25
417.25,-191.25
416.25,-191.25
415.25,-191.25
414.25,-191.25
413.25,-190.25
412.25,-190.25
411.25,-190.25
410.25,-190.25
409.25,-189.25
408.25,-189.25
407.25,-189.25
406.25,-188.25
405.25,-188.25
404.25,-187.25
403.25,-187.25
402.25,-187.25
401.25,-186.25
400.25,-186.25
399.25,-185.25
398.25,-185.25
397.25,-185.25
396.25,-184.25
395.25,-184.25
394.25,-184.25
393.25,-184.25
392.25,-184.25
391.25,-183.25
390.25,-183.25
389.25,-182.25
388.25,-182.25
387.25,-181.25
386.25,-180.25
385.25,-180.25
384.25,-179.25
383.25,-178.25
382.25,-177.25
381.25,-177.25
380.25,-176.25
379.25,-175.25
378.25,-175.25
377.25,-175.25
376.25,-174.25
375.25,-174.25
374.25,-174.25
373.25,-173.25
372.25,-172.25
371.25,-172.25
370.25,-171.25
369.25,-170.25
368.25,-169.25
367.25,-169.25
366.25,-168.25
365.25,-167.25
364.25,-166.25
363.25,-165.25
362.25,-164.25
361.25,-163.25
360.25,-163.25
359.25,-162.25
358.25,-162.25
357.25,-161.25
356.25,-161.25
355.25,-160.25
354.25,-160.25
353.25,-159.25
352.25,-159.25
351.25,-158.25
350.25,-158.25
349.25,-157.25
348.25,-156.25
347.25,-155.25
346.25,-155.25
345.25,-154.25
344.25,-153.25
343.25,-152.25
342.25,-151.25
341.25,-150.25
340.25,-149.25
339.25,-149.25
338.25,-148.25
337.25,-148.25
336.25,-147.25
335.25,-147.25
334.25,-146.25
333.25,-146.25
332.25,-146.25
331.25,-146.25
330.25,-145.25
329.25,-145.25
328.25,-145.25
327.25,-145.25
326.25,-145.25
325.25,-145.25
324.25,-145.25
323.25,-145.25
322.25,-145.25
321.25,-144.25
320.25,-144.25
319.25,-144.25
318.25,-144.25
317.25,-144.25
316.25,-143.25
315.25,-143.25
314.25,-143.25
313.25,-143.25
312.25,-143.25
311.25,-143.25
310.25,-143.25
309.25,-143.25
308.25,-143.25
307.25,-143.25
306.25,-143.25
305.25,-143.25
304.25,-143.25
303.25,-143.25
302.25,-143.25
301.25,-143.25
300.25,-142.25
299.25,-142.25
298.25,-142.25
297.25,-142.25
296.25,-142.25
295.25,-142.25
294.25,-142.25
293.25,-142.25
292.25,-142.25
291.25,-142.25
290.25,-142.25
289.25,-142.25
288.25,-142.25
287.25,-142.25
286.25,-142.25
285.25,-142.25
284.25,-142.25
283.25,-142.25
282.25,-142.25
281.25,-142.25
280.25,-142.25
279.25,-142.25
278.25,-142.25
277.25,-142.25
276.25,-142.25
275.25,-142.25
274.25,-142.25
273.25,-141.25
272.25,-141.25
271.25,-141.25
270.25,-140.25
269.25,-140.25
268.25,-140.25
267.25,-140.25
266.25,-140.25
265.25,-140.25
264.25,-140.25
263.25,-140.25
262.25,-140.25
261.25,-140.25
260.25,-140.25
259.25,-140.25
258.25,-140.25
257.25,-140.25
256.25,-140.25
255.25,-140.25
254.25,-140.25
253.25,-140.25
252.25,-140.25
251.25,-140.25
250.25,-140.25
249.25,-140.25
248.25,-140.25
247.25,-140.25
246.25,-140.25
245.25,-140.25
244.25,-140.25
243.25,-140.25
242.25,-140.25
241.25,-140.25
240.25,-140.25
239.25,-140.25
238.25,-140.25
237.25,-140.25
236.25,-140.25
235.25,-140.25
234.25,-140.25
233.25,-140.25
232.25,-140.25
231.25,-140.25
230.25,-140.25
229.25,-140.25
228.25,-140.25
227.25,-140.25
226.25,-140.25
225.25,-140.25
224.25,-140.25
223.25,-140.25
222.25,-140.25
221.25,-140.25
220.25,-140.25
219.25,-140.25
218.25,-140.25
217.25,-140.25
216.25,-140.25
215.25,-140.25
214.25,-140.25
213.25,-140.25
212.25,-140.25
211.25,-140.25
210.25,-140.25
209.25,-140.25
208.25,-140.25
207.25,-140.25
206.25,-140.25
205.25,-140.25
204.25,-140.25
203.25,-140.25
202.25,-140.25
201.25,-140.25
200.25,-140.25
199.25,-140.25
198.25,-140.25
197.25,-140.25
196.25,-140.25
195.25,-140.25
194.25,-140.25
193.25,-140.25
192.25,-140.25
191.25,-140.25
190.25,-140.25
189.25,-140.25
188.25,-140.25
187.25,-140.25
186.25,-140.25
185.25,-140.25
184.25,-140.25
183.25,-140.25
182.25,-140.25
181.25,-140.25
180.25,-140.25
179.25,-140.25
178.25,-140.25
177.25,-140.25
