980.25,-153.25
979.25,-154.25
978.25,-155.25
977.25,-155.25
976.25,-156.25
975.25,-156.25
974.25,-157.25
973.25,-157.25
972.25,-158.25
971.25,-159.25
970.25,-160.25
969.25,-161.25
968.25,-161.25
967.25,-162.25
966.25,-162.25
965.25,-163.25
964.25,-164.25
963.25,-165.25
962.25,-165.25
961.25,-166.25
960.25,-166.25
959.25,-167.25
958.25,-167.25
957.25,-168.25
956.25,-169.25
955.25,-170.25
954.25,-170.25
953.25,-171.25
952.25,-171.25
951.25,-172.25
950.25,-173.25
949.25,-173.25
948.25,-174.25
947.25,-174.25
946.25,-175.25
945.25,-175.25
944.25,-176.25
943.25,-176.25
942.25,-177.25
941.25,-177.25
940.25,-178.25
939.25,-179.25
938.25,-180.25
937.25,-181.25
936.25,-182.25
935.25,-183.25
934.25,-184.25
933.25,-184.25
932.25,-185.25
931.25,-185.25
930.25,-186.25
929.25,-187.25
928.25,-188.25
927.25,-188.25
926.25,-189.25
925.25,-189.25
924.25,-189.25
923.25,-189.25
922.25,-190.25
921.25,-190.25
920.25,-191.25
919.25,-191.25
918.25,-192.25
917.25,-193.25
916.25,-194.25
915.25,-195.25
914.25,-196.25
913.25,-196.25
912.25,-197.25
911.25,-197.25
910.25,-198.25
909.25,-198.25
908.25,-199.25
907.25,-199.25
906.25,-199.25
905.25,-199.25
904.25,-200.25
903.25,-200.25
902.25,-201.25
901.25,-201.25
900.25,-202.25
899.25,-202.25
898.25,-203.25
897.25,-203.25
896.25,-204.25
895.25,-204.25
894.25,-204.25
893.25,-205.25
892.25,-205.25
891.25,-206.25
890.25,-206.25
889.25,-207.25
888.25,-207.25
887.25,-207.25
886.25,-208.25
885.25,-208.25
884.25,-208.25
883.25,-209.25
882.25,-210.25
881.25,-211.25
880.25,-212.25
880.25,-213.25
879.25,-214.25
878.25,-215.25
877.25,-215.25
876.25,-216.25
875.25,-216.25
874.25,-216.25
873.25,-217.25
872.25,-217.25
871.25,-217.25
870.25,-217.25
869.25,-218.25
868.25,-218.25
867.25,-219.25
866.25,-219.25
865.25,-220.25
864.25,-220.25
863.25,-221.25
862.25,-222.25
861.25,-223.25
860.25,-224.25
859.25,-224.25
858.25,-224.25
857.25,-224.25
856.25,-224.25
855.25,-224.25
854.25,-224.25
853.25,-225.25
852.25,-225.25
851.25,-226.25
850.25,-226.25
849.25,-227.25
848.25,-227.25
847.25,-227.25
846.25,-228.25
845.25,-228.25
844.25,-229.25
843.25,-229.25
842.25,-229.25
841.25,-229.25
840.25,-229.25
839.25,-229.25
838.25,-230.25
837.25,-230.25
836.25,-231.25
835.25,-232.25
834.25,-232.25
833.25,-233.25
832.25,-233.25
831.25,-233.25
830.25,-234.25
829.25,-234.25
828.25,-235.25
827.25,-236.25
826.25,-237.25
825.25,-238.25
824.25,-238.25
823.25,-239.25
822.25,-240.25
821.25,-241.25
820.25,-242.25
819.25,-242.25
818.25,-243.25
817.25,-242.25
816.25,-242.25
815.25,-242.25
814.25,-242.25
813.25,-243.25
812.25,-244.25
811.25,-245.25
811.25,-246.25
810.25,-247.25
809.25,-248.25
808.25,-249.25
807.25,-250.25
806.25,-251.25
805.25,-251.25
804.25,-252.25
803.25,-252.25
802.25,-252.25
801.25,-252.25
800.25,-252.25
799.25,-252.25
798.25,-252.25
797.25,-253.25
796.25,-253.25
795.25,-253.25
794.25,-254.25
793.25,-255.25
792.25,-255.25
791.25,-256.25
790.25,-256.25
789.25,-257.25
788.25,-257.25
787.25,-257.25
786.25,-257.25
785.25,-257.25
784.25,-257.25
783.25,-257.25
782.25,-258.25
781.25,-259.25
780.25,-260.25
779.25,-260.25
778.25,-260.25
777.25,-261.25
776.25,-261.25
775.25,-262.25
774.25,-262.25
773.25,-263.25
772.25,-263.25
771.25,-264.25
770.25,-264.25
769.25,-264.25
768.25,-264.25
767.25,-264.25
766.25,-265.25
765.25,-265.25
764.25,-265.25
763.25,-265.25
762.25,-266.25
761.25,-266.25
760.25,-267.25
759.25,-268.25
758.25,-269.25
757.25,-269.25
756.25,-269.25
755.25,-269.25
754.25,-270.25
753.25,-270.25
752.25,-271.25
751.25,-272.25
750.25,-272.25
749.25,-273.25
748.25,-273.25
747.25,-273.25
746.25,-274.25
745.25,-274.25
744.25,-274.25
743.25,-274.25
742.25,-275.25
741.25,-275.25
740.25,-276.25
739.25,-276.25
738.25,-276.25
737.25,-276.25
736.25,-275.25
735.25,-275.25
734.25,-275.25
733.25,-275.25
732.25,-275.25
731.25,-275.25
730.25,-275.25
729.25,-275.25
728.25,-275.25
727.25,-275.25
726.25,-275.25
725.25,-276.25
724.25,-276.25
723.25,-276.25
722.25,-276.25
721.25,-276.25
720.25,-277.25
719.25,-277.25
718.25,-277.25
717.25,-278.25
716.25,-278.25
715.25,-278.25
714.25,-278.25
713.25,-279.25
712.25,-279.25
711.25,-280.25
710.25,-281.25
709.25,-281.25
708.25,-281.25
707.25,-282.25
706.25,-282.25
705.25,-282.25
704.25,-283.25
703.25,-283.25
702.25,-283.25
701.25,-283.25
700.25,-283.25
699.25,-283.25
698.25,-283.25
697.25,-283.25
696.25,-283.25
695.25,-283.25
694.25,-283.25
693.25,-284.25
692.25,-284.25
691.25,-285.25
690.25,-286.25
689.25,-287.25
688.25,-288.25
687.25,-288.25
686.25,-288.25
685.25,-288.25
684.25,-288.25
683.25,-287.25
682.25,-287.25
681.25,-287.25
680.25,-287.25
679.25,-287.25
678.25,-286.25
677.25,-286.25
676.25,-286.25
675.25,-286.25
674.25,-286.25
673.25,-286.25
672.25,-286.25
671.25,-286.25
670.25,-286.25
669.25,-286.25
668.25,-286.25
667.25,-286.25
666.25,-286.25
665.25,-286.25
664.25,-286.25
663.25,-286.25
662.25,-287.25
661.25,-287.25
660.25,-287.25
659.25,-287.25
658.25,-288.25
657.25,-288.25
656.25,-289.25
655.25,-289.25
654.25,-289.25
653.25,-289.25
652.25,-289.25
651.25,-289.25
650.25,-289.25
649.25,-289.25
648.25,-289.25
647.25,-289.25
646.25,-289.25
645.25,-289.25
644.25,-289.25
643.25,-289.25
642.25,-289.25
641.25,-289.25
640.25,-289.25
639.25,-289.25
638.25,-289.25
637.25,-289.25
636.25,-289.25
635.25,-289.25
634.25,-289.25
633.25,-289.25
632.25,-289.25
631.25,-289.25
630.25,-289.25
629.25,-289.25
628.25,-289.25
627.25,-289.25
626.25,-289.25
625.25,-289.25
624.25,-289.25
623.25,-289.25
622.25,-289.25
621.25,-289.25
620.25,-289.25
619.25,-289.25
618.25,-289.25
617.25,-289.25
616.25,-289.25
615.25,-289.25
614.25,-289.25
613.25,-289.25
612.25,-289.25
611.25,-289.25
610.25,-289.25
609.25,-289.25
608.25,-289.25
607.25,-289.25
606.25,-289.25
605.25,-289.25
604.25,-289.25
603.25,-289.25
602.25,-289.25
601.25,-289.25
600.25,-289.25
599.25,-289.25
598.25,-289.25
597.25,-289.25
596.25,-289.25
595.25,-289.25
594.25,-289.25
593.25,-289.25
592.25,-289.25
591.25,-289.25
590.25,-289.25
589.25,-289.25
588.25,-289.25
587.25,-289.25
586.25,-288.25
585.25,-288.25
584.25,-287.25
583.25,-287.25
582.25,-287.25
581.25,-287.25
580.25,-287.25
579.25,-287.25
578.25,-287.25
577.25,-287.25
576.25,-287.25
575.25,-287.25
574.25,-286.25
573.25,-286.25
572.25,-286.25
571.25,-286.25
570.25,-286.25
569.25,-286.25
568.25,-286.25
567.25,-286.25
566.25,-286.25
565.25,-286.25
564.25,-286.25
563.25,-286.25
562.25,-286.25
561.25,-286.25
560.25,-286.25
559.25,-286.25
558.25,-286.25
557.25,-286.25
556.25,-286.25
555.25,-286.25
554.25,-286.25
553.25,-286.25
552.25,-286.25
551.25,-286.25
550.25,-286.25
549.25,-286.25
548.25,-286.25
547.25,-286.25
546.25,-286.25
545.25,-285.25
544.25,-285.25
543.25,-285.25
542.25,-285.25
541.25,-285.25
540.25,-285.25
539.25,-285.25
538.25,-285.25
537.25,-285.25
536.25,-285.25
535.25,-285.25
534.25,-285.25
533.25,-285.25
532.25,-285.25
531.25,-285.25
530.25,-284.25
529.25,-284.25
528.25,-283.25
527.25,-283.25
526.25,-283.25
525.25,-283.25
524.25,-283.25
523.25,-283.25
522.25,-283.25
521.25,-283.25
520.25,-282.25
519.25,-282.25
518.25,-282.25
517.25,-282.25
516.25,-282.25
515.25,-282.25
514.25,-281.25
513.25,-281.25
512.25,-281.25
511.25,-281.25
510.25,-281.25
509.25,-281.25
508.25,-280.25
507.25,-280.25
506.25,-280.25
505.25,-279.25
504.25,-279.25
503.25,-279.25
502.25,-279.25
501.25,-279.25
500.25,-278.25
499.25,-278.25
498.25,-278.25
497.25,-277.25
496.25,-277.25
495.25,-277.25
494.25,-276.25
493.25,-276.25
492.25,-275.25
491.25,-274.25
490.25,-273.25
489.25,-272.25
488.25,-272.25
487.25,-272.25
486.25,-272.25
485.25,-272.25
484.25,-272.25
483.25,-272.25
482.25,-272.25
481.25,-272.25
480.25,-272.25
479.25,-272.25
478.25,-272.25
477.25,-272.25
476.25,-272.25
475.25,-271.25
474.25,-271.25
473.25,-271.25
472.25,-271.25
471.25,-271.25
470.25,-271.25
469.25,-271.25
468.25,-271.25
467.25,-270.25
466.25,-270.25
465.25,-269.25
464.25,-269.25
463.25,-268.25
462.25,-268.25
461.25,-268.25
460.25,-269.25
459.25,-269.25
458.25,-269.25
457.25,-269.25
456.25,-269.25
455.25,-268.25
454.25,-268.25
453.25,-267.25
452.25,-267.25
451.25,-266.25
450.25,-265.25
449.25,-265.25
448.25,-264.25
447.25,-264.25
446.25,-264.25
445.25,-263.25
444.25,-263.25
443.25,-263.25
442.25,-262.25
441.25,-262.25
440.25,-262.25
439.25,-261.25
438.25,-261.25
437.25,-260.25
436.25,-260.25
435.25,-259.25
434.25,-259.25
433.25,-259.25
432.25,-258.25
431.25,-258.25
430.25,-257.25
429.25,-256.25
428.25,-255.25
427.25,-255.25
426.25,-255.25
425.25,-255.25
424.25,-255.25
423.25,-254.25
422.25,-254.25
421.25,-254.25
420.25,-253.25
419.25,-252.25
418.25,-252.25
417.25,-252.25
416.25,-251.25
415.25,-251.25
414.25,-250.25
413.25,-250.25
412.25,-250.25
411.25,-250.25
410.25,-250.25
409.25,-249.25
408.25,-249.25
407.25,-248.25
406.25,-248.25
405.25,-247.25
404.25,-246.25
403.25,-246.25
402.25,-245.25
401.25,-245.25
400.25,-244.25
399.25,-244.25
398.25,-243.25
397.25,-243.25
396.25,-242.25
395.25,-241.25
394.25,-240.25
393.25,-239.25
392.25,-239.25
391.25,-238.25
390.25,-238.25
389.25,-237.25
388.25,-237.25
387.25,-237.25
386.25,-237.25
385.25,-236.25
384.25,-236.25
383.25,-236.25
382.25,-235.25
381.25,-235.25
380.25,-234.25
379.25,-234.25
378.25,-233.25
377.25,-232.25
376.25,-232.25
375.25,-231.25
374.25,-231.25
373.25,-231.25
372.25,-231.25
371.25,-231.25
370.25,-231.25
369.25,-231.25
368.25,-230.25
367.25,-230.25
366.25,-229.25
365.25,-228.25
364.25,-228.25
363.25,-227.25
362.25,-226.25
361.25,-226.25
360.25,-225.25
359.25,-225.25
358.25,-224.25
357.25,-224.25
356.25,-223.25
355.25,-223.25
354.25,-223.25
353.25,-223.25
352.25,-223.25
351.25,-222.25
350.25,-222.25
349.25,-222.25
348.25,-221.25
347.25,-221.25
346.25,-221.25
345.25,-221.25
344.25,-221.25
343.25,-221.25
342.25,-221.25
341.25,-221.25
340.25,-220.25
339.25,-220.25
338.25,-220.25
337.25,-219.25
336.25,-219.25
335.25,-219.25
334.25,-218.25
333.25,-218.25
332.25,-218.25
331.25,-218.25
330.25,-218.25
329.25,-217.25
328.25,-216.25
327.25,-215.25
326.25,-214.25
326.25,-213.25
325.25,-212.25
324.25,-212.25
323.25,-211.25
322.25,-210.25
321.25,-210.25
320.25,-209.25
319.25,-208.25
318.25,-207.25
317.25,-206.25
316.25,-206.25
315.25,-205.25
314.25,-205.25
313.25,-205.25
312.25,-205.25
311.25,-204.25
310.25,-204.25
309.25,-203.25
308.25,-203.25
307.25,-203.25
306.25,-202.25
305.25,-202.25
304.25,-201.25
303.25,-201.25
302.25,-200.25
301.25,-200.25
300.25,-199.25
299.25,-198.25
298.25,-198.25
297.25,-197.25
296.25,-197.25
295.25,-196.25
294.25,-195.25
293.25,-194.25
292.25,-194.25
291.25,-193.25
290.25,-192.25
289.25,-191.25
288.25,-191.25
287.25,-190.25
286.25,-190.25
285.25,-189.25
284.25,-188.25
283.25,-188.25
282.25,-187.25
281.25,-187.25
280.25,-186.25
279.25,-185.25
278.25,-184.25
277.25,-183.25
276.25,-183.25
275.25,-182.25
274.25,-182.25
273.25,-181.25
272.25,-181.25
271.25,-180.25
270.25,-179.25
269.25,-179.25
268.25,-178.25
267.25,-178.25
266.25,-178.25
265.25,-177.25
264.25,-177.25
263.25,-176.25
262.25,-176.25
261.25,-175.25
260.25,-174.25
259.25,-174.25
258.25,-173.25
257.25,-172.25
256.25,-171.25
255.25,-171.25
254.25,-170.25
253.25,-170.25
252.25,-169.25
251.25,-169.25
250.25,-168.25
249.25,-167.25
248.25,-167.25
247.25,-166.25
246.25,-165.25
245.25,-164.25
244.25,-163.25
243.25,-163.25
242.25,-162.25
241.25,-162.25
240.25,-161.25
239.25,-160.25
238.25,-160.25
237.25,-160.25
236.25,-159.25
235.25,-159.25
234.25,-158.25
233.25,-157.25
232.25,-157.25
231.25,-156.25
230.25,-155.25
229.25,-155.25
228.25,-154.25
227.25,-154.25
226.25,-153.25
225.25,-152.25
224.25,-151.25
223.25,-150.25
223.25,-149.25
222.25,-148.25
221.25,-147.25
220.25,-146.25
220.25,-145.25
219.25,-144.25
218.25,-143.25
217.25,-142.25
216.25,-141.25
215.25,-140.25
214.25,-140.25
213.25,-140.25
212.25,-139.25
211.25,-139.25
210.25,-138.25
209.25,-138.25
208.25,-137.25
207.25,-137.25
206.25,-137.25
205.25,-136.25
204.25,-136.25
203.25,-136.25
202.25,-136.25
201.25,-136.25
200.25,-136.25
199.25,-136.25
198.25,-135.25
197.25,-135.25
196.25,-135.25
195.25,-135.25
194.25,-135.25
193.25,-135.25
192.25,-135.25
191.25,-135.25
190.25,-135.25
189.25,-135.25
188.25,-135.25
187.25,-135.25
186.25,-135.25
185.25,-135.25
184.25,-135.25
183.25,-135.25
182.25,-135.25
181.25,-134.25
180.25,-134.25
179.25,-134.25
178.25,-134.25
177.25,-134.25
