912.25,-139.25
911.25,-139.25
910.25,-139.25
909.25,-139.25
908.25,-139.25
907.25,-139.25
906.25,-139.25
905.25,-139.25
904.25,-139.25
903.25,-139.25
902.25,-139.25
901.25,-139.25
900.25,-139.25
899.25,-139.25
898.25,-139.25
897.25,-139.25
896.25,-139.25
895.25,-139.25
894.25,-139.25
893.25,-139.25
892.25,-139.25
891.25,-139.25
890.25,-139.25
889.25,-139.25
888.25,-139.25
887.25,-139.25
886.25,-139.25
885.25,-139.25
884.25,-139.25
883.25,-139.25
882.25,-139.25
881.25,-139.25
880.25,-139.25
879.25,-139.25
878.25,-139.25
877.25,-139.25
876.25,-139.25
875.25,-140.25
874.25,-140.25
873.25,-140.25
872.25,-140.25
871.25,-140.25
870.25,-141.25
869.25,-141.25
868.25,-142.25
867.25,-142.25
866.25,-143.25
865.25,-144.25
864.25,-144.25
863.25,-145.25
862.25,-146.25
861.25,-147.25
860.25,-148.25
860.25,-149.25
859.25,-150.25
858.25,-151.25
857.25,-151.25
856.25,-152.25
855.25,-153.25
854.25,-153.25
853.25,-154.25
852.25,-155.25
851.25,-155.25
850.25,-156.25
849.25,-156.25
848.25,-157.25
847.25,-157.25
846.25,-158.25
845.25,-158.25
844.25,-159.25
843.25,-159.25
842.25,-160.25
841.25,-160.25
840.25,-161.25
839.25,-161.25
838.25,-162.25
837.25,-162.25
836.25,-163.25
835.25,-163.25
834.25,-164.25
833.25,-164.25
832.25,-165.25
831.25,-165.25
830.25,-166.25
829.25,-166.25
828.25,-167.25
827.25,-167.25
826.25,-168.25
825.25,-169.25
824.25,-169.25
823.25,-170.25
822.25,-170.25
821.25,-170.25
820.25,-170.25
819.25,-171.25
818.25,-171.25
817.25,-171.25
816.25,-172.25
815.25,-172.25
814.25,-172.25
813.25,-173.25
812.25,-173.25
811.25,-174.25
810.25,-175.25
809.25,-176.25
808.25,-176.25
807.25,-177.25
806.25,-177.25
805.25,-178.25
804.25,-178.25
803.25,-179.25
802.25,-179.25
801.25,-180.25
800.25,-180.25
799.25,-180.25
798.25,-181.25
797.25,-181.25
796.25,-181.25
795.25,-182.25
794.25,-182.25
793.25,-183.25
792.25,-183.25
791.25,-184.25
790.25,-184.25
789.25,-185.25
788.25,-185.25
787.25,-186.25
786.25,-186.25
785.25,-187.25
784.25,-187.25
783.25,-187.25
782.25,-188.25
781.25,-188.25
780.25,-189.25
779.25,-189.25
778.25,-190.25
777.25,-190.25
776.25,-190.25
775.25,-190.25
774.25,-191.25
773.25,-191.25
772.25,-192.25
771.25,-192.25
770.25,-192.25
769.25,-193.25
768.25,-193.25
767.25,-193.25
766.25,-194.25
765.25,-194.25
764.25,-195.25
763.25,-195.25
762.25,-195.25
761.25,-196.25
760.25,-196.25
759.25,-196.25
758.25,-197.25
757.25,-197.25
756.25,-197.25
755.25,-197.25
754.25,-198.25
753.25,-198.25
752.25,-199.25
751.25,-199.25
750.25,-199.25
749.25,-200.25
748.25,-200.25
747.25,-200.25
746.25,-201.25
745.25,-201.25
744.25,-202.25
743.25,-203.25
742.25,-203.25
741.25,-204.25
740.25,-204.25
739.25,-205.25
738.25,-205.25
737.25,-206.25
736.25,-207.25
735.25,-208.25
734.25,-208.25
733.25,-209.25
732.25,-209.25
731.25,-209.25
730.25,-210.25
729.25,-210.25
728.25,-210.25
727.25,-210.25
726.25,-210.25
725.25,-210.25
724.25,-210.25
723.25,-210.25
722.25,-210.25
721.25,-210.25
720.25,-210.25
719.25,-210.25
718.25,-210.25
717.25,-210.25
716.25,-210.25
715.25,-210.25
714.25,-210.25
713.25,-210.25
712.25,-210.25
711.25,-210.25
710.25,-209.25
709.25,-208.25
708.25,-208.25
707.25,-208.25
706.25,-208.25
705.25,-208.25
704.25,-208.25
703.25,-208.25
702.25,-208.25
701.25,-208.25
700.25,-208.25
699.25,-208.25
698.25,-208.25
697.25,-208.25
696.25,-208.25
695.25,-208.25
694.25,-208.25
693.25,-208.25
692.25,-208.25
691.25,-208.25
690.25,-208.25
689.25,-208.25
688.25,-208.25
687.25,-207.25
686.25,-207.25
685.25,-206.25
684.25,-205.25
683.25,-205.25
682.25,-204.25
681.25,-204.25
680.25,-204.25
679.25,-204.25
678.25,-204.25
677.25,-205.25
676.25,-205.25
675.25,-205.25
674.25,-206.25
673.25,-206.25
672.25,-207.25
671.25,-207.25
670.25,-207.25
669.25,-208.25
668.25,-208.25
667.25,-208.25
666.25,-209.25
665.25,-209.25
664.25,-209.25
663.25,-209.25
662.25,-209.25
661.25,-209.25
660.25,-209.25
659.25,-210.25
658.25,-210.25
657.25,-210.25
656.25,-210.25
655.25,-210.25
654.25,-210.25
653.25,-210.25
652.25,-210.25
651.25,-210.25
650.25,-210.25
649.25,-211.25
648.25,-211.25
647.25,-211.25
646.25,-211.25
645.25,-211.25
644.25,-211.25
643.25,-211.25
642.25,-211.25
641.25,-211.25
640.25,-211.25
639.25,-211.25
638.25,-211.25
637.25,-211.25
636.25,-211.25
635.25,-212.25
634.25,-212.25
633.25,-213.25
632.49,-213.25
631.73,-213.25
630.98,-213.25
630.24,-213.24
629.5,-213.24
628.77,-213.24
628.05,-213.23
627.34,-213.23
626.63,-213.22
625.93,-213.21
625.23,-213.21
624.54,-213.2
623.86,-213.19
623.18,-213.18
622.51,-213.17
621.85,-213.16
621.19,-213.15
620.54,-213.14
619.89,-213.13
619.25,-213.11
618.62,-213.1
617.99,-213.08
617.36,-213.07
616.75,-213.06
616.13,-213.04
615.53,-213.02
614.93,-213.01
614.33,-212.99
613.74,-212.97
613.15,-212.95
612.57,-212.93
612,-212.91
611.43,-212.89
610.86,-212.87
610.3,-212.85
609.74,-212.83
609.19,-212.81
608.64,-212.79
608.1,-212.76
607.56,-212.74
607.03,-212.72
606.5,-212.69
605.97,-212.67
605.45,-212.64
604.93,-212.62
604.42,-212.59
603.91,-212.56
603.41,-212.54
602.9,-212.51
602.41,-212.48
601.91,-212.45
601.42,-212.43
600.93,-212.4
600.45,-212.37
599.97,-212.34
599.49,-212.31
599.02,-212.28
598.55,-212.25
598.08,-212.22
597.61,-212.19
597.15,-212.16
596.69,-212.13
596.24,-212.09
595.78,-212.06
595.33,-212.03
594.88,-212
594.44,-211.96
593.99,-211.93
593.55,-211.9
593.11,-211.86
592.68,-211.83
592.24,-211.8
591.81,-211.76
591.38,-211.73
590.95,-211.69
590.52,-211.66
590.1,-211.62
589.68,-211.59
589.25,-211.55
588.83,-211.52
588.42,-211.48
588,-211.45
587.58,-211.41
587.17,-211.38
586.75,-211.34
586.34,-211.3
585.93,-211.27
585.52,-211.23
585.11,-211.19
584.7,-211.16
584.3,-211.12
583.89,-211.08
583.48,-211.05
583.08,-211.01
582.67,-210.97
582.27,-210.94
581.86,-210.9
581.46,-210.86
581.06,-210.82
580.65,-210.79
580.25,-210.75
579.85,-210.71
579.44,-210.68
579.04,-210.64
578.64,-210.6
578.23,-210.56
577.83,-210.53
577.42,-210.49
577.02,-210.45
576.61,-210.42
576.2,-210.38
575.8,-210.34
575.39,-210.31
574.98,-210.27
574.57,-210.23
574.16,-210.2
573.75,-210.16
573.33,-210.12
572.92,-210.09
572.5,-210.05
572.08,-210.02
571.67,-209.98
571.25,-209.95
570.82,-209.91
570.4,-209.88
569.98,-209.84
569.55,-209.81
569.12,-209.77
568.69,-209.74
568.26,-209.7
567.82,-209.67
567.39,-209.64
566.95,-209.6
566.51,-209.57
566.06,-209.54
565.62,-209.5
565.17,-209.47
564.72,-209.44
564.26,-209.41
563.81,-209.37
563.35,-209.34
562.89,-209.31
562.42,-209.28
561.95,-209.25
561.48,-209.22
561.01,-209.19
560.53,-209.16
560.05,-209.13
559.57,-209.1
559.08,-209.07
558.59,-209.05
558.09,-209.02
557.6,-208.99
557.09,-208.96
556.59,-208.94
556.08,-208.91
555.57,-208.88
555.05,-208.86
554.53,-208.83
554,-208.81
553.47,-208.78
552.94,-208.76
552.4,-208.74
551.86,-208.71
551.31,-208.69
550.76,-208.67
550.2,-208.65
549.64,-208.63
549.07,-208.61
548.5,-208.59
547.93,-208.57
547.35,-208.55
546.76,-208.53
546.17,-208.51
545.57,-208.49
544.97,-208.48
544.37,-208.46
543.75,-208.44
543.14,-208.43
542.51,-208.42
541.88,-208.4
541.25,-208.39
540.61,-208.37
539.96,-208.36
539.31,-208.35
538.65,-208.34
537.99,-208.33
537.32,-208.32
536.64,-208.31
535.96,-208.3
535.27,-208.29
534.57,-208.29
533.87,-208.28
533.16,-208.27
532.45,-208.27
531.73,-208.26
531,-208.26
530.26,-208.26
529.52,-208.25
528.77,-208.25
528.01,-208.25
527.25,-208.25
526.25,-208.25
525.25,-208.25
524.25,-207.25
523.25,-206.25
522.25,-205.25
521.25,-204.25
520.25,-203.25
519.25,-203.25
518.25,-202.25
517.25,-202.25
516.25,-201.25
515.25,-201.25
514.25,-201.25
513.25,-201.25
512.25,-201.25
511.25,-201.25
510.25,-201.25
509.25,-201.25
508.25,-201.25
507.25,-201.25
506.25,-201.25
505.25,-201.25
504.25,-201.25
503.25,-201.25
502.25,-201.25
501.25,-200.25
500.25,-200.25
499.25,-200.25
498.25,-200.25
497.25,-200.25
496.25,-200.25
495.25,-200.25
494.25,-200.25
493.25,-200.25
492.25,-199.25
491.25,-199.25
490.25,-199.25
489.25,-199.25
488.25,-199.25
487.25,-199.25
486.25,-199.25
485.25,-199.25
484.25,-199.25
483.25,-199.25
482.25,-199.25
481.25,-199.25
480.25,-199.25
479.25,-199.25
478.25,-199.25
477.25,-199.25
476.25,-199.25
475.25,-199.25
474.25,-199.25
473.25,-199.25
472.25,-199.25
471.25,-199.25
470.25,-199.25
469.25,-199.25
468.25,-199.25
467.25,-199.25
466.25,-198.25
465.25,-198.25
464.25,-198.25
463.25,-197.25
462.25,-197.25
461.25,-197.25
460.25,-197.25
459.25,-196.25
458.25,-196.25
457.25,-196.25
456.25,-196.25
455.25,-196.25
454.25,-196.25
453.25,-196.25
452.25,-196.25
451.25,-196.25
450.25,-196.25
449.25,-195.25
448.25,-195.25
447.25,-195.25
446.25,-195.25
445.25,-195.25
444.25,-194.25
443.25,-194.25
442.25,-194.25
441.25,-194.25
440.25,-194.25
439.25,-194.25
438.25,-194.25
437.25,-193.25
436.25,-193.25
435.25,-193.25
434.25,-193.25
433.25,-192.25
432.25,-192.25
431.25,-192.25
430.25,-192.25
429.25,-192.25
428.25,-192.25
427.25,-192.25
426.25,-192.25
425.25,-191.25
424.25,-191.25
423.25,-191.25
422.25,-191.25
421.25,-190.25
420.25,-190.25
419.25,-190.25
418.25,-190.25
417.25,-189.25
416.25,-189.25
415.25,-189.25
414.25,-189.25
413.25,-188.25
412.25,-188.25
411.25,-187.25
410.25,-187.25
409.25,-187.25
408.25,-186.25
407.25,-186.25
406.25,-186.25
405.25,-185.25
404.25,-185.25
403.25,-184.25
402.25,-184.25
401.25,-184.25
400.25,-184.25
399.25,-184.25
398.25,-184.25
397.25,-183.25
396.25,-182.25
395.25,-182.25
394.25,-181.25
393.25,-181.25
392.25,-180.25
391.25,-180.25
390.25,-179.25
389.25,-178.25
388.25,-177.25
387.25,-176.25
386.25,-176.25
385.25,-175.25
384.25,-175.25
383.25,-174.25
382.25,-174.25
381.25,-173.25
380.25,-173.25
379.25,-172.25
378.25,-172.25
377.25,-171.25
376.25,-171.25
375.25,-170.25
374.25,-169.25
373.25,-168.25
372.25,-168.25
371.25,-167.25
370.25,-166.25
369.25,-165.25
368.25,-164.25
367.25,-163.25
366.25,-162.25
365.25,-162.25
364.25,-161.25
363.25,-161.25
362.25,-160.25
361.25,-160.25
360.25,-160.25
359.25,-160.25
358.25,-159.25
357.25,-159.25
356.25,-158.25
355.25,-157.25
354.25,-156.25
353.25,-156.25
352.25,-155.25
351.25,-154.25
350.25,-153.25
349.25,-152.25
348.25,-152.25
347.25,-151.25
346.25,-150.25
345.25,-149.25
344.25,-149.25
343.25,-148.25
342.25,-147.25
341.25,-147.25
340.25,-147.25
339.25,-147.25
338.25,-146.25
337.25,-146.25
336.25,-146.25
335.25,-145.25
334.25,-145.25
333.25,-145.25
332.25,-145.25
331.25,-145.25
330.25,-145.25
329.25,-145.25
328.25,-145.25
327.25,-145.25
326.25,-145.25
325.25,-145.25
324.25,-144.25
323.25,-144.25
322.25,-144.25
321.25,-144.25
320.25,-144.25
319.25,-144.25
318.25,-143.25
317.25,-143.25
316.25,-143.25
315.25,-143.25
314.25,-143.25
313.25,-143.25
312.25,-143.25
311.25,-143.25
310.25,-143.25
309.25,-143.25
308.25,-143.25
307.25,-143.25
306.25,-143.25
305.25,-143.25
304.25,-143.25
303.25,-143.25
302.25,-143.25
301.25,-143.25
300.25,-143.25
299.25,-143.25
298.25,-143.25
297.25,-143.25
296.25,-143.25
295.25,-142.25
294.25,-142.25
293.25,-142.25
292.25,-142.25
291.25,-143.25
290.25,-143.25
289.25,-143.25
288.25,-143.25
287.25,-143.25
286.25,-143.25
285.25,-143.25
284.25,-143.25
283.25,-143.25
282.25,-143.25
281.25,-142.25
280.25,-142.25
279.25,-142.25
278.25,-142.25
277.25,-142.25
276.25,-142.25
275.25,-142.25
274.25,-142.25
273.25,-141.25
272.25,-141.25
271.25,-141.25
270.25,-141.25
269.25,-141.25
268.25,-141.25
267.25,-141.25
266.25,-141.25
265.25,-141.25
264.25,-141.25
263.25,-141.25
262.25,-141.25
261.25,-140.25
260.25,-140.25
259.25,-140.25
258.25,-140.25
257.25,-140.25
256.25,-140.25
255.25,-140.25
254.25,-140.25
253.25,-140.25
252.25,-140.25
251.25,-140.25
250.25,-140.25
249.25,-140.25
248.25,-140.25
247.25,-140.25
246.25,-140.25
245.25,-140.25
244.25,-140.25
243.25,-140.25
242.25,-140.25
241.25,-140.25
240.25,-140.25
239.25,-140.25
238.25,-140.25
237.25,-140.25
236.25,-140.25
235.25,-140.25
234.25,-140.25
233.25,-140.25
232.25,-140.25
231.25,-140.25
230.25,-140.25
229.25,-140.25
228.25,-140.25
227.25,-140.25
226.25,-140.25
225.25,-140.25
224.25,-140.25
223.25,-140.25
222.25,-140.25
221.25,-140.25
220.25,-140.25
219.25,-140.25
218.25,-140.25
217.25,-140.25
216.25,-140.25
215.25,-140.25
214.25,-140.25
213.25,-140.25
212.25,-140.25
211.25,-140.25
210.25,-140.25
209.25,-140.25
208.25,-140.25
207.25,-140.25
206.25,-140.25
205.25,-140.25
204.25,-140.25
203.25,-140.25
202.25,-140.25
201.25,-140.25
200.25,-140.25
199.25,-140.25
198.25,-140.25
197.25,-140.25
196.25,-140.25
195.25,-140.25
194.25,-140.25
193.25,-140.25
192.25,-140.25
191.25,-140.25
190.25,-140.25
189.25,-140.25
188.25,-140.25
187.25,-140.25
186.25,-140.25
185.25,-140.25
184.25,-140.25
183.25,-140.25
182.25,-140.25
181.25,-140.25
180.25,-140.25
179.25,-140.25
178.25,-140.25
177.25,-140.25
