-20.75,-140.25
-20.75,-139.25
-20.75,-138.25
-20.75,-137.25
-20.75,-136.25
-20.75,-135.25
-20.75,-134.25
-20.75,-133.25
-20.75,-132.25
-20.75,-131.25
-20.75,-130.25
-20.75,-129.25
-20.75,-128.25
-20.75,-127.25
-20.75,-126.25
-20.75,-125.25
-20.75,-124.25
-20.75,-123.25
-20.75,-122.25
-20.75,-121.25
-20.75,-120.25
-20.75,-119.25
1095.2,-119.25
1095.2,-120.25
1095.2,-121.25
1095.2,-122.25
1095.2,-123.25
1095.2,-124.25
1095.2,-125.25
1095.2,-126.25
1095.2,-127.25
1095.2,-128.25
1094.2,-129.25
1094.2,-130.25
1094.2,-131.25
1094.2,-132.25
1094.2,-133.25
1093.2,-134.25
1093.2,-135.25
1093.2,-136.25
1093.2,-137.25
1093.2,-138.25
1093.2,-139.25
1092.2,-140.25
1092.2,-141.25
1092.2,-142.25
1091.2,-143.25
1090.2,-144.25
1089.2,-145.25
1088.2,-145.25
1087.2,-146.25
1086.2,-146.25
1085.2,-146.25
1084.2,-146.25
1083.2,-146.25
1082.2,-146.25
1081.2,-145.25
1080.2,-145.25
1079.2,-145.25
1078.2,-145.25
1077.2,-145.25
1076.2,-145.25
1075.2,-145.25
1074.2,-145.25
1073.2,-145.25
1072.2,-145.25
1071.2,-144.25
1070.2,-144.25
1069.2,-144.25
1068.2,-144.25
1067.2,-145.25
1066.2,-145.25
1065.2,-145.25
1064.2,-145.25
1063.2,-145.25
1062.2,-145.25
1061.2,-145.25
1060.2,-145.25
1059.2,-145.25
1058.2,-145.25
1057.2,-145.25
1056.2,-145.25
1055.2,-145.25
1054.2,-144.25
1053.2,-144.25
1052.2,-144.25
1051.2,-144.25
1050.2,-144.25
1049.2,-144.25
1048.2,-144.25
1047.2,-144.25
1046.2,-144.25
1045.2,-144.25
1044.2,-144.25
1043.2,-144.25
1042.2,-144.25
1041.2,-144.25
1040.2,-144.25
1039.2,-144.25
1038.2,-144.25
1037.2,-144.25
1036.2,-144.25
1035.2,-144.25
1034.2,-144.25
1033.2,-144.25
1032.2,-143.25
1031.2,-143.25
1030.2,-143.25
1029.2,-143.25
1028.2,-143.25
1027.2,-143.25
1026.2,-143.25
1025.2,-143.25
1024.2,-143.25
1023.2,-143.25
1022.2,-143.25
1021.2,-143.25
1020.2,-143.25
1019.2,-143.25
1018.2,-143.25
1017.2,-143.25
1016.2,-143.25
1015.2,-143.25
1014.2,-143.25
1013.2,-143.25
1012.2,-143.25
1011.2,-143.25
1010.2,-143.25
1009.2,-143.25
1008.2,-143.25
1007.2,-143.25
1006.2,-143.25
1005.2,-143.25
1004.2,-143.25
1003.2,-143.25
1002.2,-143.25
1001.2,-142.25
1000.2,-142.25
999.25,-142.25
998.25,-142.25
997.25,-142.25
996.25,-142.25
995.25,-142.25
994.25,-142.25
993.25,-142.25
992.25,-142.25
991.25,-142.25
990.25,-142.25
989.25,-142.25
988.25,-142.25
987.25,-142.25
986.25,-142.25
985.25,-142.25
984.25,-142.25
983.25,-142.25
982.25,-142.25
981.25,-142.25
980.25,-142.25
979.25,-142.25
978.25,-142.25
977.25,-142.25
976.25,-142.25
975.25,-142.25
974.25,-142.25
973.25,-141.25
972.25,-141.25
971.25,-141.25
970.25,-141.25
969.25,-141.25
968.25,-141.25
967.25,-141.25
966.25,-141.25
965.25,-141.25
964.25,-141.25
963.25,-141.25
962.25,-141.25
961.25,-141.25
960.25,-141.25
959.25,-141.25
958.25,-141.25
957.25,-141.25
956.25,-140.25
955.25,-140.25
954.25,-140.25
953.25,-140.25
952.25,-140.25
951.25,-140.25
950.25,-140.25
949.25,-140.25
948.25,-140.25
947.25,-140.25
946.25,-140.25
945.25,-140.25
944.25,-140.25
943.25,-140.25
942.25,-140.25
941.25,-140.25
940.25,-140.25
939.25,-140.25
938.25,-140.25
937.25,-140.25
936.25,-140.25
935.25,-140.25
934.25,-140.25
933.25,-140.25
932.25,-140.25
931.25,-140.25
930.25,-140.25
929.25,-140.25
928.25,-140.25
927.25,-140.25
926.25,-140.25
925.25,-140.25
924.25,-140.25
923.25,-140.25
922.25,-140.25
921.25,-140.25
920.25,-140.25
919.25,-140.25
918.25,-140.25
917.25,-140.25
916.25,-140.25
915.25,-140.25
914.25,-140.25
913.25,-140.25
912.25,-140.25
911.25,-140.25
910.25,-140.25
909.25,-140.25
908.25,-140.25
907.25,-140.25
906.25,-140.25
905.25,-140.25
904.25,-140.25
903.25,-140.25
902.25,-140.25
901.25,-140.25
900.25,-140.25
899.25,-140.25
898.25,-140.25
897.25,-140.25
896.25,-140.25
895.25,-140.25
894.25,-140.25
893.25,-140.25
892.25,-140.25
891.25,-140.25
890.25,-140.25
889.25,-140.25
888.25,-140.25
887.25,-140.25
886.25,-140.25
885.25,-140.25
884.25,-140.25
883.25,-140.25
882.25,-140.25
881.25,-140.25
880.25,-140.25
879.25,-140.25
878.25,-140.25
877.25,-140.25
876.25,-140.25
875.25,-140.25
874.25,-140.25
873.25,-140.25
872.25,-140.25
871.25,-140.25
870.25,-140.25
869.25,-140.25
868.25,-140.25
867.25,-140.25
866.25,-140.25
865.25,-140.25
864.25,-140.25
863.25,-140.25
862.25,-140.25
861.25,-140.25
860.25,-140.25
859.25,-140.25
858.25,-140.25
857.25,-140.25
856.25,-140.25
855.25,-140.25
854.25,-140.25
853.25,-140.25
852.25,-140.25
851.25,-140.25
850.25,-140.25
849.25,-141.25
848.25,-141.25
847.25,-141.25
846.25,-141.25
845.25,-141.25
844.25,-141.25
843.25,-141.25
842.25,-141.25
841.25,-141.25
840.25,-141.25
839.25,-141.25
838.25,-142.25
837.25,-142.25
836.25,-142.25
835.25,-143.25
834.25,-143.25
833.25,-143.25
832.25,-143.25
831.25,-143.25
830.25,-143.25
829.25,-143.25
828.25,-143.25
827.25,-144.25
826.25,-144.25
825.25,-144.25
824.25,-144.25
823.25,-144.25
822.25,-145.25
821.25,-145.25
820.25,-146.25
819.25,-146.25
818.25,-147.25
817.25,-148.25
816.25,-148.25
815.25,-148.25
814.25,-149.25
813.25,-150.25
812.25,-150.25
811.25,-151.25
810.25,-152.25
809.25,-152.25
808.25,-152.25
807.25,-153.25
806.25,-153.25
805.25,-153.25
804.25,-153.25
803.25,-153.25
802.25,-154.25
801.25,-154.25
800.25,-154.25
799.25,-155.25
798.25,-155.25
797.25,-155.25
796.25,-156.25
795.25,-156.25
794.25,-157.25
793.25,-158.25
792.25,-158.25
791.25,-159.25
790.25,-160.25
789.25,-161.25
788.25,-161.25
787.25,-162.25
786.25,-163.25
785.25,-163.25
784.25,-164.25
783.25,-164.25
782.25,-165.25
781.25,-165.25
780.25,-166.25
779.25,-166.25
778.25,-166.25
777.25,-167.25
776.25,-167.25
775.25,-167.25
774.25,-167.25
773.25,-168.25
772.25,-168.25
771.25,-168.25
770.25,-169.25
769.25,-169.25
768.25,-169.25
767.25,-169.25
766.25,-170.25
765.25,-170.25
764.25,-171.25
763.25,-172.25
762.25,-172.25
761.25,-173.25
760.25,-173.25
759.25,-173.25
758.25,-174.25
757.25,-174.25
756.25,-175.25
755.25,-175.25
754.25,-175.25
753.25,-175.25
752.25,-175.25
751.25,-175.25
750.25,-175.25
749.25,-176.25
748.25,-176.25
747.25,-177.25
746.25,-177.25
745.25,-178.25
744.25,-178.25
743.25,-178.25
742.25,-179.25
741.25,-179.25
740.25,-180.25
739.25,-180.25
738.25,-180.25
737.25,-181.25
736.25,-181.25
735.25,-182.25
734.25,-183.25
733.25,-184.25
732.25,-185.25
731.25,-186.25
730.25,-187.25
730.25,-188.25
729.25,-188.25
728.25,-189.25
727.25,-189.25
726.25,-189.25
725.25,-189.25
724.25,-189.25
723.25,-189.25
722.25,-189.25
721.25,-189.25
720.25,-189.25
719.25,-189.25
718.25,-189.25
717.25,-189.25
716.25,-189.25
715.25,-189.25
714.25,-189.25
713.25,-189.25
712.25,-189.25
711.25,-189.25
710.25,-189.25
709.25,-189.25
708.25,-189.25
707.25,-189.25
706.25,-189.25
705.25,-189.25
704.25,-189.25
703.25,-189.25
702.25,-189.25
701.25,-189.25
700.25,-189.25
699.25,-189.25
698.25,-189.25
697.25,-189.25
696.25,-189.25
695.25,-189.25
694.25,-189.25
693.25,-189.25
692.25,-189.25
691.25,-189.25
690.25,-189.25
689.25,-189.25
688.25,-189.25
687.25,-189.25
686.25,-189.25
685.25,-189.25
684.25,-189.25
683.25,-189.25
682.25,-189.25
681.25,-189.25
680.25,-189.25
679.25,-189.25
678.25,-189.25
677.25,-189.25
676.25,-189.25
675.25,-189.25
674.25,-190.25
673.25,-190.25
672.25,-191.25
671.25,-191.25
670.25,-191.25
669.25,-191.25
668.25,-191.25
667.25,-191.25
666.25,-190.25
665.25,-190.25
664.25,-189.25
663.25,-189.25
662.25,-188.25
661.25,-188.25
660.25,-188.25
659.25,-188.25
658.25,-188.25
657.25,-187.25
656.25,-187.25
655.25,-187.25
654.25,-187.25
653.25,-187.25
652.25,-187.25
651.25,-187.25
650.25,-187.25
649.25,-187.25
648.25,-187.25
647.25,-187.25
646.25,-187.25
645.25,-187.25
644.25,-187.25
643.25,-187.25
642.25,-187.25
641.25,-187.25
640.25,-187.25
639.25,-186.25
638.25,-186.25
637.25,-186.25
636.25,-186.25
635.25,-186.25
634.25,-186.25
633.25,-186.25
632.25,-186.25
631.25,-186.25
630.25,-186.25
629.25,-186.25
628.25,-186.25
627.25,-186.25
626.25,-186.25
625.25,-185.25
624.25,-185.25
623.25,-185.25
622.25,-185.25
621.25,-185.25
620.25,-185.25
619.25,-185.25
618.25,-185.25
617.25,-186.25
616.25,-186.25
615.25,-186.25
614.25,-186.25
613.25,-185.25
612.25,-185.25
611.25,-185.25
610.25,-185.25
609.25,-185.25
608.25,-185.25
607.25,-185.25
606.25,-185.25
605.25,-185.25
604.25,-185.25
603.25,-185.25
602.25,-185.25
601.25,-185.25
600.25,-185.25
599.25,-185.25
598.25,-185.25
597.25,-185.25
596.25,-185.25
595.25,-185.25
594.25,-185.25
593.25,-185.25
592.25,-184.25
591.25,-184.25
590.25,-184.25
589.25,-183.25
588.25,-183.25
587.25,-183.25
586.25,-183.25
585.25,-183.25
584.25,-183.25
583.25,-183.25
582.25,-183.25
581.25,-183.25
580.25,-183.25
579.25,-183.25
578.25,-183.25
577.25,-183.25
576.25,-183.25
575.25,-183.25
574.25,-183.25
573.25,-183.25
572.25,-184.25
571.25,-184.25
570.25,-184.25
569.25,-184.25
568.25,-184.25
567.25,-184.25
566.25,-183.25
565.25,-183.25
564.25,-183.25
563.25,-183.25
562.25,-183.25
561.25,-183.25
560.25,-183.25
559.25,-183.25
558.25,-183.25
557.25,-183.25
556.25,-183.25
555.25,-183.25
554.25,-183.25
553.25,-183.25
552.25,-183.25
551.25,-183.25
550.25,-183.25
549.25,-183.25
548.25,-183.25
547.25,-183.25
546.25,-183.25
545.25,-183.25
544.25,-183.25
543.25,-183.25
542.25,-183.25
541.25,-183.25
540.25,-183.25
539.25,-183.25
538.25,-183.25
537.25,-183.25
536.25,-183.25
535.25,-183.25
534.25,-182.25
533.25,-182.25
532.25,-182.25
531.25,-182.25
530.25,-182.25
529.25,-182.25
528.25,-182.25
527.25,-182.25
526.25,-182.25
525.25,-182.25
524.25,-182.25
523.25,-182.25
522.25,-182.25
521.25,-182.25
520.25,-182.25
519.25,-182.25
518.25,-182.25
517.25,-183.25
516.25,-183.25
515.25,-183.25
514.25,-183.25
513.25,-183.25
512.25,-183.25
511.25,-183.25
510.25,-184.25
509.25,-184.25
508.25,-184.25
507.25,-184.25
506.25,-184.25
505.25,-184.25
504.25,-184.25
503.25,-184.25
502.25,-184.25
501.25,-184.25
500.25,-185.25
499.25,-185.25
498.25,-185.25
497.25,-184.25
496.25,-184.25
495.25,-184.25
494.25,-184.25
493.25,-184.25
492.25,-184.25
491.25,-184.25
490.25,-184.25
489.25,-184.25
488.25,-184.25
487.25,-184.25
486.25,-184.25
485.25,-184.25
484.25,-184.25
483.25,-184.25
482.25,-184.25
481.25,-184.25
480.25,-184.25
479.25,-184.25
478.25,-183.25
477.25,-183.25
476.25,-183.25
475.25,-183.25
474.25,-183.25
473.25,-183.25
472.25,-183.25
471.25,-183.25
470.25,-182.25
469.25,-182.25
468.25,-182.25
467.25,-182.25
466.25,-182.25
465.25,-182.25
464.25,-181.25
463.25,-181.25
462.25,-181.25
461.25,-181.25
460.25,-181.25
459.25,-180.25
458.25,-180.25
457.25,-179.25
456.25,-179.25
455.25,-179.25
454.25,-179.25
453.25,-179.25
452.25,-179.25
451.25,-179.25
450.25,-179.25
449.25,-179.25
448.25,-179.25
447.25,-178.25
446.25,-178.25
445.25,-177.25
444.25,-177.25
443.25,-177.25
442.25,-176.25
441.25,-176.25
440.25,-176.25
439.25,-175.25
438.25,-175.25
437.25,-175.25
436.25,-175.25
435.25,-175.25
434.25,-174.25
433.25,-174.25
432.25,-173.25
431.25,-173.25
430.25,-173.25
429.25,-173.25
428.25,-172.25
427.25,-172.25
426.25,-171.25
425.25,-171.25
424.25,-171.25
423.25,-170.25
422.25,-170.25
421.25,-169.25
420.25,-169.25
419.25,-168.25
418.25,-168.25
417.25,-167.25
416.25,-167.25
415.25,-167.25
414.25,-167.25
413.25,-166.25
412.25,-166.25
411.25,-165.25
410.25,-165.25
409.25,-164.25
408.25,-164.25
407.25,-163.25
406.25,-163.25
405.25,-162.25
404.25,-162.25
403.25,-162.25
402.25,-162.25
401.25,-161.25
400.25,-161.25
399.25,-161.25
398.25,-160.25
397.25,-160.25
396.25,-160.25
395.25,-160.25
394.25,-160.25
393.25,-160.25
392.25,-159.25
391.25,-159.25
390.25,-158.25
389.25,-158.25
388.25,-157.25
387.25,-157.25
386.25,-156.25
385.25,-156.25
384.25,-155.25
383.25,-155.25
382.25,-154.25
381.25,-154.25
380.25,-153.25
379.25,-152.25
378.25,-152.25
377.25,-151.25
376.25,-151.25
375.25,-150.25
374.25,-150.25
373.25,-149.25
372.25,-149.25
371.25,-148.25
370.25,-148.25
369.25,-148.25
368.25,-148.25
367.25,-148.25
366.25,-148.25
365.25,-147.25
364.25,-147.25
363.25,-147.25
362.25,-147.25
361.25,-147.25
360.25,-147.25
359.25,-147.25
358.25,-147.25
357.25,-147.25
356.25,-147.25
355.25,-147.25
354.25,-147.25
353.25,-147.25
352.25,-147.25
351.25,-146.25
350.25,-146.25
349.25,-146.25
348.25,-146.25
347.25,-146.25
346.25,-146.25
345.25,-146.25
344.25,-146.25
343.25,-146.25
342.25,-146.25
341.25,-146.25
340.25,-146.25
339.25,-146.25
338.25,-146.25
337.25,-146.25
336.25,-146.25
335.25,-146.25
334.25,-146.25
333.25,-146.25
332.25,-146.25
331.25,-146.25
330.25,-146.25
329.25,-146.25
328.25,-146.25
327.25,-146.25
326.25,-146.25
325.25,-145.25
324.25,-145.25
323.25,-145.25
322.25,-145.25
321.25,-145.25
320.25,-145.25
319.25,-145.25
318.25,-145.25
317.25,-145.25
316.25,-144.25
315.25,-144.25
314.25,-144.25
313.25,-144.25
312.25,-144.25
311.25,-144.25
310.25,-144.25
309.25,-144.25
308.25,-144.25
307.25,-144.25
306.25,-144.25
305.25,-144.25
304.25,-144.25
303.25,-144.25
302.25,-144.25
301.25,-144.25
300.25,-144.25
299.25,-144.25
298.25,-144.25
297.25,-144.25
296.25,-144.25
295.25,-144.25
294.25,-144.25
293.25,-144.25
292.25,-144.25
291.25,-144.25
290.25,-144.25
289.25,-144.25
288.25,-144.25
287.25,-144.25
286.25,-144.25
285.25,-144.25
284.25,-144.25
283.25,-144.25
282.25,-144.25
281.25,-144.25
280.25,-144.25
279.25,-144.25
278.25,-144.25
277.25,-143.25
276.25,-143.25
275.25,-143.25
274.25,-143.25
273.25,-143.25
272.25,-143.25
271.25,-143.25
270.25,-143.25
269.25,-143.25
268.25,-143.25
267.25,-143.25
266.25,-143.25
265.25,-143.25
264.25,-143.25
263.25,-143.25
262.25,-143.25
261.25,-143.25
260.25,-143.25
259.25,-143.25
258.25,-143.25
257.25,-143.25
256.25,-143.25
255.25,-143.25
254.25,-143.25
253.25,-143.25
252.25,-143.25
251.25,-143.25
250.25,-143.25
249.25,-143.25
248.25,-143.25
247.25,-143.25
246.25,-143.25
245.25,-143.25
244.25,-143.25
243.25,-143.25
242.25,-142.25
241.25,-142.25
240.25,-142.25
239.25,-142.25
238.25,-142.25
237.25,-142.25
236.25,-141.25
235.25,-141.25
234.25,-141.25
233.25,-141.25
232.25,-141.25
231.25,-141.25
230.25,-141.25
229.25,-141.25
228.25,-141.25
227.25,-141.25
226.25,-141.25
225.25,-141.25
224.25,-141.25
223.25,-141.25
222.25,-141.25
221.25,-141.25
220.25,-141.25
219.25,-141.25
218.25,-141.25
217.25,-141.25
216.25,-141.25
215.25,-141.25
214.25,-141.25
213.25,-141.25
212.25,-141.25
211.25,-141.25
210.25,-141.25
209.25,-141.25
208.25,-141.25
207.25,-141.25
206.25,-141.25
205.25,-141.25
204.25,-141.25
203.25,-141.25
202.25,-141.25
201.25,-141.25
200.25,-141.25
199.25,-141.25
198.25,-141.25
197.25,-141.25
196.25,-141.25
195.25,-141.25
194.25,-141.25
193.25,-141.25
192.25,-141.25
191.25,-141.25
190.25,-141.25
189.25,-141.25
188.25,-141.25
187.25,-141.25
186.25,-141.25
185.25,-141.25
184.25,-141.25
183.25,-141.25
182.25,-141.25
181.25,-141.25
180.25,-141.25
179.25,-141.25
178.25,-141.25
177.25,-141.25
