795.25,-262.25
794.25,-263.25
794.25,-264.25
793.25,-264.25
792.25,-264.25
791.25,-264.25
790.25,-264.25
789.25,-265.25
788.25,-265.25
787.25,-265.25
786.25,-265.25
785.25,-266.25
784.25,-267.25
783.25,-267.25
782.25,-268.25
781.25,-268.25
780.25,-267.25
779.25,-267.25
778.25,-267.25
777.25,-268.25
776.25,-268.25
775.25,-268.25
774.25,-269.25
773.25,-269.25
772.25,-270.25
771.25,-270.25
770.25,-271.25
769.25,-271.25
768.25,-272.25
767.25,-272.25
766.25,-273.25
765.25,-273.25
764.25,-274.25
763.25,-275.25
762.25,-276.25
761.25,-276.25
760.25,-277.25
759.25,-277.25
758.25,-278.25
757.25,-278.25
756.25,-278.25
755.25,-278.25
754.25,-278.25
753.25,-277.25
752.25,-277.25
751.25,-276.25
750.25,-277.25
749.25,-277.25
748.25,-277.25
747.25,-277.25
746.25,-277.25
745.25,-277.25
744.25,-277.25
743.25,-277.25
742.25,-277.25
741.25,-278.25
740.25,-278.25
739.25,-278.25
738.25,-279.25
737.25,-279.25
736.25,-279.25
735.25,-279.25
734.25,-280.25
733.25,-280.25
732.25,-281.25
731.25,-282.25
730.25,-283.25
730.25,-284.25
730.25,-285.25
729.25,-285.25
728.25,-285.25
727.25,-285.25
726.25,-285.25
725.25,-285.25
724.25,-285.25
723.25,-285.25
722.25,-285.25
721.25,-285.25
720.25,-285.25
719.25,-286.25
718.25,-286.25
717.25,-286.25
716.25,-287.25
715.25,-288.25
714.25,-289.25
713.25,-290.25
712.25,-290.25
711.25,-291.25
710.25,-291.25
709.25,-292.25
708.25,-292.25
707.25,-292.25
706.25,-293.25
705.25,-293.25
704.25,-293.25
703.25,-293.25
702.25,-293.25
701.25,-293.25
700.25,-293.25
699.25,-293.25
698.25,-293.25
697.25,-293.25
696.25,-293.25
695.25,-293.25
694.25,-294.25
693.25,-295.25
692.25,-296.25
691.25,-296.25
690.25,-297.25
689.25,-298.25
688.25,-298.25
687.25,-299.25
686.25,-299.25
685.25,-299.25
684.25,-300.25
683.25,-300.25
682.25,-300.25
681.25,-300.25
680.25,-299.25
679.25,-299.25
678.25,-300.25
677.25,-300.25
676.25,-300.25
675.25,-301.25
674.25,-302.25
673.25,-302.25
672.25,-302.25
671.25,-303.25
670.25,-303.25
669.25,-304.25
668.25,-304.25
667.25,-304.25
666.25,-304.25
665.25,-304.25
664.25,-304.25
663.25,-304.25
662.25,-304.25
661.25,-304.25
660.25,-304.25
659.25,-304.25
658.25,-304.25
657.25,-304.25
656.25,-304.25
655.25,-305.25
654.25,-305.25
653.25,-305.25
652.25,-306.25
651.25,-306.25
650.25,-306.25
649.25,-306.25
648.25,-306.25
647.25,-306.25
646.25,-306.25
645.25,-306.25
644.25,-307.25
643.25,-307.25
642.25,-307.25
641.25,-307.25
640.25,-307.25
639.25,-308.25
638.25,-308.25
637.25,-309.25
636.25,-309.25
635.25,-309.25
634.25,-309.25
633.25,-308.25
632.25,-308.25
631.25,-308.25
630.25,-308.25
629.25,-308.25
628.25,-308.25
627.25,-308.25
626.25,-308.25
625.25,-308.25
624.25,-308.25
623.25,-308.25
622.25,-308.25
621.25,-308.25
620.25,-308.25
619.25,-308.25
618.25,-308.25
617.25,-309.25
616.25,-309.25
615.25,-309.25
614.25,-309.25
613.25,-309.25
612.25,-309.25
611.25,-309.25
610.25,-309.25
609.25,-309.25
608.25,-309.25
607.25,-309.25
606.25,-309.25
605.25,-309.25
604.25,-309.25
603.25,-309.25
602.25,-309.25
601.25,-309.25
600.25,-309.25
599.25,-310.25
598.25,-310.25
597.25,-310.25
596.25,-311.25
595.25,-311.25
594.25,-311.25
593.25,-310.25
592.25,-310.25
591.25,-310.25
590.25,-310.25
589.25,-310.25
588.25,-310.25
587.25,-310.25
586.25,-310.25
585.25,-310.25
584.25,-310.25
583.25,-310.25
582.25,-310.25
581.25,-310.25
580.25,-310.25
579.25,-310.25
578.25,-310.25
577.25,-310.25
576.25,-310.25
575.25,-309.25
574.25,-309.25
573.25,-309.25
572.25,-309.25
571.25,-309.25
570.25,-309.25
569.25,-309.25
568.25,-309.25
567.25,-309.25
566.25,-308.25
565.25,-308.25
564.25,-308.25
563.25,-308.25
562.25,-308.25
561.25,-308.25
560.25,-308.25
559.25,-307.25
558.25,-307.25
557.25,-307.25
556.25,-307.25
555.25,-307.25
554.25,-307.25
553.25,-307.25
552.25,-306.25
551.25,-306.25
550.25,-306.25
549.25,-305.25
548.25,-304.25
547.25,-304.25
546.25,-304.25
545.25,-304.25
544.25,-304.25
543.25,-304.25
542.25,-304.25
541.25,-304.25
540.25,-304.25
539.25,-303.25
538.25,-303.25
537.25,-303.25
536.25,-303.25
535.25,-302.25
534.25,-301.25
533.25,-301.25
532.25,-300.25
531.25,-300.25
530.25,-300.25
529.25,-300.25
528.25,-300.25
527.25,-300.25
526.25,-299.25
525.25,-299.25
524.25,-299.25
523.25,-299.25
522.25,-299.25
521.25,-298.25
520.25,-298.25
519.25,-298.25
518.25,-298.25
517.25,-297.25
516.25,-297.25
515.25,-297.25
514.25,-296.25
513.25,-296.25
512.25,-296.25
511.25,-295.25
510.25,-295.25
509.25,-294.25
508.25,-293.25
507.25,-293.25
506.25,-292.25
505.25,-292.25
504.25,-292.25
503.25,-292.25
502.25,-291.25
501.25,-291.25
500.25,-290.25
499.25,-290.25
498.25,-290.25
497.25,-289.25
496.25,-288.25
495.25,-288.25
494.25,-287.25
493.25,-286.25
492.25,-286.25
491.25,-285.25
490.25,-285.25
489.25,-285.25
488.25,-285.25
487.25,-285.25
486.25,-285.25
485.25,-285.25
484.25,-285.25
483.25,-285.25
482.25,-285.25
481.25,-284.25
480.25,-284.25
479.25,-283.25
478.25,-283.25
477.25,-282.25
476.25,-282.25
475.25,-281.25
474.25,-281.25
473.25,-280.25
472.25,-280.25
471.25,-280.25
470.25,-280.25
469.25,-280.25
468.25,-280.25
467.25,-280.25
466.25,-280.25
465.25,-280.25
464.25,-279.25
463.25,-278.25
462.25,-277.25
461.25,-277.25
460.25,-276.25
459.25,-276.25
458.25,-276.25
457.25,-275.25
456.25,-275.25
455.25,-275.25
454.25,-275.25
453.25,-275.25
452.25,-275.25
451.25,-275.25
450.25,-274.25
449.25,-274.25
448.25,-273.25
447.25,-272.25
446.25,-272.25
445.25,-271.25
444.25,-271.25
443.25,-271.25
442.25,-271.25
441.25,-270.25
440.25,-270.25
439.25,-270.25
438.25,-270.25
437.25,-269.25
436.25,-269.25
435.25,-269.25
434.25,-269.25
433.25,-269.25
432.25,-269.25
431.25,-268.25
430.25,-268.25
429.25,-267.25
428.25,-267.25
427.25,-267.25
426.25,-267.25
425.25,-267.25
424.25,-266.25
423.25,-265.25
422.25,-264.25
421.25,-263.25
420.25,-262.25
419.25,-262.25
418.25,-261.25
417.25,-261.25
416.25,-260.25
415.25,-260.25
414.25,-260.25
413.25,-259.25
412.25,-259.25
411.25,-259.25
410.25,-259.25
409.25,-258.25
408.25,-258.25
407.25,-258.25
406.25,-258.25
405.25,-258.25
404.25,-257.25
403.25,-256.25
402.25,-255.25
401.25,-255.25
400.25,-255.25
399.25,-254.25
398.25,-254.25
397.25,-254.25
396.25,-253.25
395.25,-252.25
394.25,-252.25
393.25,-251.25
392.25,-251.25
391.25,-251.25
390.25,-250.25
389.25,-250.25
388.25,-249.25
387.25,-249.25
386.25,-248.25
385.25,-248.25
384.25,-248.25
383.25,-248.25
382.25,-248.25
381.25,-248.25
380.25,-248.25
379.25,-248.25
378.25,-248.25
377.25,-248.25
376.25,-248.25
375.25,-247.25
374.25,-247.25
373.25,-246.25
372.25,-246.25
371.25,-245.25
370.25,-245.25
369.25,-245.25
368.25,-244.25
367.25,-244.25
366.25,-244.25
365.25,-244.25
364.25,-244.25
363.25,-243.25
362.25,-243.25
361.25,-242.25
360.25,-242.25
359.25,-241.25
358.25,-240.25
357.25,-239.25
356.25,-239.25
355.25,-238.25
354.25,-238.25
353.25,-237.25
352.25,-237.25
351.25,-236.25
350.25,-236.25
349.25,-235.25
348.25,-234.25
347.25,-233.25
346.25,-233.25
345.25,-233.25
344.25,-233.25
343.25,-232.25
342.25,-232.25
341.25,-231.25
340.25,-231.25
339.25,-230.25
338.25,-230.25
337.25,-230.25
336.25,-230.25
335.25,-230.25
334.25,-229.25
333.25,-229.25
332.25,-228.25
331.25,-228.25
330.25,-228.25
329.25,-228.25
328.25,-227.25
327.25,-227.25
326.25,-227.25
325.25,-226.25
324.25,-226.25
323.25,-226.25
322.25,-226.25
321.25,-226.25
320.25,-226.25
319.25,-225.25
318.25,-225.25
317.25,-224.25
316.25,-224.25
315.25,-223.25
314.25,-223.25
313.25,-223.25
312.25,-222.25
311.25,-222.25
310.25,-221.25
309.25,-221.25
308.25,-220.25
307.25,-220.25
306.25,-220.25
305.25,-220.25
304.25,-219.25
303.25,-219.25
302.25,-218.25
301.25,-218.25
300.25,-217.25
299.25,-217.25
298.25,-216.25
297.25,-216.25
296.25,-215.25
295.25,-214.25
294.25,-214.25
293.25,-213.25
292.25,-213.25
291.25,-213.25
290.25,-212.25
289.25,-212.25
288.25,-212.25
287.25,-212.25
286.25,-211.25
285.25,-211.25
284.25,-211.25
283.25,-210.25
282.25,-209.25
281.25,-208.25
280.25,-207.25
279.25,-206.25
278.25,-206.25
277.25,-206.25
276.25,-205.25
275.25,-205.25
274.25,-205.25
273.25,-204.25
272.25,-204.25
271.25,-204.25
270.25,-203.25
269.25,-203.25
268.25,-202.25
267.25,-202.25
266.25,-202.25
265.25,-202.25
264.25,-202.25
263.25,-202.25
262.25,-201.25
261.25,-201.25
260.25,-200.25
259.25,-200.25
258.25,-200.25
257.25,-199.25
256.25,-199.25
255.25,-199.25
254.25,-199.25
253.25,-198.25
252.25,-197.25
251.25,-196.25
250.25,-195.25
249.25,-195.25
248.25,-194.25
247.25,-193.25
246.25,-193.25
245.25,-192.25
244.25,-191.25
243.25,-190.25
242.25,-189.25
241.25,-189.25
240.25,-188.25
239.25,-188.25
238.25,-187.25
237.25,-187.25
236.25,-187.25
235.25,-186.25
234.25,-185.25
233.25,-185.25
232.25,-184.25
231.25,-184.25
230.25,-184.25
229.25,-183.25
228.25,-183.25
227.25,-183.25
226.25,-183.25
225.25,-182.25
224.25,-182.25
223.25,-181.25
222.25,-181.25
221.25,-180.25
220.25,-179.25
219.25,-178.25
218.25,-177.25
217.25,-177.25
216.25,-176.25
215.25,-176.25
214.25,-176.25
213.25,-175.25
212.25,-175.25
211.25,-175.25
210.25,-174.25
209.25,-174.25
208.25,-174.25
207.25,-174.25
206.25,-174.25
205.25,-173.25
204.25,-173.25
203.25,-172.25
202.25,-171.25
201.25,-171.25
200.25,-170.25
200.25,-169.25
199.25,-168.25
198.25,-167.25
197.25,-166.25
196.25,-165.25
195.25,-164.25
194.25,-164.25
193.25,-163.25
192.25,-163.25
191.25,-163.25
190.25,-163.25
189.25,-163.25
188.25,-162.25
187.25,-162.25
186.25,-161.25
185.25,-160.25
184.25,-160.25
183.25,-159.25
182.25,-158.25
181.25,-158.25
180.25,-157.25
179.25,-157.25
178.25,-156.25
177.25,-155.25
