966.75,-170.75
966.75,-171.75
965.75,-172.75
964.75,-173.75
963.75,-173.75
962.75,-174.75
961.75,-174.75
960.75,-175.75
959.75,-176.75
958.75,-176.75
957.75,-177.75
956.75,-177.75
955.75,-178.75
954.75,-178.75
953.75,-178.75
952.75,-179.75
951.75,-179.75
950.75,-180.75
949.75,-181.75
948.75,-182.75
947.75,-183.75
946.75,-183.75
945.75,-184.75
944.75,-184.75
943.75,-185.75
942.75,-185.75
941.75,-186.75
940.75,-186.75
939.75,-187.75
938.75,-187.75
937.75,-188.75
936.75,-188.75
935.75,-188.75
934.75,-189.75
933.75,-189.75
932.75,-190.75
931.75,-190.75
930.75,-191.75
929.75,-191.75
928.75,-192.75
927.75,-192.75
926.75,-193.75
925.75,-194.75
924.75,-194.75
923.75,-194.75
922.75,-194.75
921.75,-195.75
920.75,-196.75
919.75,-196.75
918.75,-196.75
917.75,-197.75
916.75,-197.75
915.75,-197.75
914.75,-198.75
913.75,-198.75
912.75,-199.75
911.75,-200.75
910.75,-201.75
910.75,-202.75
909.75,-203.75
908.75,-203.75
907.75,-204.75
906.75,-205.75
905.75,-205.75
904.75,-205.75
903.75,-205.75
902.75,-205.75
901.75,-205.75
900.75,-206.75
899.75,-206.75
898.75,-207.75
897.75,-207.75
896.75,-208.75
895.75,-208.75
894.75,-209.75
894.75,-210.75
893.75,-211.75
892.75,-211.75
891.75,-212.75
890.75,-212.75
889.75,-212.75
888.75,-213.75
888.75,-214.75
887.75,-214.75
886.75,-214.75
885.75,-214.75
884.75,-214.75
883.75,-215.75
882.75,-215.75
881.75,-216.75
880.75,-217.75
880.75,-218.75
879.75,-217.75
878.75,-217.75
877.75,-217.75
876.75,-217.75
875.75,-218.75
876.75,-219.75
875.75,-219.75
874.75,-218.75
873.75,-218.75
872.75,-217.75
871.75,-218.75
870.75,-218.75
869.75,-218.75
868.75,-219.75
867.75,-220.75
867.75,-221.75
866.75,-221.75
865.75,-222.75
864.75,-221.75
863.75,-221.75
862.75,-222.75
861.75,-223.75
860.75,-224.75
859.75,-225.75
858.75,-225.75
857.75,-226.75
856.75,-226.75
855.75,-226.75
854.75,-227.75
854.75,-228.75
853.75,-229.75
853.75,-230.75
853.75,-231.75
852.75,-231.75
851.75,-231.75
851.75,-230.75
850.75,-229.75
849.75,-229.75
848.75,-229.75
847.75,-229.75
846.75,-230.75
847.75,-231.75
848.75,-231.75
848.75,-232.75
848.75,-233.75
848.75,-234.75
847.75,-233.75
846.75,-232.75
845.75,-232.75
844.75,-233.75
843.75,-233.75
842.75,-233.75
841.75,-234.75
840.75,-235.75
840.75,-236.75
839.75,-236.75
838.75,-236.75
837.75,-237.75
836.75,-237.75
835.75,-238.75
835.75,-239.75
834.75,-240.75
834.75,-241.75
834.75,-242.75
833.75,-242.75
832.75,-242.75
831.75,-242.75
830.75,-243.75
829.75,-244.75
828.75,-244.75
827.75,-244.75
826.75,-244.75
825.75,-244.75
824.75,-244.75
823.75,-244.75
822.75,-244.75
821.75,-244.75
820.75,-244.75
819.75,-244.75
818.75,-244.75
817.75,-244.75
816.75,-245.75
816.75,-246.75
817.75,-247.75
818.75,-247.75
819.75,-247.75
820.75,-247.75
819.75,-248.75
818.75,-248.75
817.75,-249.75
816.75,-248.75
815.75,-249.75
814.75,-249.75
813.75,-249.75
812.75,-249.75
811.75,-249.75
810.75,-250.75
809.75,-250.75
808.75,-251.75
807.75,-251.75
806.75,-251.75
805.75,-251.75
804.75,-252.75
803.75,-253.75
802.75,-254.75
801.75,-254.75
800.75,-254.75
799.75,-253.75
798.75,-253.75
797.75,-253.75
796.75,-253.75
795.75,-254.75
794.75,-254.75
793.75,-255.75
792.75,-256.75
792.75,-257.75
791.75,-258.75
790.75,-258.75
789.75,-258.75
788.75,-258.75
787.75,-258.75
786.75,-259.75
786.75,-260.75
785.75,-260.75
784.75,-261.75
783.75,-261.75
782.75,-261.75
781.75,-261.75
780.75,-261.75
779.75,-261.75
778.75,-261.75
777.75,-261.75
776.75,-262.75
776.75,-263.75
775.75,-263.75
774.75,-263.75
773.75,-263.75
772.75,-263.75
771.75,-263.75
770.75,-263.75
769.75,-263.75
768.75,-264.75
767.75,-264.75
766.75,-264.75
765.75,-264.75
764.75,-264.75
763.75,-264.75
762.75,-264.75
761.75,-264.75
760.75,-265.75
759.75,-265.75
758.75,-265.75
757.75,-265.75
756.75,-265.75
755.75,-265.75
754.75,-265.75
753.75,-265.75
752.75,-265.75
751.75,-265.75
750.75,-266.75
749.75,-266.75
748.75,-266.75
747.75,-266.75
746.75,-267.75
745.75,-268.75
744.75,-268.75
743.75,-268.75
742.75,-268.75
741.75,-269.75
740.75,-269.75
739.75,-269.75
738.75,-269.75
737.75,-269.75
736.75,-269.75
735.75,-269.75
734.75,-270.75
735.75,-271.75
736.75,-271.75
736.75,-272.75
735.75,-272.75
734.75,-272.75
733.75,-272.75
732.75,-272.75
731.75,-273.75
730.75,-273.75
729.75,-274.75
728.75,-274.75
727.75,-274.75
726.75,-274.75
725.75,-274.75
724.75,-275.75
723.75,-276.75
722.75,-276.75
721.75,-276.75
720.75,-276.75
719.75,-276.75
718.75,-276.75
717.75,-276.75
716.75,-276.75
715.75,-276.75
714.75,-276.75
713.75,-276.75
712.75,-276.75
711.75,-276.75
710.75,-276.75
709.75,-276.75
708.75,-276.75
707.75,-276.75
706.75,-276.75
705.75,-276.75
704.75,-276.75
703.75,-276.75
702.75,-276.75
701.75,-276.75
700.75,-276.75
699.75,-276.75
698.75,-276.75
697.75,-276.75
696.75,-276.75
695.75,-276.75
694.75,-276.75
693.75,-276.75
692.75,-276.75
691.75,-276.75
690.75,-276.75
689.75,-276.75
688.75,-277.75
687.75,-277.75
686.75,-277.75
685.75,-277.75
684.75,-277.75
683.75,-277.75
682.75,-277.75
681.75,-277.75
680.75,-276.75
679.75,-276.75
678.75,-276.75
677.75,-276.75
676.75,-276.75
675.75,-276.75
674.75,-276.75
673.75,-276.75
672.75,-277.75
671.75,-277.75
670.75,-277.75
669.75,-277.75
668.75,-277.75
667.75,-277.75
666.75,-277.75
665.75,-277.75
664.75,-276.75
663.75,-276.75
662.75,-276.75
661.75,-276.75
660.75,-276.75
659.75,-276.75
658.75,-276.75
657.75,-276.75
656.75,-277.75
656.75,-278.75
656.75,-279.75
655.75,-279.75
654.75,-279.75
653.75,-279.75
652.75,-279.75
651.75,-279.75
650.75,-279.75
649.75,-279.75
649.75,-278.75
648.75,-277.75
647.75,-277.75
646.75,-277.75
645.75,-277.75
644.75,-277.75
643.75,-277.75
642.75,-277.75
641.75,-277.75
640.75,-276.75
639.75,-276.75
638.75,-276.75
637.75,-276.75
636.75,-276.75
635.75,-276.75
634.75,-276.75
633.75,-276.75
632.75,-276.75
631.75,-276.75
630.75,-276.75
629.75,-276.75
628.75,-276.75
627.75,-276.75
626.75,-276.75
625.75,-276.75
624.75,-276.75
623.75,-276.75
622.75,-276.75
621.75,-277.75
620.75,-277.75
619.75,-277.75
618.75,-277.75
617.75,-277.75
616.75,-276.75
615.75,-276.75
614.75,-276.75
613.75,-276.75
612.75,-276.75
611.75,-276.75
610.75,-276.75
609.75,-276.75
608.75,-276.75
607.75,-276.75
606.75,-276.75
605.75,-276.75
604.75,-276.75
603.75,-275.75
602.75,-275.75
601.75,-275.75
600.75,-276.75
599.75,-276.75
598.75,-276.75
597.75,-276.75
596.75,-276.75
595.75,-276.75
594.75,-276.75
593.75,-276.75
593.75,-275.75
592.75,-274.75
591.75,-275.75
590.75,-275.75
589.75,-275.75
588.75,-275.75
587.75,-274.75
586.75,-274.75
585.75,-274.75
584.75,-274.75
583.75,-274.75
582.75,-274.75
581.75,-274.75
580.75,-274.75
579.75,-274.75
578.75,-274.75
577.75,-274.75
576.75,-274.75
575.75,-274.75
574.75,-274.75
573.75,-274.75
572.75,-274.75
571.75,-274.75
570.75,-274.75
569.75,-274.75
568.75,-274.75
567.75,-273.75
566.75,-273.75
565.75,-273.75
564.75,-273.75
563.75,-273.75
562.75,-273.75
561.75,-273.75
560.75,-274.75
559.75,-274.75
558.75,-274.75
557.75,-273.75
556.75,-272.75
555.75,-272.75
554.75,-272.75
553.75,-272.75
552.75,-273.75
552.75,-274.75
551.75,-274.75
551.75,-273.75
550.75,-272.75
549.75,-272.75
548.75,-271.75
547.75,-271.75
546.75,-271.75
545.75,-270.75
544.75,-270.75
543.75,-270.75
542.75,-270.75
541.75,-270.75
540.75,-270.75
539.75,-270.75
538.75,-269.75
537.75,-269.75
536.75,-268.75
535.75,-268.75
534.75,-268.75
533.75,-268.75
532.75,-268.75
531.75,-268.75
530.75,-267.75
529.75,-267.75
528.75,-266.75
527.75,-266.75
526.75,-266.75
525.75,-266.75
525.75,-265.75
524.75,-264.75
523.75,-263.75
522.75,-262.75
521.75,-262.75
520.75,-261.75
519.75,-261.75
518.75,-261.75
517.75,-261.75
516.75,-260.75
515.75,-260.75
514.75,-261.75
513.75,-261.75
512.75,-261.75
511.75,-261.75
510.75,-260.75
509.75,-260.75
508.75,-260.75
507.75,-260.75
506.75,-260.75
505.75,-260.75
504.75,-260.75
503.75,-260.75
502.75,-260.75
501.75,-260.75
500.75,-260.75
499.75,-260.75
499.75,-259.75
498.75,-258.75
497.75,-258.75
496.75,-258.75
495.75,-258.75
495.75,-257.75
494.75,-256.75
493.75,-256.75
492.75,-256.75
491.75,-257.75
490.75,-257.75
489.75,-257.75
488.75,-256.75
487.75,-256.75
486.75,-256.75
485.75,-256.75
484.75,-256.75
483.75,-256.75
482.75,-256.75
481.75,-256.75
480.75,-255.75
479.75,-255.75
478.75,-254.75
477.75,-253.75
476.75,-253.75
475.75,-252.75
474.75,-252.75
473.75,-252.75
472.75,-251.75
471.75,-251.75
470.75,-250.75
469.75,-250.75
468.75,-249.75
467.75,-249.75
466.75,-248.75
465.75,-248.75
464.75,-247.75
463.75,-247.75
462.75,-246.75
462.75,-245.75
461.75,-244.75
460.75,-244.75
459.75,-244.75
458.75,-243.75
457.75,-243.75
456.75,-243.75
455.75,-243.75
454.75,-243.75
453.75,-243.75
452.75,-243.75
451.75,-242.75
450.75,-241.75
449.75,-241.75
448.75,-241.75
447.75,-240.75
446.75,-240.75
445.75,-239.75
444.75,-239.75
443.75,-238.75
442.75,-238.75
441.75,-238.75
440.75,-238.75
439.75,-238.75
438.75,-237.75
437.75,-236.75
436.75,-235.75
435.75,-234.75
434.75,-233.75
433.75,-233.75
432.75,-234.75
431.75,-233.75
430.75,-232.75
429.75,-232.75
428.75,-231.75
427.75,-231.75
426.75,-231.75
425.75,-231.75
424.75,-230.75
423.75,-229.75
422.75,-228.75
421.75,-228.75
420.75,-227.75
419.75,-226.75
418.75,-225.75
417.75,-225.75
416.75,-224.75
415.75,-224.75
414.75,-224.75
413.75,-223.75
413.75,-222.75
412.75,-221.75
411.75,-221.75
410.75,-220.75
409.75,-220.75
408.75,-221.75
407.75,-221.75
406.75,-220.75
405.75,-220.75
404.75,-220.75
403.75,-219.75
402.75,-218.75
401.75,-218.75
400.75,-218.75
399.75,-218.75
398.75,-217.75
397.75,-216.75
396.75,-216.75
395.75,-216.75
394.75,-215.75
393.75,-215.75
393.75,-214.75
392.75,-213.75
391.75,-213.75
390.75,-213.75
389.75,-213.75
388.75,-212.75
387.75,-212.75
386.75,-212.75
385.75,-212.75
384.75,-211.75
383.75,-211.75
382.75,-211.75
381.75,-211.75
380.75,-211.75
379.75,-211.75
378.75,-211.75
377.75,-211.75
376.75,-210.75
375.75,-210.75
374.75,-210.75
373.75,-210.75
372.75,-210.75
371.75,-209.75
370.75,-209.75
369.75,-209.75
368.75,-208.75
367.75,-208.75
366.75,-208.75
365.75,-208.75
364.75,-208.75
363.75,-207.75
362.75,-207.75
361.75,-206.75
360.75,-206.75
359.75,-206.75
358.75,-205.75
358.75,-204.75
359.75,-204.75
360.75,-204.75
361.75,-203.75
360.75,-202.75
359.75,-202.75
358.75,-202.75
357.75,-202.75
357.75,-201.75
356.75,-200.75
355.75,-200.75
354.75,-201.75
353.75,-201.75
353.75,-200.75
352.75,-199.75
351.75,-199.75
352.75,-198.75
351.75,-197.75
350.75,-196.75
349.75,-195.75
348.75,-194.75
347.75,-195.75
346.75,-195.75
345.75,-195.75
344.75,-194.75
344.75,-193.75
343.75,-192.75
342.75,-192.75
341.75,-191.75
340.75,-191.75
339.75,-192.75
338.75,-191.75
337.75,-191.75
336.75,-192.75
335.75,-192.75
336.75,-191.75
337.75,-190.75
336.75,-189.75
335.75,-189.75
334.75,-189.75
333.75,-189.75
332.75,-188.75
331.75,-187.75
330.75,-186.75
329.75,-186.75
328.75,-186.75
327.75,-186.75
327.75,-185.75
326.75,-184.75
325.75,-183.75
324.75,-182.75
323.75,-182.75
322.75,-181.75
321.75,-181.75
320.75,-180.75
319.75,-180.75
318.75,-179.75
317.75,-178.75
316.75,-178.75
315.75,-178.75
314.75,-177.75
313.75,-177.75
312.75,-176.75
311.75,-175.75
310.75,-174.75
309.75,-173.75
308.75,-172.75
307.75,-171.75
306.75,-170.75
305.75,-170.75
304.75,-169.75
303.75,-169.75
302.75,-168.75
301.75,-168.75
300.75,-167.75
299.75,-167.75
298.75,-166.75
297.75,-165.75
296.75,-165.75
295.75,-164.75
294.75,-164.75
293.75,-163.75
292.75,-162.75
291.75,-162.75
290.75,-161.75
289.75,-160.75
288.75,-160.75
287.75,-160.75
286.75,-160.75
285.75,-159.75
284.75,-158.75
283.75,-158.75
282.75,-157.75
281.75,-157.75
280.75,-156.75
279.75,-155.75
279.75,-154.75
278.75,-153.75
277.75,-152.75
276.75,-152.75
275.75,-151.75
275.75,-150.75
274.75,-149.75
273.75,-148.75
272.75,-148.75
271.75,-148.75
270.75,-148.75
269.75,-148.75
268.75,-147.75
267.75,-147.75
266.75,-147.75
266.75,-146.75
265.75,-145.75
264.75,-146.75
263.75,-146.75
262.75,-145.75
261.75,-145.75
260.75,-145.75
259.75,-145.75
258.75,-144.75
257.75,-143.75
257.75,-142.75
257.75,-141.75
256.75,-140.75
255.75,-139.75
256.75,-138.75
255.75,-137.75
254.75,-136.75
253.75,-135.75
252.75,-134.75
251.75,-133.75
250.75,-132.75
249.75,-132.75
248.75,-131.75
248.75,-130.75
247.75,-129.75
246.75,-129.75
245.75,-129.75
244.75,-128.75
243.75,-128.75
242.75,-127.75
241.75,-127.75
240.75,-126.75
239.75,-126.75
238.75,-126.75
177.75,-126.75
171.75,-126.75
170.75,-126.75
169.75,-126.75
168.75,-126.75
167.75,-126.75
166.75,-126.75
165.75,-126.75
164.75,-126.75
163.75,-126.75
162.75,-126.75
161.75,-126.75
160.75,-126.75
159.75,-126.75
158.75,-126.75
157.75,-126.75
156.75,-126.75
155.75,-126.75
154.75,-126.75
153.75,-126.75
152.75,-126.75
151.75,-126.75
150.75,-126.75
149.75,-126.75
148.75,-127.75
147.75,-127.75
146.75,-127.75
145.75,-127.75
144.75,-127.75
143.75,-127.75
142.75,-127.75
141.75,-127.75
140.75,-127.75
139.75,-127.75
138.75,-127.75
137.75,-127.75
136.75,-127.75
135.75,-128.75
134.75,-128.75
133.75,-128.75
132.75,-128.75
131.75,-128.75
130.75,-128.75
129.75,-128.75
128.75,-128.75
127.75,-128.75
126.75,-129.75
125.75,-129.75
124.75,-129.75
123.75,-129.75
122.75,-129.75
121.75,-129.75
120.75,-129.75
119.75,-129.75
118.75,-129.75
117.75,-129.75
116.75,-129.75
115.75,-129.75
114.75,-129.75
113.75,-129.75
112.75,-129.75
111.75,-129.75
110.75,-129.75
109.75,-129.75
108.75,-129.75
107.75,-130.75
106.75,-130.75
105.75,-130.75
104.75,-130.75
103.75,-130.75
102.75,-130.75
101.75,-130.75
100.75,-130.75
99.75,-130.75
98.75,-130.75
97.75,-130.75
96.75,-130.75
95.75,-130.75
94.75,-130.75
93.75,-130.75
92.75,-130.75
91.75,-130.75
90.75,-130.75
89.75,-130.75
88.75,-131.75
87.75,-131.75
86.75,-131.75
85.75,-131.75
84.75,-131.75
83.75,-131.75
82.75,-131.75
81.75,-131.75
80.75,-131.75
79.75,-131.75
78.75,-131.75
77.75,-131.75
76.75,-131.75
75.75,-131.75
74.75,-131.75
73.75,-131.75
72.75,-131.75
71.75,-131.75
70.75,-131.75
69.75,-131.75
68.75,-131.75
67.75,-131.75
66.75,-131.75
65.75,-131.75
64.75,-131.75
63.75,-131.75
62.75,-131.75
61.75,-131.75
60.75,-131.75
59.75,-131.75
58.75,-132.75
57.75,-132.75
56.75,-131.75
55.75,-131.75
54.75,-132.75
53.75,-132.75
52.75,-132.75
51.75,-132.75
50.75,-132.75
49.75,-132.75
48.75,-132.75
47.75,-132.75
46.75,-132.75
45.75,-132.75
44.75,-133.75
43.75,-133.75
42.75,-133.75
41.75,-133.75
40.75,-133.75
39.75,-133.75
38.75,-133.75
37.75,-133.75
36.75,-133.75
35.75,-133.75
34.75,-133.75
33.75,-133.75
32.75,-133.75
31.75,-133.75
30.75,-133.75
29.75,-133.75
28.75,-133.75
27.75,-133.75
26.75,-133.75
25.75,-133.75
24.75,-133.75
23.75,-133.75
22.75,-133.75
21.75,-133.75
20.75,-133.75
19.75,-134.75
18.75,-134.75
17.75,-134.75
16.75,-134.75
15.75,-134.75
14.75,-134.75
13.75,-133.75
12.75,-132.75
12.75,-131.75
11.75,-130.75
11.75,-129.75
11.75,-128.75
11.75,-127.75
11.75,-126.75
