912.25,-139.25
911.25,-139.25
910.25,-139.25
909.25,-139.25
908.25,-139.25
907.25,-139.25
906.25,-139.25
905.25,-139.25
904.25,-139.25
903.25,-139.25
902.25,-139.25
901.25,-139.25
900.25,-139.25
899.25,-139.25
898.25,-139.25
897.25,-139.25
896.25,-139.25
895.25,-139.25
894.25,-139.25
893.25,-139.25
892.25,-139.25
891.25,-139.25
890.25,-139.25
889.25,-139.25
888.25,-139.25
887.25,-139.25
886.25,-139.25
885.25,-139.25
884.25,-139.25
883.25,-139.25
882.25,-139.25
881.25,-139.25
880.25,-139.25
879.25,-140.25
878.25,-140.25
877.25,-140.25
876.25,-140.25
875.25,-140.25
874.25,-141.25
873.25,-141.25
872.25,-142.25
871.25,-142.25
870.25,-143.25
869.25,-144.25
868.25,-144.25
867.25,-145.25
866.25,-146.25
865.25,-147.25
865.25,-148.25
864.25,-149.25
863.25,-150.25
862.25,-151.25
861.25,-151.25
860.25,-152.25
859.25,-153.25
858.25,-153.25
857.25,-154.25
856.25,-155.25
855.25,-155.25
854.25,-156.25
853.25,-156.25
852.25,-157.25
851.25,-157.25
850.25,-158.25
849.25,-158.25
848.25,-159.25
847.25,-159.25
846.25,-160.25
845.25,-160.25
844.25,-161.25
843.25,-161.25
842.25,-162.25
841.25,-162.25
840.25,-163.25
839.25,-163.25
838.25,-164.25
837.25,-164.25
836.25,-165.25
835.25,-165.25
834.25,-166.25
833.25,-166.25
832.25,-167.25
831.25,-167.25
830.25,-168.25
829.25,-168.25
828.25,-169.25
827.25,-170.25
826.25,-170.25
825.25,-171.25
824.25,-171.25
823.25,-172.25
822.25,-172.25
821.25,-172.25
820.25,-173.25
819.25,-173.25
818.25,-174.25
817.25,-174.25
816.25,-175.25
815.25,-176.25
814.25,-176.25
813.25,-177.25
812.25,-178.25
811.25,-178.25
810.25,-179.25
809.25,-180.25
808.25,-180.25
807.25,-180.25
806.25,-180.25
805.25,-181.25
804.25,-181.25
803.25,-181.25
802.25,-181.25
801.25,-182.25
800.25,-182.25
799.25,-183.25
798.25,-183.25
797.25,-183.25
796.25,-184.25
795.25,-184.25
794.25,-185.25
793.25,-185.25
792.25,-186.25
791.25,-187.25
790.25,-187.25
789.25,-188.25
788.25,-188.25
787.25,-189.25
786.25,-189.25
785.25,-190.25
784.25,-190.25
783.25,-190.25
782.25,-190.25
781.25,-191.25
780.25,-191.25
779.25,-192.25
778.25,-192.25
777.25,-192.25
776.25,-193.25
775.25,-193.25
774.25,-194.25
773.25,-194.25
772.25,-194.25
771.25,-194.25
770.25,-195.25
769.25,-195.25
768.25,-195.25
767.25,-196.25
766.25,-196.25
765.25,-196.25
764.25,-197.25
763.25,-197.25
762.25,-197.25
761.25,-197.25
760.25,-197.25
759.25,-198.25
758.25,-198.25
757.25,-199.25
756.25,-200.25
755.25,-200.25
754.25,-200.25
753.25,-200.25
752.25,-201.25
751.25,-201.25
750.25,-202.25
749.25,-202.25
748.25,-203.25
747.25,-203.25
746.25,-203.25
745.25,-204.25
744.25,-204.25
743.25,-205.25
742.25,-205.25
741.25,-206.25
740.25,-207.25
739.25,-208.25
738.25,-208.25
737.25,-209.25
736.25,-209.25
735.25,-209.25
734.25,-209.25
733.25,-210.25
732.25,-210.25
731.25,-211.25
730.25,-211.25
729.25,-212.25
728.25,-213.25
727.25,-213.25
726.25,-213.25
725.25,-213.25
724.25,-213.25
723.25,-213.25
722.25,-213.25
721.25,-213.25
720.25,-213.25
719.25,-213.25
718.25,-213.25
717.25,-213.25
716.25,-213.25
715.25,-213.25
714.25,-213.25
713.25,-213.25
712.25,-213.25
711.25,-213.25
710.25,-213.25
709.25,-213.25
708.25,-213.25
707.25,-213.25
706.25,-213.25
705.25,-213.25
704.25,-213.25
703.25,-213.25
702.25,-213.25
701.25,-213.25
700.25,-212.25
699.25,-212.25
698.25,-212.25
697.25,-212.25
696.25,-212.25
695.25,-212.25
694.25,-212.25
693.25,-212.25
692.25,-212.25
691.25,-212.25
690.25,-212.25
689.25,-212.25
688.25,-212.25
687.25,-212.25
686.25,-213.25
685.25,-214.25
684.25,-214.25
683.25,-215.25
682.25,-215.25
681.25,-216.25
680.25,-216.25
679.25,-216.25
678.25,-216.25
677.25,-216.25
676.25,-217.25
675.25,-217.25
674.25,-218.25
673.25,-218.25
672.25,-219.25
671.25,-219.25
670.25,-219.25
669.25,-219.25
668.25,-219.25
667.25,-219.25
666.25,-219.25
665.25,-219.25
664.25,-219.25
663.25,-219.25
662.25,-219.25
661.25,-219.25
660.25,-219.25
659.25,-220.25
658.25,-220.25
657.25,-221.25
656.25,-221.25
655.25,-221.25
654.25,-221.25
653.25,-221.25
652.25,-222.25
651.25,-222.25
650.25,-222.25
649.25,-223.25
648.25,-223.25
647.25,-223.25
646.25,-223.25
645.25,-223.25
644.25,-223.25
643.25,-223.25
642.25,-223.25
641.41,-223.25
640.57,-223.25
639.75,-223.25
638.92,-223.25
638.11,-223.25
637.3,-223.25
636.49,-223.25
635.69,-223.24
634.9,-223.24
634.12,-223.24
633.34,-223.24
632.56,-223.24
631.79,-223.24
631.03,-223.23
630.27,-223.23
629.52,-223.23
628.77,-223.23
628.03,-223.22
627.29,-223.22
626.56,-223.22
625.83,-223.21
625.11,-223.21
624.39,-223.21
623.68,-223.2
622.97,-223.2
622.27,-223.2
621.57,-223.19
620.87,-223.19
620.18,-223.18
619.5,-223.18
618.82,-223.18
618.14,-223.17
617.47,-223.17
616.8,-223.16
616.14,-223.16
615.48,-223.15
614.82,-223.15
614.17,-223.14
613.52,-223.14
612.88,-223.13
612.24,-223.13
611.6,-223.12
610.97,-223.11
610.34,-223.11
609.71,-223.1
609.09,-223.1
608.47,-223.09
607.85,-223.08
607.24,-223.08
606.62,-223.07
606.02,-223.07
605.41,-223.06
604.81,-223.05
604.21,-223.05
603.61,-223.04
603.02,-223.03
602.43,-223.03
601.84,-223.02
601.25,-223.01
600.67,-223
600.09,-223
599.51,-222.99
598.93,-222.98
598.35,-222.98
597.78,-222.97
597.21,-222.96
596.64,-222.95
596.07,-222.95
595.5,-222.94
594.94,-222.93
594.37,-222.92
593.81,-222.92
593.25,-222.91
592.69,-222.9
592.14,-222.89
591.58,-222.89
591.03,-222.88
590.47,-222.87
589.92,-222.86
589.37,-222.85
588.82,-222.85
588.27,-222.84
587.72,-222.83
587.17,-222.82
586.62,-222.81
586.07,-222.81
585.53,-222.8
584.98,-222.79
584.43,-222.78
583.89,-222.77
583.34,-222.77
582.8,-222.76
582.25,-222.75
581.7,-222.74
581.16,-222.73
580.61,-222.73
580.07,-222.72
579.52,-222.71
578.97,-222.7
578.43,-222.69
577.88,-222.69
577.33,-222.68
576.78,-222.67
576.23,-222.66
575.68,-222.65
575.13,-222.65
574.58,-222.64
574.03,-222.63
573.47,-222.62
572.92,-222.61
572.36,-222.61
571.81,-222.6
571.25,-222.59
570.69,-222.58
570.13,-222.58
569.56,-222.57
569,-222.56
568.43,-222.55
567.86,-222.55
567.29,-222.54
566.72,-222.53
566.15,-222.52
565.57,-222.52
564.99,-222.51
564.41,-222.5
563.83,-222.5
563.25,-222.49
562.66,-222.48
562.07,-222.47
561.48,-222.47
560.89,-222.46
560.29,-222.45
559.69,-222.45
559.09,-222.44
558.48,-222.43
557.88,-222.43
557.26,-222.42
556.65,-222.42
556.03,-222.41
555.41,-222.4
554.79,-222.4
554.16,-222.39
553.53,-222.39
552.9,-222.38
552.26,-222.37
551.62,-222.37
550.98,-222.36
550.33,-222.36
549.68,-222.35
549.02,-222.35
548.36,-222.34
547.7,-222.34
547.03,-222.33
546.36,-222.33
545.68,-222.32
545,-222.32
544.32,-222.32
543.63,-222.31
542.93,-222.31
542.23,-222.3
541.53,-222.3
540.82,-222.3
540.11,-222.29
539.39,-222.29
538.67,-222.29
537.94,-222.28
537.21,-222.28
536.47,-222.28
535.73,-222.27
534.98,-222.27
534.23,-222.27
533.47,-222.27
532.71,-222.26
531.94,-222.26
531.16,-222.26
530.38,-222.26
529.6,-222.26
528.81,-222.26
528.01,-222.25
527.2,-222.25
526.39,-222.25
525.58,-222.25
524.75,-222.25
523.93,-222.25
523.09,-222.25
522.25,-222.25
521.25,-222.25
520.25,-221.25
519.25,-221.25
518.25,-220.25
517.25,-220.25
516.25,-219.25
515.25,-218.25
514.25,-217.25
513.25,-216.25
512.25,-215.25
511.25,-215.25
510.25,-214.25
509.25,-214.25
508.25,-213.25
507.25,-212.25
506.25,-212.25
505.25,-211.25
504.25,-210.25
503.25,-210.25
502.25,-209.25
501.25,-208.25
500.25,-207.25
499.25,-207.25
498.25,-206.25
497.25,-206.25
496.25,-206.25
495.25,-206.25
494.25,-206.25
493.25,-206.25
492.25,-206.25
491.25,-206.25
490.25,-206.25
489.25,-206.25
488.25,-206.25
487.25,-206.25
486.25,-205.25
485.25,-205.25
484.25,-204.25
483.25,-204.25
482.25,-204.25
481.25,-203.25
480.25,-203.25
479.25,-203.25
478.25,-203.25
477.25,-203.25
476.25,-202.25
475.25,-202.25
474.25,-202.25
473.25,-202.25
472.25,-202.25
471.25,-202.25
470.25,-202.25
469.25,-202.25
468.25,-202.25
467.25,-202.25
466.25,-202.25
465.25,-202.25
464.25,-201.25
463.25,-201.25
462.25,-200.25
461.25,-200.25
460.25,-199.25
459.25,-199.25
458.25,-199.25
457.25,-200.25
456.25,-200.25
455.25,-200.25
454.25,-200.25
453.25,-199.25
452.25,-199.25
451.25,-198.25
450.25,-198.25
449.25,-197.25
448.25,-197.25
447.25,-197.25
446.25,-197.25
445.25,-197.25
444.25,-197.25
443.25,-197.25
442.25,-197.25
441.25,-196.25
440.25,-196.25
439.25,-196.25
438.25,-196.25
437.25,-196.25
436.25,-195.25
435.25,-195.25
434.25,-195.25
433.25,-195.25
432.25,-195.25
431.25,-195.25
430.25,-195.25
429.25,-195.25
428.25,-194.25
427.25,-194.25
426.25,-194.25
425.25,-194.25
424.25,-194.25
423.25,-193.25
422.25,-193.25
421.25,-192.25
420.25,-192.25
419.25,-192.25
418.25,-192.25
417.25,-192.25
416.25,-192.25
415.25,-191.25
414.25,-191.25
413.25,-190.25
412.25,-190.25
411.25,-190.25
410.25,-190.25
409.25,-189.25
408.25,-189.25
407.25,-189.25
406.25,-189.25
405.25,-189.25
404.25,-188.25
403.25,-188.25
402.25,-188.25
401.25,-187.25
400.25,-187.25
399.25,-186.25
398.25,-186.25
397.25,-185.25
396.25,-185.25
395.25,-184.25
394.25,-184.25
393.25,-184.25
392.25,-184.25
391.25,-184.25
390.25,-184.25
389.25,-183.25
388.25,-182.25
387.25,-182.25
386.25,-181.25
385.25,-181.25
384.25,-181.25
383.25,-180.25
382.25,-180.25
381.25,-179.25
380.25,-179.25
379.25,-178.25
378.25,-177.25
377.25,-176.25
376.25,-176.25
375.25,-175.25
374.25,-175.25
373.25,-174.25
372.25,-173.25
371.25,-173.25
370.25,-173.25
369.25,-172.25
368.25,-172.25
367.25,-171.25
366.25,-171.25
365.25,-170.25
364.25,-169.25
363.25,-168.25
362.25,-167.25
361.25,-166.25
360.25,-165.25
359.25,-164.25
358.25,-163.25
357.25,-163.25
356.25,-162.25
355.25,-162.25
354.25,-161.25
353.25,-161.25
352.25,-160.25
351.25,-160.25
350.25,-159.25
349.25,-159.25
348.25,-158.25
347.25,-157.25
346.25,-156.25
345.25,-155.25
344.25,-154.25
343.25,-153.25
342.25,-152.25
341.25,-151.25
340.25,-150.25
339.25,-150.25
338.25,-149.25
337.25,-149.25
336.25,-148.25
335.25,-148.25
334.25,-147.25
333.25,-147.25
332.25,-146.25
331.25,-146.25
330.25,-146.25
329.25,-146.25
328.25,-145.25
327.25,-145.25
326.25,-145.25
325.25,-145.25
324.25,-145.25
323.25,-145.25
322.25,-145.25
321.25,-145.25
320.25,-145.25
319.25,-145.25
318.25,-145.25
317.25,-145.25
316.25,-144.25
315.25,-144.25
314.25,-144.25
313.25,-143.25
312.25,-143.25
311.25,-143.25
310.25,-143.25
309.25,-143.25
308.25,-143.25
307.25,-143.25
306.25,-143.25
305.25,-143.25
304.25,-143.25
303.25,-143.25
302.25,-143.25
301.25,-143.25
300.25,-143.25
299.25,-143.25
298.25,-143.25
297.25,-143.25
296.25,-143.25
295.25,-142.25
294.25,-142.25
293.25,-142.25
292.25,-142.25
291.25,-142.25
290.25,-142.25
289.25,-142.25
288.25,-142.25
287.25,-142.25
286.25,-142.25
285.25,-142.25
284.25,-142.25
283.25,-142.25
282.25,-142.25
281.25,-142.25
280.25,-142.25
279.25,-142.25
278.25,-142.25
277.25,-142.25
276.25,-142.25
275.25,-142.25
274.25,-142.25
273.25,-141.25
272.25,-141.25
271.25,-141.25
270.25,-140.25
269.25,-140.25
268.25,-140.25
267.25,-140.25
266.25,-140.25
265.25,-140.25
264.25,-140.25
263.25,-140.25
262.25,-140.25
261.25,-140.25
260.25,-140.25
259.25,-140.25
258.25,-140.25
257.25,-140.25
256.25,-140.25
255.25,-140.25
254.25,-140.25
253.25,-140.25
252.25,-140.25
251.25,-140.25
250.25,-140.25
249.25,-140.25
248.25,-140.25
247.25,-140.25
246.25,-140.25
245.25,-140.25
244.25,-140.25
243.25,-140.25
242.25,-140.25
241.25,-140.25
240.25,-140.25
239.25,-140.25
238.25,-140.25
237.25,-140.25
236.25,-140.25
235.25,-140.25
234.25,-140.25
233.25,-140.25
232.25,-140.25
231.25,-140.25
230.25,-140.25
229.25,-140.25
228.25,-140.25
227.25,-140.25
226.25,-140.25
225.25,-139.25
224.25,-139.25
223.25,-139.25
222.25,-139.25
221.25,-139.25
220.25,-139.25
219.25,-139.25
218.25,-139.25
217.25,-140.25
216.25,-140.25
215.25,-140.25
214.25,-140.25
213.25,-140.25
212.25,-140.25
211.25,-140.25
210.25,-140.25
209.25,-140.25
208.25,-140.25
207.25,-140.25
206.25,-140.25
205.25,-140.25
204.25,-140.25
203.25,-140.25
202.25,-140.25
201.25,-140.25
200.25,-140.25
199.25,-140.25
198.25,-140.25
197.25,-140.25
196.25,-140.25
195.25,-140.25
194.25,-140.25
193.25,-140.25
192.25,-140.25
191.25,-140.25
190.25,-140.25
189.25,-140.25
188.25,-140.25
187.25,-140.25
186.25,-140.25
185.25,-140.25
184.25,-140.25
183.25,-140.25
182.25,-140.25
181.25,-140.25
180.25,-140.25
179.25,-140.25
178.25,-140.25
177.25,-140.25
