-20.75,-140.25
-20.75,-139.25
-20.75,-138.25
-20.75,-137.25
-20.75,-136.25
-20.75,-135.25
-20.75,-134.25
-20.75,-133.25
-20.75,-132.25
-20.75,-131.25
-20.75,-130.25
-20.75,-129.25
-20.75,-128.25
-20.75,-127.25
-20.75,-126.25
-20.75,-125.25
-20.75,-124.25
-20.75,-123.25
-20.75,-122.25
-20.75,-121.25
-20.75,-120.25
-20.75,-119.25
1095.2,-119.25
1095.2,-120.25
1095.2,-121.25
1095.2,-122.25
1095.2,-123.25
1095.2,-124.25
1095.2,-125.25
1095.2,-126.25
1095.2,-127.25
1095.2,-128.25
1094.2,-129.25
1094.2,-130.25
1094.2,-131.25
1094.2,-132.25
1094.2,-133.25
1093.2,-134.25
1093.2,-135.25
1093.2,-136.25
1093.2,-137.25
1093.2,-138.25
1093.2,-139.25
1092.2,-140.25
1092.2,-141.25
1092.2,-142.25
1091.2,-143.25
1090.2,-144.25
1089.2,-145.25
1088.2,-145.25
1087.2,-145.25
1086.2,-145.25
1085.2,-145.25
1084.2,-145.25
1083.2,-145.25
1082.2,-145.25
1081.2,-145.25
1080.2,-145.25
1079.2,-145.25
1078.2,-145.25
1077.2,-145.25
1076.2,-145.25
1075.2,-145.25
1074.2,-145.25
1073.2,-145.25
1072.2,-145.25
1071.2,-145.25
1070.2,-145.25
1069.2,-145.25
1068.2,-145.25
1067.2,-145.25
1066.2,-145.25
1065.2,-145.25
1064.2,-145.25
1063.2,-145.25
1062.2,-145.25
1061.2,-145.25
1060.2,-145.25
1059.2,-144.25
1058.2,-144.25
1057.2,-144.25
1056.2,-144.25
1055.2,-144.25
1054.2,-144.25
1053.2,-144.25
1052.2,-144.25
1051.2,-144.25
1050.2,-144.25
1049.2,-144.25
1048.2,-144.25
1047.2,-144.25
1046.2,-144.25
1045.2,-144.25
1044.2,-144.25
1043.2,-144.25
1042.2,-144.25
1041.2,-144.25
1040.2,-144.25
1039.2,-144.25
1038.2,-144.25
1037.2,-144.25
1036.2,-144.25
1035.2,-144.25
1034.2,-144.25
1033.2,-143.25
1032.2,-143.25
1031.2,-143.25
1030.2,-143.25
1029.2,-143.25
1028.2,-143.25
1027.2,-143.25
1026.2,-143.25
1025.2,-143.25
1024.2,-143.25
1023.2,-143.25
1022.2,-143.25
1021.2,-143.25
1020.2,-143.25
1019.2,-143.25
1018.2,-143.25
1017.2,-143.25
1016.2,-143.25
1015.2,-143.25
1014.2,-143.25
1013.2,-143.25
1012.2,-143.25
1011.2,-143.25
1010.2,-143.25
1009.2,-142.25
1008.2,-142.25
1007.2,-142.25
1006.2,-142.25
1005.2,-142.25
1004.2,-142.25
1003.2,-142.25
1002.2,-142.25
1001.2,-142.25
1000.2,-142.25
999.25,-142.25
998.25,-142.25
997.25,-142.25
996.25,-142.25
995.25,-142.25
994.25,-142.25
993.25,-142.25
992.25,-142.25
991.25,-142.25
990.25,-142.25
989.25,-142.25
988.25,-142.25
987.25,-142.25
986.25,-142.25
985.25,-142.25
984.25,-142.25
983.25,-142.25
982.25,-142.25
981.25,-142.25
980.25,-141.25
979.25,-141.25
978.25,-141.25
977.25,-141.25
976.25,-141.25
975.25,-141.25
974.25,-141.25
973.25,-141.25
972.25,-141.25
971.25,-141.25
970.25,-141.25
969.25,-141.25
968.25,-141.25
967.25,-141.25
966.25,-141.25
965.25,-141.25
964.25,-141.25
963.25,-141.25
962.25,-141.25
961.25,-141.25
960.25,-141.25
959.25,-141.25
958.25,-140.25
957.25,-140.25
956.25,-140.25
955.25,-140.25
954.25,-140.25
953.25,-140.25
952.25,-140.25
951.25,-140.25
950.25,-140.25
949.25,-140.25
948.25,-140.25
947.25,-140.25
946.25,-140.25
945.25,-140.25
944.25,-140.25
943.25,-140.25
942.25,-140.25
941.25,-140.25
940.25,-140.25
939.25,-140.25
938.25,-140.25
937.25,-140.25
936.25,-140.25
935.25,-140.25
934.25,-140.25
933.25,-140.25
932.25,-140.25
931.25,-140.25
930.25,-140.25
929.25,-140.25
928.25,-140.25
927.25,-140.25
926.25,-140.25
925.25,-140.25
924.25,-140.25
923.25,-140.25
922.25,-140.25
921.25,-140.25
920.25,-140.25
919.25,-140.25
918.25,-140.25
917.25,-140.25
916.25,-140.25
915.25,-140.25
914.25,-140.25
913.25,-140.25
912.25,-140.25
911.25,-140.25
910.25,-140.25
909.25,-140.25
908.25,-140.25
907.25,-140.25
906.25,-140.25
905.25,-140.25
904.25,-140.25
903.25,-140.25
902.25,-140.25
901.25,-140.25
900.25,-140.25
899.25,-140.25
898.25,-140.25
897.25,-140.25
896.25,-140.25
895.25,-140.25
894.25,-140.25
893.25,-140.25
892.25,-140.25
891.25,-140.25
890.25,-140.25
889.25,-140.25
888.25,-140.25
887.25,-140.25
886.25,-140.25
885.25,-140.25
884.25,-140.25
883.25,-140.25
882.25,-140.25
881.25,-140.25
880.25,-140.25
879.25,-140.25
878.25,-140.25
877.25,-140.25
876.25,-140.25
875.25,-140.25
874.25,-140.25
873.25,-140.25
872.25,-140.25
871.25,-140.25
870.25,-140.25
869.25,-140.25
868.25,-140.25
867.25,-140.25
866.25,-140.25
865.25,-140.25
864.25,-140.25
863.25,-140.25
862.25,-140.25
861.25,-140.25
860.25,-140.25
859.25,-140.25
858.25,-140.25
857.25,-140.25
856.25,-140.25
855.25,-140.25
854.25,-141.25
853.25,-141.25
852.25,-141.25
851.25,-141.25
850.25,-141.25
849.25,-141.25
848.25,-141.25
847.25,-142.25
846.25,-142.25
845.25,-142.25
844.25,-142.25
843.25,-143.25
842.25,-143.25
841.25,-143.25
840.25,-143.25
839.25,-143.25
838.25,-143.25
837.25,-144.25
836.25,-144.25
835.25,-145.25
834.25,-145.25
833.25,-146.25
832.25,-147.25
831.25,-147.25
830.25,-148.25
829.25,-148.25
828.25,-149.25
827.25,-149.25
826.25,-150.25
825.25,-150.25
824.25,-151.25
823.25,-151.25
822.25,-152.25
821.25,-152.25
820.25,-153.25
819.25,-153.25
818.25,-154.25
817.25,-154.25
816.25,-155.25
815.25,-155.25
814.25,-156.25
813.25,-156.25
812.25,-156.25
811.25,-157.25
810.25,-157.25
809.25,-158.25
808.25,-158.25
807.25,-158.25
806.25,-159.25
805.25,-160.25
804.25,-160.25
803.25,-161.25
802.25,-161.25
801.25,-162.25
800.25,-162.25
799.25,-163.25
798.25,-163.25
797.25,-164.25
796.25,-164.25
795.25,-165.25
794.25,-165.25
793.25,-166.25
792.25,-166.25
791.25,-167.25
790.25,-167.25
789.25,-167.25
788.25,-168.25
787.25,-168.25
786.25,-168.25
785.25,-169.25
784.25,-169.25
783.25,-169.25
782.25,-170.25
781.25,-170.25
780.25,-171.25
779.25,-171.25
778.25,-172.25
777.25,-173.25
776.25,-174.25
775.25,-174.25
774.25,-175.25
773.25,-176.25
772.25,-176.25
771.25,-176.25
770.25,-177.25
769.25,-177.25
768.25,-178.25
767.25,-178.25
766.25,-179.25
765.25,-179.25
764.25,-179.25
763.25,-179.25
762.25,-180.25
761.25,-180.25
760.25,-181.25
759.25,-181.25
758.25,-181.25
757.25,-181.25
756.25,-182.25
755.25,-182.25
754.25,-182.25
753.25,-183.25
752.25,-183.25
751.25,-183.25
750.25,-183.25
749.25,-183.25
748.25,-183.25
747.25,-184.25
746.25,-184.25
745.25,-184.25
744.25,-184.25
743.25,-184.25
742.25,-185.25
741.25,-185.25
740.25,-186.25
739.25,-186.25
738.25,-186.25
737.25,-187.25
736.25,-187.25
735.25,-187.25
734.25,-188.25
733.25,-189.25
733.25,-190.25
733.25,-191.25
733.25,-192.25
733.25,-193.25
732.25,-194.25
731.25,-194.25
730.25,-195.25
729.25,-195.25
728.25,-195.25
727.25,-195.25
726.25,-195.25
725.25,-196.25
724.25,-196.25
723.25,-196.25
722.25,-196.25
721.25,-196.25
720.25,-196.25
719.25,-196.25
718.25,-196.25
717.25,-196.25
716.25,-196.25
715.25,-196.25
714.25,-196.25
713.25,-196.25
712.25,-196.25
711.25,-196.25
710.25,-196.25
709.25,-196.25
708.25,-196.25
707.25,-196.25
706.25,-196.25
705.25,-196.25
704.25,-196.25
703.25,-196.25
702.25,-196.25
701.25,-196.25
700.25,-196.25
699.25,-196.25
698.25,-196.25
697.25,-197.25
696.25,-197.25
695.25,-197.25
694.25,-197.25
693.25,-197.25
692.25,-197.25
691.25,-197.25
690.25,-197.25
689.25,-197.25
688.25,-197.25
687.25,-197.25
686.25,-197.25
686.25,-196.25
685.25,-195.25
684.25,-194.25
683.25,-194.25
682.25,-194.25
681.25,-194.25
680.25,-194.25
679.25,-194.25
678.25,-194.25
677.25,-193.25
676.25,-193.25
675.25,-193.25
674.25,-193.25
673.25,-193.25
672.25,-194.25
671.25,-194.25
670.25,-194.25
669.25,-194.25
668.25,-194.25
667.25,-194.25
666.25,-194.25
665.25,-193.25
664.25,-193.25
663.25,-193.25
662.25,-193.25
661.25,-193.25
660.25,-193.25
659.25,-193.25
658.25,-193.25
657.25,-192.25
656.25,-192.25
655.25,-192.25
654.25,-192.25
653.25,-192.25
652.25,-192.25
651.25,-192.25
650.25,-192.25
649.25,-192.25
648.25,-192.25
647.25,-192.25
646.25,-192.25
645.25,-192.25
644.25,-192.25
643.25,-192.25
642.25,-192.25
641.25,-192.25
640.25,-192.25
639.25,-192.25
638.25,-191.25
637.25,-191.25
636.25,-191.25
635.25,-191.25
634.25,-191.25
633.25,-191.25
632.25,-191.25
631.25,-191.25
630.25,-190.25
629.25,-190.25
628.25,-190.25
627.25,-190.25
626.25,-190.25
625.25,-191.25
624.25,-191.25
623.25,-192.25
622.25,-192.25
621.25,-192.25
620.25,-192.25
619.25,-192.25
618.25,-192.25
617.25,-193.25
616.25,-193.25
615.25,-193.25
614.25,-193.25
613.25,-193.25
612.25,-193.25
611.25,-192.25
610.25,-192.25
609.25,-192.25
608.25,-192.25
607.25,-192.25
606.25,-192.25
605.93,-192.25
605.62,-192.25
605.32,-192.25
605.01,-192.25
604.72,-192.25
604.42,-192.25
604.13,-192.25
603.84,-192.25
603.56,-192.25
603.28,-192.25
603.01,-192.25
602.74,-192.25
602.47,-192.25
602.21,-192.25
601.95,-192.25
601.69,-192.25
601.44,-192.25
601.19,-192.25
600.94,-192.25
600.7,-192.25
600.47,-192.25
600.23,-192.25
600,-192.25
599.77,-192.25
599.55,-192.25
599.33,-192.24
599.11,-192.24
598.9,-192.24
598.69,-192.24
598.48,-192.24
598.28,-192.24
598.08,-192.24
597.88,-192.24
597.68,-192.24
597.49,-192.24
597.31,-192.24
597.12,-192.24
596.94,-192.24
596.76,-192.24
596.58,-192.23
596.41,-192.23
596.24,-192.23
596.07,-192.23
595.91,-192.23
595.75,-192.23
595.59,-192.23
595.43,-192.23
595.28,-192.22
595.13,-192.22
594.98,-192.22
594.83,-192.22
594.69,-192.22
594.55,-192.22
594.41,-192.22
594.27,-192.21
594.14,-192.21
594.01,-192.21
593.88,-192.21
593.76,-192.21
593.63,-192.2
593.51,-192.2
593.39,-192.2
593.27,-192.2
593.16,-192.19
593.05,-192.19
592.94,-192.19
592.83,-192.19
592.72,-192.18
592.62,-192.18
592.51,-192.18
592.41,-192.18
592.31,-192.17
592.22,-192.17
592.12,-192.17
592.03,-192.16
591.94,-192.16
591.85,-192.16
591.76,-192.15
591.67,-192.15
591.59,-192.15
591.51,-192.14
591.42,-192.14
591.34,-192.14
591.27,-192.13
591.19,-192.13
591.11,-192.12
591.04,-192.12
590.97,-192.12
590.9,-192.11
590.83,-192.11
590.76,-192.1
590.69,-192.1
590.62,-192.09
590.56,-192.09
590.5,-192.08
590.43,-192.08
590.37,-192.07
590.31,-192.07
590.25,-192.06
590.19,-192.06
590.14,-192.05
590.08,-192.05
590.02,-192.04
589.97,-192.04
589.92,-192.03
589.86,-192.02
589.81,-192.02
589.76,-192.01
589.71,-192
589.66,-192
589.61,-191.99
589.56,-191.99
589.51,-191.98
589.46,-191.97
589.42,-191.96
589.37,-191.96
589.32,-191.95
589.28,-191.94
589.23,-191.94
589.19,-191.93
589.14,-191.92
589.1,-191.91
589.05,-191.9
589.01,-191.9
588.97,-191.89
588.92,-191.88
588.88,-191.87
588.84,-191.86
588.79,-191.85
588.75,-191.85
588.71,-191.84
588.66,-191.83
588.62,-191.82
588.58,-191.81
588.53,-191.8
588.49,-191.79
588.45,-191.78
588.4,-191.77
588.36,-191.76
588.31,-191.75
588.27,-191.74
588.22,-191.73
588.18,-191.72
588.13,-191.71
588.08,-191.7
588.04,-191.69
587.99,-191.68
587.94,-191.66
587.89,-191.65
587.84,-191.64
587.79,-191.63
587.74,-191.62
587.69,-191.61
587.64,-191.59
587.58,-191.58
587.53,-191.57
587.48,-191.56
587.42,-191.54
587.36,-191.53
587.31,-191.52
587.25,-191.5
587.19,-191.49
587.13,-191.48
587.07,-191.46
587,-191.45
586.94,-191.43
586.88,-191.42
586.81,-191.41
586.74,-191.39
586.67,-191.38
586.6,-191.36
586.53,-191.35
586.46,-191.33
586.39,-191.32
586.31,-191.3
586.23,-191.28
586.16,-191.27
586.08,-191.25
585.99,-191.24
585.91,-191.22
585.83,-191.2
585.74,-191.19
585.65,-191.17
585.56,-191.15
585.47,-191.13
585.38,-191.12
585.28,-191.1
585.19,-191.08
585.09,-191.06
584.99,-191.05
584.88,-191.03
584.78,-191.01
584.67,-190.99
584.56,-190.97
584.45,-190.95
584.34,-190.93
584.23,-190.91
584.11,-190.89
583.99,-190.87
583.87,-190.85
583.74,-190.83
583.62,-190.81
583.49,-190.79
583.36,-190.77
583.23,-190.75
583.09,-190.73
582.95,-190.71
582.81,-190.68
582.67,-190.66
582.52,-190.64
582.37,-190.62
582.22,-190.59
582.07,-190.57
581.91,-190.55
581.75,-190.53
581.59,-190.5
581.43,-190.48
581.26,-190.45
581.09,-190.43
580.92,-190.41
580.74,-190.38
580.56,-190.36
580.38,-190.33
580.19,-190.31
580.01,-190.28
579.82,-190.26
579.62,-190.23
579.42,-190.2
579.22,-190.18
579.02,-190.15
578.81,-190.13
578.6,-190.1
578.39,-190.07
578.17,-190.04
577.95,-190.02
577.73,-189.99
577.5,-189.96
577.27,-189.93
577.03,-189.9
576.8,-189.87
576.56,-189.85
576.31,-189.82
576.06,-189.79
575.81,-189.76
575.55,-189.73
575.29,-189.7
575.03,-189.67
574.76,-189.64
574.49,-189.61
574.22,-189.57
573.94,-189.54
573.66,-189.51
573.37,-189.48
573.08,-189.45
572.78,-189.42
572.49,-189.38
572.18,-189.35
571.88,-189.32
571.57,-189.28
571.25,-189.25
570.25,-188.25
569.25,-188.25
568.25,-187.25
567.25,-187.25
566.25,-187.25
565.25,-187.25
564.25,-187.25
563.25,-187.25
562.25,-187.25
561.25,-187.25
560.25,-187.25
559.25,-187.25
558.25,-187.25
557.25,-187.25
556.25,-187.25
555.25,-187.25
554.25,-187.25
553.25,-187.25
552.25,-187.25
551.25,-187.25
550.25,-187.25
549.25,-187.25
548.25,-187.25
547.25,-187.25
546.25,-188.25
545.25,-188.25
544.25,-189.25
543.25,-189.25
542.25,-189.25
541.25,-189.25
540.25,-189.25
539.25,-189.25
538.25,-189.25
537.25,-189.25
536.25,-189.25
535.25,-189.25
534.25,-188.25
533.25,-188.25
532.25,-187.25
531.25,-187.25
530.25,-187.25
529.25,-188.25
528.25,-188.25
527.25,-188.25
526.25,-188.25
525.25,-188.25
524.25,-188.25
523.25,-188.25
522.25,-188.25
521.25,-188.25
520.25,-188.25
519.25,-188.25
518.25,-188.25
517.25,-188.25
516.25,-188.25
515.25,-189.25
514.25,-189.25
513.25,-189.25
512.25,-189.25
511.25,-189.25
510.25,-189.25
509.25,-189.25
508.25,-188.25
507.25,-188.25
506.25,-188.25
505.25,-188.25
504.25,-187.25
503.25,-187.25
502.25,-187.25
501.25,-187.25
500.25,-187.25
499.25,-187.25
498.25,-187.25
497.25,-187.25
496.25,-187.25
495.25,-187.25
494.25,-187.25
493.25,-187.25
492.25,-187.25
491.25,-186.25
490.25,-186.25
489.25,-186.25
488.25,-186.25
487.25,-187.25
486.25,-187.25
485.25,-187.25
484.25,-187.25
483.25,-187.25
482.25,-187.25
481.25,-187.25
480.25,-187.25
479.25,-187.25
478.25,-187.25
477.25,-187.25
476.25,-187.25
475.25,-187.25
474.25,-187.25
473.25,-187.25
472.25,-187.25
471.25,-187.25
470.25,-187.25
469.25,-187.25
468.25,-187.25
467.25,-187.25
466.25,-187.25
465.25,-186.25
464.25,-186.25
463.25,-186.25
462.25,-185.25
461.25,-185.25
460.25,-185.25
459.25,-184.25
458.25,-184.25
457.25,-184.25
456.25,-184.25
455.25,-183.25
454.25,-183.25
453.25,-183.25
452.25,-182.25
451.25,-182.25
450.25,-182.25
449.25,-182.25
448.25,-182.25
447.25,-182.25
446.25,-181.25
445.25,-181.25
444.25,-181.25
443.25,-181.25
442.25,-181.25
441.25,-181.25
440.25,-180.25
439.25,-180.25
438.25,-180.25
437.25,-179.25
436.25,-179.25
435.25,-179.25
434.25,-178.25
433.25,-178.25
432.25,-178.25
431.25,-177.25
430.25,-177.25
429.25,-176.25
428.25,-176.25
427.25,-176.25
426.25,-176.25
425.25,-176.25
424.25,-175.25
423.25,-175.25
422.25,-174.25
421.25,-174.25
420.25,-174.25
419.25,-173.25
418.25,-173.25
417.25,-173.25
416.25,-172.25
415.25,-172.25
414.25,-172.25
413.25,-171.25
412.25,-170.25
411.25,-170.25
410.25,-169.25
409.25,-169.25
408.25,-168.25
407.25,-168.25
406.25,-167.25
405.25,-167.25
404.25,-166.25
403.25,-166.25
402.25,-165.25
401.25,-164.25
400.25,-164.25
399.25,-163.25
398.25,-163.25
397.25,-162.25
396.25,-161.25
395.25,-161.25
394.25,-160.25
393.25,-160.25
392.25,-160.25
391.25,-160.25
390.25,-160.25
389.25,-159.25
388.25,-159.25
387.25,-159.25
386.25,-159.25
385.25,-158.25
384.25,-157.25
383.25,-156.25
382.25,-156.25
381.25,-155.25
380.25,-155.25
379.25,-155.25
378.25,-155.25
377.25,-154.25
376.25,-153.25
375.25,-153.25
374.25,-152.25
374.25,-151.25
373.25,-150.25
372.25,-150.25
371.25,-149.25
370.25,-148.25
369.25,-148.25
368.25,-147.25
367.25,-147.25
366.25,-147.25
365.25,-147.25
364.25,-147.25
363.25,-147.25
362.25,-147.25
361.25,-147.25
360.25,-147.25
359.25,-146.25
358.25,-146.25
357.25,-146.25
356.25,-145.25
355.25,-145.25
354.25,-145.25
353.25,-145.25
352.25,-145.25
351.25,-145.25
350.25,-145.25
349.25,-145.25
348.25,-145.25
347.25,-145.25
346.25,-145.25
345.25,-146.25
344.25,-146.25
343.25,-146.25
342.25,-146.25
341.25,-145.25
340.25,-145.25
339.25,-145.25
338.25,-145.25
337.25,-145.25
336.25,-145.25
335.25,-145.25
334.25,-145.25
333.25,-146.25
332.25,-146.25
331.25,-146.25
330.25,-146.25
329.25,-145.25
328.25,-145.25
327.25,-145.25
326.25,-145.25
325.25,-145.25
324.25,-145.25
323.25,-145.25
322.25,-145.25
321.25,-145.25
320.25,-145.25
319.25,-145.25
318.25,-145.25
317.25,-145.25
316.25,-145.25
315.25,-145.25
314.25,-145.25
313.25,-144.25
312.25,-144.25
311.25,-144.25
310.25,-144.25
309.25,-144.25
308.25,-144.25
307.25,-144.25
306.25,-144.25
305.25,-144.25
304.25,-144.25
303.25,-144.25
302.25,-144.25
301.25,-144.25
300.25,-144.25
299.25,-144.25
298.25,-144.25
297.25,-144.25
296.25,-144.25
295.25,-144.25
294.25,-144.25
293.25,-144.25
292.25,-144.25
291.25,-144.25
290.25,-144.25
289.25,-143.25
288.25,-143.25
287.25,-143.25
286.25,-143.25
285.25,-143.25
284.25,-143.25
283.25,-143.25
282.25,-143.25
281.25,-142.25
280.25,-142.25
279.25,-142.25
278.25,-142.25
277.25,-142.25
276.25,-142.25
275.25,-142.25
274.25,-142.25
273.25,-142.25
272.25,-142.25
271.25,-142.25
270.25,-142.25
269.25,-142.25
268.25,-142.25
267.25,-142.25
266.25,-142.25
265.25,-142.25
264.25,-142.25
263.25,-142.25
262.25,-142.25
261.25,-142.25
260.25,-142.25
259.25,-142.25
258.25,-142.25
257.25,-142.25
256.25,-142.25
255.25,-142.25
254.25,-142.25
253.25,-142.25
252.25,-142.25
251.25,-142.25
250.25,-142.25
249.25,-141.25
248.25,-141.25
247.25,-141.25
246.25,-141.25
245.25,-141.25
244.25,-141.25
243.25,-141.25
242.25,-141.25
241.25,-141.25
240.25,-141.25
239.25,-141.25
238.25,-141.25
237.25,-141.25
236.25,-141.25
235.25,-141.25
234.25,-141.25
233.25,-141.25
232.25,-141.25
231.25,-141.25
230.25,-141.25
229.25,-141.25
228.25,-141.25
227.25,-141.25
226.25,-141.25
225.25,-141.25
224.25,-141.25
223.25,-141.25
222.25,-141.25
221.25,-141.25
220.25,-141.25
219.25,-141.25
218.25,-141.25
217.25,-141.25
216.25,-141.25
215.25,-141.25
214.25,-141.25
213.25,-141.25
212.25,-141.25
211.25,-141.25
210.25,-141.25
209.25,-141.25
208.25,-141.25
207.25,-141.25
206.25,-141.25
205.25,-141.25
204.25,-141.25
203.25,-141.25
202.25,-141.25
201.25,-141.25
200.25,-141.25
199.25,-141.25
198.25,-141.25
197.25,-141.25
196.25,-141.25
195.25,-141.25
194.25,-141.25
193.25,-141.25
192.25,-141.25
191.25,-141.25
190.25,-141.25
189.25,-141.25
188.25,-141.25
187.25,-141.25
186.25,-141.25
185.25,-141.25
184.25,-141.25
183.25,-141.25
182.25,-141.25
181.25,-141.25
180.25,-141.25
179.25,-141.25
178.25,-141.25
177.25,-141.25
