-12.75,-143.25
-13.75,-143.25
-14.75,-144.25
-15.75,-144.25
-16.75,-143.25
-17.75,-143.25
-18.75,-142.25
-18.75,-141.25
-19.75,-140.25
-19.75,-139.25
-20.75,-138.25
-20.75,-137.25
-20.75,-136.25
-20.75,-135.25
-20.75,-134.25
-20.75,-133.25
-20.75,-132.25
-20.75,-131.25
-20.75,-130.25
-20.75,-129.25
-20.75,-128.25
-20.75,-127.25
-20.75,-126.25
-20.75,-125.25
-20.75,-124.25
-20.75,-123.25
-20.75,-122.25
-20.75,-121.25
-20.75,-120.25
-19.75,-119.25
1095.2,-119.25
1095.2,-120.25
1095.2,-121.25
1095.2,-122.25
1095.2,-123.25
1095.2,-124.25
1095.2,-125.25
1095.2,-126.25
1095.2,-127.25
1094.2,-128.25
1094.2,-129.25
1094.2,-130.25
1094.2,-131.25
1094.2,-132.25
1094.2,-133.25
1094.2,-134.25
1093.2,-135.25
1093.2,-136.25
1093.2,-137.25
1093.2,-138.25
1092.2,-139.25
1092.2,-140.25
1091.2,-141.25
1090.2,-141.25
1089.2,-141.25
1088.2,-141.25
1087.2,-141.25
1086.2,-141.25
1085.2,-141.25
1084.2,-141.25
1083.2,-141.25
1082.2,-141.25
1081.2,-141.25
1080.2,-141.25
1079.2,-141.25
1078.2,-141.25
1077.2,-141.25
1076.2,-140.25
1075.2,-140.25
1074.2,-140.25
1073.2,-140.25
1072.2,-140.25
1071.2,-140.25
1070.2,-140.25
1069.2,-140.25
1068.2,-140.25
1067.2,-139.25
1066.2,-139.25
1065.2,-139.25
1064.2,-139.25
1063.2,-139.25
1062.2,-139.25
1061.2,-139.25
1060.2,-139.25
1059.2,-139.25
1058.2,-139.25
1057.2,-139.25
1056.2,-138.25
1055.2,-138.25
1054.2,-138.25
1053.2,-138.25
1052.2,-137.25
1051.2,-137.25
1050.2,-137.25
1049.2,-137.25
1048.2,-137.25
1047.2,-137.25
1046.2,-137.25
1045.2,-137.25
1044.2,-137.25
1043.2,-138.25
1042.2,-138.25
1041.2,-139.25
1040.2,-140.25
1039.2,-141.25
1038.2,-142.25
1037.2,-143.25
1036.2,-144.25
1035.2,-145.25
1034.2,-146.25
1033.2,-146.25
1032.2,-147.25
1031.2,-148.25
1030.2,-149.25
1029.2,-150.25
1028.2,-150.25
1027.2,-151.25
1026.2,-151.25
1025.2,-152.25
1024.2,-152.25
1023.2,-153.25
1022.2,-153.25
1021.2,-154.25
1020.2,-154.25
1019.2,-155.25
1018.2,-156.25
1017.2,-156.25
1016.2,-157.25
1015.2,-157.25
1014.2,-158.25
1013.2,-158.25
1012.2,-159.25
1011.2,-159.25
1010.2,-160.25
1009.2,-161.25
1008.2,-161.25
1007.2,-162.25
1006.2,-162.25
1005.2,-162.25
1004.2,-162.25
1003.2,-163.25
1002.2,-163.25
1001.2,-164.25
1000.2,-164.25
999.25,-165.25
998.25,-165.25
997.25,-166.25
996.25,-166.25
995.25,-166.25
994.25,-167.25
993.25,-167.25
992.25,-167.25
991.25,-168.25
990.25,-168.25
989.25,-169.25
988.25,-170.25
987.25,-170.25
986.25,-171.25
985.25,-171.25
984.25,-172.25
983.25,-172.25
982.25,-173.25
981.25,-173.25
980.25,-173.25
979.25,-174.25
978.25,-174.25
977.25,-175.25
976.25,-175.25
975.25,-176.25
974.25,-177.25
973.25,-177.25
972.25,-178.25
971.25,-178.25
970.25,-179.25
969.25,-179.25
968.25,-180.25
967.25,-180.25
966.25,-181.25
965.25,-181.25
964.25,-182.25
963.25,-183.25
962.25,-183.25
961.25,-184.25
960.25,-184.25
959.25,-185.25
958.25,-186.25
957.25,-186.25
956.25,-187.25
955.25,-187.25
954.25,-188.25
953.25,-188.25
952.25,-189.25
951.25,-189.25
950.25,-190.25
949.25,-190.25
948.25,-190.25
947.25,-190.25
946.25,-191.25
945.25,-191.25
944.25,-192.25
943.25,-192.25
942.25,-193.25
941.25,-194.25
940.25,-195.25
939.25,-196.25
938.25,-197.25
937.25,-197.25
936.25,-198.25
935.25,-198.25
934.25,-199.25
933.25,-199.25
932.25,-199.25
931.25,-199.25
930.25,-200.25
929.25,-200.25
928.25,-201.25
927.25,-201.25
926.25,-202.25
925.25,-202.25
924.25,-202.25
923.25,-203.25
922.25,-203.25
921.25,-203.25
920.25,-203.25
919.25,-203.25
918.25,-204.25
917.25,-204.25
916.25,-205.25
915.25,-206.25
914.25,-207.25
913.25,-208.25
912.25,-208.25
911.25,-209.25
910.25,-209.25
909.25,-209.25
908.25,-210.25
907.25,-210.25
906.25,-211.25
905.25,-212.25
904.25,-212.25
903.25,-212.25
902.25,-213.25
901.25,-213.25
900.25,-213.25
899.25,-214.25
898.25,-214.25
897.25,-215.25
896.25,-215.25
895.25,-216.25
894.25,-216.25
893.25,-216.25
892.25,-216.25
891.25,-216.25
890.25,-217.25
889.25,-217.25
888.25,-217.25
887.25,-218.25
886.25,-218.25
885.25,-219.25
884.25,-220.25
884.25,-221.25
883.25,-222.25
883.25,-223.25
882.25,-224.25
881.25,-224.25
880.25,-224.25
879.25,-224.25
878.25,-225.25
877.25,-225.25
876.25,-226.25
875.25,-226.25
874.25,-227.25
873.25,-227.25
872.25,-227.25
871.25,-227.25
870.25,-227.25
869.25,-227.25
868.25,-227.25
867.42,-227.25
866.59,-227.25
865.76,-227.26
864.93,-227.27
864.1,-227.28
863.26,-227.29
862.42,-227.31
861.58,-227.33
860.74,-227.35
859.9,-227.37
859.06,-227.39
858.21,-227.42
857.37,-227.45
856.52,-227.48
855.67,-227.52
854.83,-227.55
853.98,-227.59
853.13,-227.63
852.27,-227.68
851.42,-227.72
850.57,-227.77
849.72,-227.82
848.86,-227.88
848.01,-227.93
847.15,-227.99
846.3,-228.05
845.44,-228.12
844.59,-228.18
843.73,-228.25
842.88,-228.32
842.02,-228.39
841.16,-228.47
840.31,-228.55
839.45,-228.63
838.6,-228.71
837.74,-228.79
836.89,-228.88
836.04,-228.97
835.18,-229.06
834.33,-229.16
833.48,-229.25
832.63,-229.35
831.78,-229.45
830.93,-229.56
830.08,-229.67
829.23,-229.77
828.39,-229.89
827.54,-230
826.7,-230.12
825.86,-230.24
825.01,-230.36
824.17,-230.48
823.34,-230.61
822.5,-230.74
821.66,-230.87
820.83,-231
820,-231.14
819.17,-231.28
818.34,-231.42
817.52,-231.56
816.69,-231.71
815.87,-231.85
815.05,-232
814.23,-232.16
813.42,-232.31
812.61,-232.47
811.8,-232.63
810.99,-232.8
810.18,-232.96
809.38,-233.13
808.58,-233.3
807.79,-233.47
806.99,-233.65
806.2,-233.83
805.41,-234.01
804.63,-234.19
803.85,-234.37
803.07,-234.56
802.29,-234.75
801.52,-234.95
800.75,-235.14
799.99,-235.34
799.22,-235.54
798.47,-235.74
797.71,-235.95
796.96,-236.16
796.21,-236.37
795.47,-236.58
794.73,-236.79
794,-237.01
793.27,-237.23
792.54,-237.45
791.82,-237.68
791.1,-237.91
790.38,-238.14
789.67,-238.37
788.97,-238.61
788.27,-238.84
787.57,-239.09
786.88,-239.33
786.19,-239.57
785.51,-239.82
784.83,-240.07
784.16,-240.33
783.49,-240.58
782.83,-240.84
782.18,-241.1
781.52,-241.36
780.88,-241.63
780.24,-241.9
779.6,-242.17
778.97,-242.44
778.35,-242.72
777.73,-243
777.11,-243.28
776.51,-243.56
775.9,-243.85
775.31,-244.13
774.72,-244.43
774.14,-244.72
773.56,-245.02
772.99,-245.32
772.42,-245.62
771.86,-245.92
771.31,-246.23
770.76,-246.54
770.22,-246.85
769.69,-247.16
769.16,-247.48
768.64,-247.8
768.13,-248.12
767.62,-248.44
767.12,-248.77
766.63,-249.1
766.15,-249.43
765.67,-249.77
765.2,-250.11
764.73,-250.45
764.28,-250.79
763.83,-251.13
763.38,-251.48
762.95,-251.83
762.52,-252.19
762.1,-252.54
761.69,-252.9
761.29,-253.26
760.89,-253.62
760.51,-253.99
760.13,-254.36
759.75,-254.73
759.39,-255.1
759.04,-255.48
758.69,-255.86
758.35,-256.24
758.02,-256.62
757.7,-257.01
757.38,-257.4
757.08,-257.79
756.78,-258.19
756.49,-258.58
756.22,-258.98
755.95,-259.39
755.68,-259.79
755.43,-260.2
755.19,-260.61
754.96,-261.02
754.73,-261.44
754.52,-261.86
754.31,-262.28
754.11,-262.7
753.93,-263.13
753.75,-263.56
753.58,-263.99
753.42,-264.42
753.27,-264.86
753.13,-265.3
753,-265.74
752.89,-266.18
752.78,-266.63
752.68,-267.08
752.59,-267.53
752.51,-267.99
752.44,-268.45
752.38,-268.91
752.34,-269.37
752.3,-269.84
752.27,-270.3
752.26,-270.78
752.25,-271.25
752.25,-272.25
751.25,-273.25
750.25,-274.25
749.25,-274.25
748.25,-275.25
747.25,-275.25
746.25,-275.25
745.25,-275.25
744.25,-275.25
743.25,-275.25
742.25,-275.25
741.25,-275.25
740.25,-275.25
739.25,-275.25
738.25,-275.25
737.25,-275.25
736.25,-275.25
735.25,-275.25
734.25,-275.25
733.25,-276.25
732.25,-276.25
731.25,-276.25
730.25,-277.25
729.25,-277.25
728.25,-277.25
727.25,-277.25
726.25,-277.25
725.25,-277.25
724.25,-277.25
723.25,-277.25
722.25,-277.25
721.25,-277.25
720.25,-278.25
719.25,-278.25
718.25,-279.25
717.25,-280.25
716.25,-280.25
715.25,-281.25
714.25,-281.25
713.25,-281.25
712.25,-281.25
711.25,-281.25
710.25,-281.25
709.25,-281.25
708.25,-282.25
707.25,-282.25
706.25,-283.25
705.25,-283.25
704.25,-283.25
703.25,-284.25
702.25,-283.25
701.25,-283.25
700.25,-283.25
699.25,-283.25
698.25,-283.25
697.25,-283.25
696.25,-283.25
695.25,-283.25
694.25,-283.25
693.25,-283.25
692.25,-284.25
691.25,-284.25
690.25,-284.25
689.25,-283.25
688.25,-283.25
687.25,-283.25
686.25,-283.25
685.25,-284.25
684.25,-284.25
683.25,-284.25
682.25,-284.25
681.25,-285.25
680.25,-285.25
679.25,-285.25
678.25,-285.25
677.25,-285.25
676.25,-285.25
675.25,-285.25
674.25,-285.25
673.25,-285.25
672.25,-285.25
671.25,-285.25
670.25,-285.25
669.25,-285.25
668.25,-285.25
667.25,-285.25
666.25,-285.25
665.25,-285.25
664.25,-285.25
663.25,-286.25
662.25,-287.25
661.25,-288.25
660.25,-289.25
659.25,-290.25
658.25,-291.25
657.25,-291.25
656.25,-292.25
655.25,-292.25
654.25,-292.25
653.25,-292.25
652.25,-292.25
651.25,-292.25
650.25,-293.25
649.25,-293.25
648.25,-294.25
647.25,-294.25
646.25,-294.25
645.25,-294.25
644.25,-294.25
643.25,-294.25
642.25,-294.25
641.25,-294.25
640.25,-294.25
639.25,-294.25
638.25,-294.25
637.25,-294.25
636.25,-294.25
635.25,-295.25
634.25,-295.25
633.25,-295.25
632.25,-295.25
631.25,-295.25
630.25,-295.25
629.25,-295.25
628.25,-295.25
627.25,-295.25
626.25,-295.25
625.25,-295.25
624.25,-295.25
623.25,-295.25
622.25,-295.25
621.25,-295.25
620.25,-295.25
619.25,-295.25
618.25,-295.25
617.25,-295.25
616.25,-295.25
615.25,-295.25
614.25,-295.25
613.25,-295.25
612.25,-295.25
611.25,-295.25
610.25,-295.25
609.25,-295.25
608.25,-295.25
607.25,-295.25
606.25,-295.25
605.25,-295.25
604.25,-295.25
603.25,-295.25
602.25,-295.25
601.25,-295.25
600.25,-295.25
599.25,-295.25
598.25,-295.25
597.25,-295.25
596.25,-295.25
595.25,-295.25
594.25,-295.25
593.25,-295.25
592.25,-295.25
591.25,-295.25
590.25,-295.25
589.25,-295.25
588.25,-295.25
587.25,-295.25
586.25,-295.25
585.25,-295.25
584.25,-295.25
583.25,-295.25
582.25,-295.25
581.25,-295.25
580.25,-295.25
579.25,-295.25
578.25,-294.25
577.25,-294.25
576.25,-293.25
575.25,-293.25
574.25,-293.25
573.25,-293.25
572.25,-293.25
571.25,-293.25
570.25,-293.25
569.25,-293.25
568.25,-293.25
567.25,-293.25
566.25,-293.25
565.25,-293.25
564.25,-293.25
563.25,-292.25
562.25,-292.25
561.25,-292.25
560.25,-292.25
559.25,-292.25
558.25,-292.25
557.25,-292.25
556.25,-292.25
555.25,-292.25
554.25,-292.25
553.25,-292.25
552.25,-292.25
551.25,-292.25
550.25,-292.25
549.25,-292.25
548.25,-292.25
547.25,-292.25
546.25,-292.25
545.25,-292.25
544.25,-292.25
543.25,-292.25
542.25,-291.25
541.25,-291.25
540.25,-291.25
539.25,-291.25
538.25,-291.25
537.25,-291.25
536.25,-291.25
535.25,-290.25
534.25,-290.25
533.25,-289.25
532.25,-288.25
531.25,-288.25
530.25,-288.25
529.25,-288.25
528.25,-288.25
527.25,-288.25
526.25,-288.25
525.25,-288.25
524.25,-288.25
523.25,-288.25
522.25,-288.25
521.25,-288.25
520.25,-288.25
519.25,-288.25
518.25,-288.25
517.25,-288.25
516.25,-287.25
515.25,-287.25
514.25,-286.25
513.25,-286.25
512.25,-285.25
511.25,-285.25
510.25,-285.25
509.25,-284.25
508.25,-284.25
507.25,-283.25
506.25,-283.25
505.25,-283.25
504.25,-283.25
503.25,-283.25
502.25,-283.25
501.25,-283.25
500.25,-283.25
499.25,-283.25
498.25,-283.25
497.25,-283.25
496.25,-283.25
495.25,-283.25
494.25,-283.25
493.25,-283.25
492.25,-283.25
491.25,-283.25
490.25,-284.25
489.25,-284.25
488.25,-284.25
487.25,-284.25
486.25,-284.25
485.25,-284.25
484.25,-283.25
484.25,-282.25
483.25,-281.25
482.25,-281.25
481.25,-280.25
480.25,-280.25
479.25,-280.25
478.25,-280.25
477.25,-279.25
476.25,-279.25
475.25,-279.25
474.25,-279.25
473.25,-279.25
472.25,-278.25
471.25,-278.25
470.25,-277.25
469.25,-277.25
468.25,-276.25
467.25,-276.25
466.25,-276.25
465.25,-277.25
464.25,-277.25
463.25,-277.25
462.25,-276.25
461.25,-276.25
460.25,-275.25
459.25,-275.25
458.25,-275.25
457.25,-275.25
456.25,-275.25
455.25,-275.25
454.25,-275.25
453.25,-275.25
452.25,-274.25
451.25,-274.25
450.25,-273.25
449.25,-273.25
448.25,-272.25
447.25,-272.25
446.25,-271.25
445.25,-271.25
444.25,-270.25
443.25,-270.25
442.25,-270.25
441.25,-269.25
440.25,-269.25
439.25,-269.25
438.25,-268.25
437.25,-268.25
436.25,-268.25
435.25,-268.25
434.25,-268.25
433.25,-267.25
432.25,-267.25
431.25,-266.25
430.25,-266.25
429.25,-265.25
428.25,-264.25
427.25,-264.25
426.25,-263.25
425.25,-263.25
424.25,-262.25
423.25,-262.25
422.25,-262.25
421.25,-261.25
420.25,-261.25
419.25,-260.25
418.25,-259.25
417.25,-259.25
416.25,-258.25
415.25,-258.25
414.25,-257.25
413.25,-257.25
412.25,-256.25
411.25,-256.25
410.25,-256.25
409.25,-256.25
408.25,-255.25
407.25,-255.25
406.25,-255.25
405.25,-254.25
404.25,-253.25
403.25,-252.25
402.25,-252.25
401.25,-252.25
400.25,-251.25
399.25,-251.25
398.25,-251.25
397.25,-251.25
396.25,-251.25
395.25,-251.25
394.25,-250.25
393.25,-250.25
392.25,-249.25
391.25,-249.25
390.25,-248.25
389.25,-248.25
388.25,-248.25
387.25,-248.25
386.25,-248.25
385.25,-248.25
384.25,-247.25
383.25,-247.25
382.25,-247.25
381.25,-246.25
380.25,-246.25
379.25,-245.25
378.25,-245.25
377.25,-245.25
376.25,-244.25
375.25,-244.25
374.25,-244.25
373.25,-243.25
372.25,-243.25
371.25,-243.25
370.25,-243.25
369.25,-242.25
368.25,-242.25
367.25,-242.25
366.25,-241.25
365.25,-240.25
364.25,-240.25
363.25,-239.25
362.25,-238.25
361.25,-238.25
360.25,-237.25
359.25,-236.25
358.25,-236.25
357.25,-235.25
356.25,-235.25
355.25,-234.25
354.25,-234.25
353.25,-234.25
352.25,-233.25
351.25,-233.25
350.25,-232.25
349.25,-232.25
348.25,-231.25
347.25,-231.25
346.25,-231.25
345.25,-230.25
344.25,-230.25
343.25,-229.25
342.25,-229.25
341.25,-229.25
340.25,-229.25
339.25,-229.25
338.25,-229.25
337.25,-229.25
336.25,-228.25
335.25,-228.25
334.25,-227.25
333.25,-227.25
332.25,-226.25
331.25,-226.25
330.25,-226.25
329.25,-225.25
328.25,-225.25
327.25,-225.25
326.25,-224.25
325.25,-224.25
324.25,-223.25
323.25,-223.25
322.25,-223.25
321.25,-223.25
320.25,-222.25
319.25,-222.25
318.25,-222.25
317.25,-221.25
316.25,-220.25
315.25,-220.25
314.25,-220.25
313.25,-219.25
312.25,-219.25
311.25,-219.25
310.25,-219.25
309.25,-218.25
308.25,-218.25
307.25,-218.25
306.25,-217.25
305.25,-216.25
304.25,-216.25
303.25,-215.25
302.25,-214.25
301.25,-214.25
300.25,-213.25
299.25,-213.25
298.25,-212.25
297.25,-212.25
296.25,-211.25
295.25,-211.25
294.25,-211.25
293.25,-211.25
292.25,-211.25
291.25,-211.25
290.25,-210.25
289.25,-209.25
288.25,-209.25
287.25,-208.25
286.25,-207.25
285.25,-207.25
284.25,-206.25
283.25,-206.25
282.25,-205.25
281.25,-204.25
280.25,-204.25
279.25,-203.25
278.25,-203.25
277.25,-202.25
276.25,-202.25
275.25,-201.25
274.25,-200.25
273.25,-200.25
272.25,-199.25
271.25,-199.25
270.25,-199.25
269.25,-199.25
268.25,-199.25
267.25,-199.25
266.25,-199.25
265.25,-198.25
264.25,-197.25
263.25,-197.25
262.25,-196.25
261.25,-196.25
260.25,-196.25
259.25,-195.25
258.25,-195.25
257.25,-194.25
256.25,-194.25
255.25,-193.25
254.25,-193.25
253.25,-192.25
252.25,-192.25
251.25,-191.25
250.25,-190.25
249.25,-190.25
248.25,-190.25
247.25,-189.25
246.25,-189.25
245.25,-188.25
244.25,-188.25
243.25,-187.25
242.25,-186.25
241.25,-185.25
240.25,-184.25
239.25,-184.25
238.25,-183.25
237.25,-182.25
236.25,-182.25
235.25,-181.25
234.25,-180.25
233.25,-179.25
232.25,-178.25
231.25,-178.25
230.25,-177.25
229.25,-176.25
228.25,-176.25
227.25,-175.25
226.25,-175.25
225.25,-175.25
224.25,-175.25
223.25,-175.25
222.25,-174.25
221.25,-173.25
220.25,-173.25
219.25,-172.25
218.25,-172.25
217.25,-172.25
216.25,-171.25
215.25,-171.25
214.25,-170.25
213.25,-169.25
212.25,-168.25
211.25,-168.25
210.25,-167.25
209.25,-166.25
208.25,-165.25
207.25,-164.25
206.25,-164.25
205.25,-163.25
204.25,-162.25
203.25,-162.25
202.25,-161.25
201.25,-161.25
200.25,-161.25
199.25,-161.25
198.25,-160.25
197.25,-160.25
196.25,-159.25
195.25,-159.25
194.25,-158.25
193.25,-158.25
192.25,-157.25
191.25,-156.25
190.25,-155.25
189.25,-154.25
188.25,-153.25
187.25,-153.25
186.25,-152.25
185.25,-152.25
184.25,-151.25
183.25,-150.25
182.25,-150.25
181.25,-149.25
181.25,-148.25
180.25,-147.25
179.25,-146.25
178.25,-145.25
177.25,-144.25
