-20.75,-140.25
-20.75,-139.25
-20.75,-138.25
-20.75,-137.25
-20.75,-136.25
-20.75,-135.25
-20.75,-134.25
-20.75,-133.25
-20.75,-132.25
-20.75,-131.25
-20.75,-130.25
-20.75,-129.25
-20.75,-128.25
-20.75,-127.25
-20.75,-126.25
-20.75,-125.25
-20.75,-124.25
-20.75,-123.25
-20.75,-122.25
-20.75,-121.25
-20.75,-120.25
-20.75,-119.25
1095.2,-119.25
1095.2,-120.25
1095.2,-121.25
1095.2,-122.25
1095.2,-123.25
1095.2,-124.25
1095.2,-125.25
1095.2,-126.25
1095.2,-127.25
1095.2,-128.25
1094.2,-129.25
1094.2,-130.25
1094.2,-131.25
1094.2,-132.25
1094.2,-133.25
1093.2,-134.25
1093.2,-135.25
1093.2,-136.25
1093.2,-137.25
1093.2,-138.25
1093.2,-139.25
1092.2,-140.25
1092.2,-141.25
1092.2,-142.25
1091.2,-143.25
1090.2,-144.25
1089.2,-145.25
1088.2,-145.25
1087.2,-146.25
1086.2,-146.25
1085.2,-146.25
1084.2,-146.25
1083.2,-146.25
1082.2,-146.25
1081.2,-145.25
1080.2,-145.25
1079.2,-145.25
1078.2,-145.25
1077.2,-145.25
1076.2,-145.25
1075.2,-145.25
1074.2,-145.25
1073.2,-145.25
1072.2,-145.25
1071.2,-145.25
1070.2,-144.25
1069.2,-144.25
1068.2,-144.25
1067.2,-145.25
1066.2,-145.25
1065.2,-145.25
1064.2,-145.25
1063.2,-145.25
1062.2,-145.25
1061.2,-145.25
1060.2,-145.25
1059.2,-144.25
1058.2,-144.25
1057.2,-144.25
1056.2,-144.25
1055.2,-144.25
1054.2,-144.25
1053.2,-144.25
1052.2,-144.25
1051.2,-144.25
1050.2,-144.25
1049.2,-144.25
1048.2,-144.25
1047.2,-144.25
1046.2,-144.25
1045.2,-144.25
1044.2,-144.25
1043.2,-144.25
1042.2,-144.25
1041.2,-144.25
1040.2,-144.25
1039.2,-144.25
1038.2,-144.25
1037.2,-144.25
1036.2,-144.25
1035.2,-144.25
1034.2,-144.25
1033.2,-144.25
1032.2,-144.25
1031.2,-144.25
1030.2,-144.25
1029.2,-144.25
1028.2,-144.25
1027.2,-144.25
1026.2,-144.25
1025.2,-144.25
1024.2,-144.25
1023.2,-144.25
1022.2,-144.25
1021.2,-144.25
1020.2,-143.25
1019.2,-143.25
1018.2,-143.25
1017.2,-144.25
1016.2,-144.25
1015.2,-144.25
1014.2,-144.25
1013.2,-143.25
1012.2,-143.25
1011.2,-143.25
1010.2,-143.25
1009.2,-143.25
1008.2,-143.25
1007.2,-143.25
1006.2,-143.25
1005.2,-143.25
1004.2,-143.25
1003.2,-143.25
1002.2,-143.25
1001.2,-143.25
1000.2,-143.25
999.25,-143.25
998.25,-143.25
997.25,-143.25
996.25,-143.25
995.25,-143.25
994.25,-142.25
993.25,-142.25
992.25,-142.25
991.25,-142.25
990.25,-142.25
989.25,-142.25
988.25,-142.25
987.25,-142.25
986.25,-142.25
985.25,-142.25
984.25,-142.25
983.25,-142.25
982.25,-142.25
981.25,-142.25
980.25,-142.25
979.25,-142.25
978.25,-142.25
977.25,-142.25
976.25,-142.25
975.25,-142.25
974.25,-142.25
973.25,-142.25
972.25,-142.25
971.25,-142.25
970.25,-142.25
969.25,-141.25
968.25,-141.25
967.25,-141.25
966.25,-141.25
965.25,-141.25
964.25,-141.25
963.25,-141.25
962.25,-141.25
961.25,-141.25
960.25,-141.25
959.25,-141.25
958.25,-141.25
957.25,-141.25
956.25,-141.25
955.25,-141.25
954.25,-141.25
953.25,-141.25
952.25,-140.25
951.25,-140.25
950.25,-140.25
949.25,-140.25
948.25,-141.25
947.25,-141.25
946.25,-141.25
945.25,-140.25
944.25,-140.25
943.25,-140.25
942.25,-140.25
941.25,-140.25
940.25,-140.25
939.25,-140.25
938.25,-140.25
937.25,-140.25
936.25,-140.25
935.25,-140.25
934.25,-140.25
933.25,-140.25
932.25,-140.25
931.25,-140.25
930.25,-140.25
929.25,-140.25
928.25,-140.25
927.25,-140.25
926.25,-140.25
925.25,-140.25
924.25,-140.25
923.25,-140.25
922.25,-140.25
921.25,-140.25
920.25,-140.25
919.25,-140.25
918.25,-140.25
917.25,-140.25
916.25,-140.25
915.25,-140.25
914.25,-140.25
913.25,-140.25
912.25,-140.25
911.25,-140.25
910.25,-140.25
909.25,-140.25
908.25,-140.25
907.25,-140.25
906.25,-140.25
905.25,-140.25
904.25,-140.25
903.25,-140.25
902.25,-140.25
901.25,-140.25
900.25,-140.25
899.25,-140.25
898.25,-140.25
897.25,-140.25
896.25,-140.25
895.25,-140.25
894.25,-140.25
893.25,-140.25
892.25,-140.25
891.25,-140.25
890.25,-140.25
889.25,-140.25
888.25,-140.25
887.25,-140.25
886.25,-140.25
885.25,-140.25
884.25,-140.25
883.25,-140.25
882.25,-140.25
881.25,-140.25
880.25,-140.25
879.25,-140.25
878.25,-140.25
877.25,-140.25
876.25,-140.25
875.25,-140.25
874.25,-140.25
873.25,-140.25
872.25,-140.25
871.25,-140.25
870.25,-140.25
869.25,-140.25
868.25,-140.25
867.25,-140.25
866.25,-140.25
865.25,-140.25
864.25,-140.25
863.25,-140.25
862.25,-140.25
861.25,-140.25
860.25,-140.25
859.25,-140.25
858.25,-140.25
857.25,-140.25
856.25,-140.25
855.25,-140.25
854.25,-140.25
853.25,-140.25
852.25,-140.25
851.25,-140.25
850.25,-140.25
849.25,-140.25
848.25,-140.25
847.25,-141.25
846.25,-141.25
845.25,-141.25
844.25,-141.25
843.25,-141.25
842.25,-141.25
841.25,-141.25
840.25,-141.25
839.25,-141.25
838.25,-142.25
837.25,-142.25
836.25,-142.25
835.25,-142.25
834.25,-142.25
833.25,-142.25
832.25,-141.25
831.25,-141.25
830.25,-141.25
829.25,-141.25
828.25,-141.25
827.25,-142.25
826.25,-142.25
825.25,-142.25
824.25,-142.25
823.25,-142.25
822.25,-142.25
821.25,-142.25
820.25,-142.25
819.25,-143.25
818.25,-143.25
817.25,-143.25
816.25,-144.25
815.25,-144.25
814.25,-145.25
813.25,-146.25
812.25,-146.25
811.25,-147.25
810.25,-147.25
809.25,-148.25
808.25,-148.25
807.25,-149.25
806.25,-149.25
805.25,-150.25
804.25,-150.25
803.25,-150.25
802.25,-151.25
801.25,-151.25
800.25,-151.25
799.25,-152.25
798.25,-152.25
797.25,-152.25
796.25,-153.25
795.25,-153.25
794.25,-154.25
793.25,-154.25
792.25,-155.25
791.25,-156.25
790.25,-156.25
789.25,-157.25
788.25,-157.25
787.25,-158.25
786.25,-158.25
785.25,-159.25
784.25,-159.25
783.25,-160.25
782.25,-160.25
781.25,-161.25
780.25,-161.25
779.25,-162.25
778.25,-162.25
777.25,-163.25
776.25,-163.25
775.25,-163.25
774.25,-163.25
773.25,-163.25
772.25,-164.25
771.25,-164.25
770.25,-164.25
769.25,-165.25
768.25,-165.25
767.25,-166.25
766.25,-166.25
765.25,-167.25
764.25,-167.25
763.25,-168.25
762.25,-168.25
761.25,-168.25
760.25,-169.25
759.25,-169.25
758.25,-170.25
757.25,-170.25
756.25,-171.25
755.25,-171.25
754.25,-171.25
753.25,-171.25
752.25,-172.25
751.25,-172.25
750.25,-173.25
749.25,-173.25
748.25,-173.25
747.25,-173.25
746.25,-173.25
745.25,-173.25
744.25,-173.25
743.25,-173.25
742.25,-173.25
741.25,-174.25
740.25,-174.25
739.25,-174.25
738.25,-175.25
737.25,-175.25
736.25,-175.25
735.25,-176.25
734.25,-176.25
733.25,-177.25
732.25,-178.25
731.25,-179.25
730.25,-179.25
729.25,-180.25
728.25,-180.25
727.25,-180.25
726.25,-181.25
725.25,-181.25
724.25,-181.25
723.25,-181.25
722.25,-181.25
721.25,-181.25
720.25,-182.25
719.25,-182.25
718.25,-183.25
717.25,-183.25
716.25,-184.25
715.25,-184.25
714.25,-184.25
713.25,-184.25
712.25,-184.25
711.25,-184.25
710.25,-184.25
709.25,-184.25
708.25,-184.25
707.25,-185.25
706.25,-186.25
705.25,-187.25
704.25,-188.25
703.25,-188.25
702.25,-187.25
701.25,-186.25
700.25,-185.25
699.25,-184.25
698.25,-183.25
697.25,-182.25
696.25,-182.25
695.25,-181.25
694.25,-181.25
693.25,-181.25
692.25,-181.25
691.25,-181.25
690.25,-181.25
689.25,-182.25
688.25,-183.25
687.25,-183.25
686.25,-183.25
685.25,-182.25
684.25,-182.25
683.25,-181.25
682.25,-181.25
681.25,-180.25
680.25,-180.25
679.25,-180.25
678.25,-180.25
677.25,-180.25
676.25,-180.25
675.25,-180.25
674.25,-180.25
673.25,-181.25
672.25,-181.25
671.25,-181.25
670.25,-181.25
669.25,-181.25
668.25,-181.25
667.25,-181.25
666.25,-181.25
665.25,-181.25
664.25,-181.25
663.25,-181.25
662.25,-181.25
661.25,-181.25
660.25,-181.25
659.25,-181.25
658.25,-181.25
657.25,-180.25
656.25,-180.25
655.25,-180.25
654.25,-180.25
653.25,-180.25
652.25,-180.25
651.25,-180.25
650.25,-181.25
649.25,-181.25
648.25,-182.25
647.25,-182.25
646.25,-182.25
645.25,-182.25
644.25,-182.25
643.25,-182.25
642.25,-182.25
641.25,-181.25
640.25,-181.25
639.25,-181.25
638.25,-181.25
637.25,-181.25
636.25,-181.25
635.25,-181.25
634.25,-180.25
633.25,-180.25
632.25,-179.25
631.25,-179.25
630.25,-179.25
629.25,-179.25
628.25,-179.25
627.25,-179.25
626.25,-179.25
625.25,-179.25
624.25,-179.25
623.25,-178.25
622.25,-178.25
621.25,-178.25
620.25,-178.25
619.25,-178.25
618.25,-178.25
617.25,-179.25
616.25,-179.25
615.25,-179.25
614.25,-178.25
613.25,-178.25
612.25,-178.25
611.25,-178.25
610.25,-177.25
609.25,-177.25
608.25,-176.25
607.25,-176.25
606.25,-176.25
605.25,-176.25
604.25,-176.25
603.25,-176.25
602.25,-176.25
601.25,-176.25
600.25,-176.25
599.25,-176.25
598.25,-176.25
597.25,-176.25
596.25,-176.25
595.25,-176.25
594.25,-176.25
593.25,-176.25
592.25,-176.25
591.25,-176.25
590.25,-176.25
589.25,-176.25
588.25,-176.25
587.25,-176.25
586.25,-176.25
585.25,-176.25
584.25,-176.25
583.25,-177.25
582.25,-177.25
581.25,-177.25
580.25,-177.25
579.25,-177.25
578.25,-177.25
577.25,-178.25
576.25,-178.25
575.25,-178.25
574.25,-178.25
573.25,-178.25
572.25,-178.25
571.25,-178.25
570.25,-178.25
569.25,-179.25
568.25,-179.25
567.25,-179.25
566.25,-179.25
565.25,-179.25
564.25,-179.25
563.25,-179.25
562.25,-179.25
561.25,-178.25
560.25,-178.25
559.25,-178.25
558.25,-178.25
557.25,-178.25
556.25,-178.25
555.25,-178.25
554.25,-178.25
553.25,-179.25
552.25,-179.25
551.25,-179.25
550.25,-179.25
549.25,-179.25
548.25,-178.25
547.25,-178.25
546.25,-177.25
545.25,-177.25
544.25,-176.25
543.25,-176.25
542.25,-176.25
541.25,-176.25
540.25,-177.25
539.25,-177.25
538.25,-177.25
537.25,-177.25
536.25,-177.25
535.25,-177.25
534.25,-177.25
533.25,-177.25
532.25,-177.25
531.25,-177.25
530.25,-177.25
529.25,-177.25
528.25,-177.25
527.25,-177.25
526.25,-177.25
525.25,-177.25
524.25,-177.25
523.25,-177.25
522.25,-177.25
521.25,-177.25
520.25,-177.25
519.25,-177.25
518.25,-177.25
517.25,-177.25
516.25,-177.25
515.25,-177.25
514.25,-177.25
513.25,-177.25
512.25,-177.25
511.25,-177.25
510.25,-177.25
509.25,-178.25
508.25,-178.25
507.25,-178.25
506.25,-178.25
505.25,-178.25
504.25,-179.25
503.25,-179.25
502.25,-179.25
501.25,-179.25
500.25,-179.25
499.25,-179.25
498.25,-179.25
497.25,-179.25
496.25,-179.25
495.25,-179.25
494.25,-179.25
493.25,-179.25
492.25,-179.25
491.25,-179.25
490.25,-179.25
489.25,-179.25
488.25,-179.25
487.25,-179.25
486.25,-179.25
485.25,-179.25
484.25,-179.25
483.25,-179.25
482.25,-179.25
481.25,-179.25
480.25,-179.25
479.25,-179.25
478.25,-179.25
477.25,-179.25
476.25,-179.25
475.25,-179.25
474.25,-179.25
473.25,-178.25
472.25,-178.25
471.25,-178.25
470.25,-178.25
469.25,-177.25
468.25,-177.25
467.25,-177.25
466.25,-176.25
465.25,-176.25
464.25,-176.25
463.25,-176.25
462.25,-176.25
461.25,-175.25
460.25,-175.25
459.25,-174.25
458.25,-174.25
457.25,-174.25
456.25,-174.25
455.25,-174.25
454.25,-174.25
453.25,-173.25
452.25,-173.25
451.25,-173.25
450.25,-173.25
449.25,-173.25
448.25,-173.25
447.25,-173.25
446.25,-173.25
445.25,-173.25
444.25,-172.25
443.25,-172.25
442.25,-171.25
441.25,-170.25
440.25,-170.25
439.25,-170.25
438.25,-169.25
437.25,-169.25
436.25,-169.25
435.25,-168.25
434.25,-168.25
433.25,-168.25
432.25,-168.25
431.25,-168.25
430.25,-167.25
429.25,-167.25
428.25,-167.25
427.25,-166.25
426.25,-166.25
425.25,-165.25
424.25,-165.25
423.25,-165.25
422.25,-164.25
421.25,-164.25
420.25,-163.25
419.25,-163.25
418.25,-162.25
417.25,-162.25
416.25,-162.25
415.25,-161.25
414.25,-161.25
413.25,-160.25
412.25,-160.25
411.25,-160.25
410.25,-160.25
409.25,-160.25
408.25,-160.25
407.25,-160.25
406.25,-159.25
405.25,-159.25
404.25,-159.25
403.25,-158.25
402.25,-158.25
401.25,-157.25
400.25,-157.25
399.25,-156.25
398.25,-156.25
397.25,-155.25
396.25,-155.25
395.25,-154.25
394.25,-154.25
393.25,-153.25
392.25,-153.25
391.25,-152.25
390.25,-151.25
389.25,-151.25
388.25,-150.25
387.25,-150.25
386.25,-150.25
385.25,-149.25
384.25,-149.25
383.25,-149.25
382.25,-149.25
381.25,-148.25
380.25,-148.25
379.25,-148.25
378.25,-148.25
377.25,-148.25
376.25,-148.25
375.25,-148.25
374.25,-148.25
373.25,-148.25
372.25,-148.25
371.25,-148.25
370.25,-148.25
369.25,-147.25
368.25,-147.25
367.25,-147.25
366.25,-147.25
365.25,-147.25
364.25,-147.25
363.25,-147.25
362.25,-147.25
361.25,-147.25
360.25,-146.25
359.25,-146.25
358.25,-146.25
357.25,-146.25
356.25,-146.25
355.25,-146.25
354.25,-146.25
353.25,-146.25
352.25,-146.25
351.25,-146.25
350.25,-146.25
349.25,-146.25
348.25,-146.25
347.25,-146.25
346.25,-146.25
345.25,-146.25
344.25,-146.25
343.25,-146.25
342.25,-146.25
341.25,-146.25
340.25,-146.25
339.25,-146.25
338.25,-146.25
337.25,-146.25
336.25,-146.25
335.25,-146.25
334.25,-146.25
333.25,-146.25
332.25,-146.25
331.25,-146.25
330.25,-146.25
329.25,-146.25
328.25,-146.25
327.25,-146.25
326.25,-146.25
325.25,-146.25
324.25,-146.25
323.25,-145.25
322.25,-145.25
321.25,-145.25
320.25,-145.25
319.25,-145.25
318.25,-145.25
317.25,-145.25
316.25,-145.25
315.25,-145.25
314.25,-145.25
313.25,-145.25
312.25,-145.25
311.25,-145.25
310.25,-145.25
309.25,-145.25
308.25,-145.25
307.25,-145.25
306.25,-145.25
305.25,-145.25
304.25,-145.25
303.25,-145.25
302.25,-145.25
301.25,-145.25
300.25,-145.25
299.25,-145.25
298.25,-145.25
297.25,-145.25
296.25,-145.25
295.25,-144.25
294.25,-144.25
293.25,-144.25
292.25,-144.25
291.25,-144.25
290.25,-144.25
289.25,-144.25
288.25,-144.25
287.25,-144.25
286.25,-144.25
285.25,-144.25
284.25,-144.25
283.25,-144.25
282.25,-144.25
281.25,-144.25
280.25,-144.25
279.25,-144.25
278.25,-144.25
277.25,-144.25
276.25,-144.25
275.25,-144.25
274.25,-144.25
273.25,-144.25
272.25,-144.25
271.25,-144.25
270.25,-144.25
269.25,-144.25
268.25,-144.25
267.25,-144.25
266.25,-144.25
265.25,-144.25
264.25,-144.25
263.25,-144.25
262.25,-144.25
261.25,-144.25
260.25,-144.25
259.25,-144.25
258.25,-144.25
257.25,-144.25
256.25,-144.25
255.25,-144.25
254.25,-144.25
253.25,-144.25
252.25,-144.25
251.25,-144.25
250.25,-144.25
249.25,-144.25
248.25,-144.25
247.25,-144.25
246.25,-144.25
245.25,-144.25
244.25,-144.25
243.25,-144.25
242.25,-144.25
241.25,-143.25
240.25,-143.25
239.25,-143.25
238.25,-143.25
237.25,-143.25
236.25,-143.25
235.25,-143.25
234.25,-143.25
233.25,-142.25
232.25,-142.25
231.25,-142.25
230.25,-142.25
229.25,-142.25
228.25,-142.25
227.25,-142.25
226.25,-142.25
225.25,-142.25
224.25,-142.25
223.25,-142.25
222.25,-142.25
221.25,-142.25
220.25,-142.25
219.25,-142.25
218.25,-142.25
217.25,-142.25
216.25,-142.25
215.25,-142.25
214.25,-142.25
213.25,-142.25
212.25,-142.25
211.25,-142.25
210.25,-142.25
209.25,-142.25
208.25,-142.25
207.25,-142.25
206.25,-142.25
205.25,-142.25
204.25,-142.25
203.25,-142.25
202.25,-142.25
201.25,-142.25
200.25,-142.25
199.25,-142.25
198.25,-142.25
197.25,-142.25
196.25,-142.25
195.25,-142.25
194.25,-142.25
193.25,-141.25
192.25,-141.25
191.25,-141.25
190.25,-141.25
189.25,-141.25
188.25,-141.25
187.25,-141.25
186.25,-141.25
185.25,-141.25
184.25,-141.25
183.25,-141.25
182.25,-141.25
181.25,-141.25
180.25,-141.25
179.25,-141.25
178.25,-141.25
177.25,-141.25
