1071.2,-148.25
1070.2,-148.25
1069.2,-148.25
1068.2,-148.25
1067.2,-148.25
1066.2,-148.25
1065.2,-147.25
1064.2,-147.25
1063.2,-147.25
1062.2,-147.25
1061.2,-147.25
1060.2,-147.25
1059.2,-147.25
1058.2,-147.25
1057.2,-147.25
1056.2,-148.25
1055.2,-148.25
1054.2,-148.25
1053.2,-147.25
1052.2,-147.25
1051.2,-147.25
1050.2,-147.25
1049.2,-147.25
1048.2,-147.25
1047.2,-147.25
1046.2,-147.25
1045.2,-147.25
1044.2,-147.25
1043.2,-147.25
1042.2,-147.25
1041.2,-147.25
1040.2,-147.25
1039.2,-147.25
1038.2,-147.25
1037.2,-147.25
1036.2,-147.25
1035.2,-147.25
1034.2,-147.25
1033.2,-147.25
1032.2,-147.25
1031.2,-147.25
1030.2,-147.25
1029.2,-147.25
1028.2,-147.25
1027.2,-147.25
1026.2,-147.25
1025.2,-147.25
1024.2,-147.25
1023.2,-146.25
1022.2,-146.25
1021.2,-146.25
1020.2,-146.25
1019.2,-146.25
1018.2,-146.25
1017.2,-146.25
1016.2,-146.25
1015.2,-146.25
1014.2,-146.25
1013.2,-146.25
1012.2,-146.25
1011.2,-146.25
1010.2,-146.25
1009.2,-146.25
1008.2,-146.25
1007.2,-146.25
1006.2,-146.25
1005.2,-145.25
1004.2,-145.25
1003.2,-145.25
1002.2,-145.25
1001.2,-145.25
1000.2,-145.25
999.25,-145.25
998.25,-145.25
997.25,-145.25
996.25,-145.25
995.25,-145.25
994.25,-145.25
993.25,-145.25
992.25,-145.25
991.25,-145.25
990.25,-145.25
989.25,-145.25
988.25,-145.25
987.25,-145.25
986.25,-145.25
985.25,-145.25
984.25,-145.25
983.25,-145.25
982.25,-145.25
981.25,-144.25
980.25,-144.25
979.25,-144.25
978.25,-144.25
977.25,-144.25
976.25,-144.25
975.25,-144.25
974.25,-144.25
973.25,-144.25
972.25,-144.25
971.25,-144.25
970.25,-144.25
969.25,-144.25
968.25,-144.25
967.25,-144.25
966.25,-144.25
965.25,-144.25
964.25,-144.25
963.25,-144.25
962.25,-144.25
961.25,-144.25
960.25,-144.25
959.25,-143.25
958.25,-143.25
957.25,-143.25
956.25,-143.25
955.25,-143.25
954.25,-143.25
953.25,-143.25
952.25,-143.25
951.25,-143.25
950.25,-143.25
949.25,-143.25
948.25,-143.25
947.25,-142.25
946.25,-142.25
945.25,-142.25
944.25,-142.25
943.25,-142.25
942.25,-142.25
941.25,-142.25
940.25,-142.25
939.25,-142.25
938.25,-142.25
937.25,-142.25
936.25,-142.25
935.25,-142.25
934.25,-142.25
933.25,-142.25
932.25,-142.25
931.25,-142.25
930.25,-142.25
929.25,-142.25
928.25,-142.25
927.25,-142.25
926.25,-142.25
925.25,-142.25
924.25,-142.25
923.25,-142.25
922.25,-142.25
921.25,-142.25
920.25,-142.25
919.25,-142.25
918.25,-142.25
917.25,-142.25
916.25,-141.25
915.25,-141.25
914.25,-141.25
913.25,-141.25
912.25,-141.25
911.25,-141.25
910.25,-141.25
909.25,-141.25
908.25,-141.25
907.25,-141.25
906.25,-141.25
905.25,-141.25
904.25,-141.25
903.25,-141.25
902.25,-141.25
901.25,-141.25
900.25,-141.25
899.25,-141.25
898.25,-141.25
897.25,-141.25
896.25,-141.25
895.25,-141.25
894.25,-141.25
893.25,-141.25
892.25,-141.25
891.25,-141.25
890.25,-141.25
889.25,-141.25
888.25,-141.25
887.25,-141.25
886.25,-141.25
885.25,-141.25
884.25,-141.25
883.25,-141.25
882.25,-141.25
881.25,-141.25
880.25,-141.25
879.25,-141.25
878.25,-141.25
877.25,-141.25
876.25,-141.25
875.25,-141.25
874.25,-141.25
873.25,-141.25
872.25,-141.25
871.25,-141.25
870.25,-141.25
869.25,-141.25
868.25,-141.25
867.25,-141.25
866.25,-141.25
865.25,-141.25
864.25,-141.25
863.25,-141.25
862.25,-141.25
861.25,-141.25
860.25,-141.25
859.25,-141.25
858.25,-141.25
857.25,-141.25
856.25,-141.25
855.25,-141.25
854.25,-141.25
853.25,-141.25
852.25,-141.25
851.25,-141.25
850.25,-141.25
849.25,-141.25
848.25,-141.25
847.25,-141.25
846.25,-141.25
845.25,-141.25
844.25,-141.25
843.25,-141.25
842.25,-141.25
841.25,-141.25
840.25,-141.25
839.25,-141.25
838.25,-141.25
837.25,-142.25
836.25,-142.25
835.25,-142.25
834.25,-142.25
833.25,-143.25
832.25,-143.25
831.25,-143.25
830.25,-143.25
829.25,-143.25
828.25,-143.25
827.25,-143.25
826.25,-143.25
825.25,-143.25
824.25,-143.25
823.25,-143.25
822.25,-143.25
821.25,-143.25
820.25,-143.25
819.25,-143.25
818.25,-143.25
817.25,-143.25
816.25,-143.25
815.25,-143.25
814.25,-143.25
813.25,-143.25
812.25,-143.25
811.25,-143.25
810.25,-143.25
809.25,-143.25
808.25,-143.25
807.25,-143.25
806.25,-143.25
805.25,-143.25
804.25,-143.25
803.25,-144.25
802.25,-144.25
801.25,-144.25
800.25,-144.25
799.25,-144.25
798.25,-144.25
797.25,-144.25
796.25,-144.25
795.25,-144.25
794.25,-144.25
793.25,-144.25
792.25,-144.25
791.25,-144.25
790.25,-144.25
789.25,-144.25
788.25,-144.25
787.25,-145.25
786.25,-145.25
785.25,-145.25
784.25,-146.25
783.25,-146.25
782.25,-146.25
781.25,-147.25
780.25,-147.25
779.25,-147.25
778.25,-147.25
777.25,-147.25
776.25,-147.25
775.25,-147.25
774.25,-147.25
773.25,-148.25
772.25,-148.25
771.25,-148.25
770.25,-148.25
769.25,-148.25
768.25,-148.25
767.25,-148.25
766.25,-148.25
765.25,-148.25
764.25,-149.25
763.25,-149.25
762.25,-150.25
761.25,-150.25
760.25,-151.25
759.25,-151.25
758.25,-151.25
757.25,-151.25
756.25,-151.25
755.25,-151.25
754.25,-151.25
753.25,-151.25
752.25,-151.25
751.25,-151.25
750.25,-151.25
749.25,-151.25
748.25,-151.25
747.25,-151.25
746.25,-151.25
745.25,-152.25
744.25,-152.25
743.25,-152.25
742.25,-152.25
741.25,-152.25
740.25,-153.25
739.25,-153.25
738.25,-154.25
737.25,-155.25
736.25,-156.25
735.25,-156.25
734.25,-157.25
733.25,-158.25
732.25,-158.25
731.25,-158.25
730.25,-159.25
729.25,-159.25
728.25,-159.25
727.25,-159.25
726.25,-160.25
725.25,-161.25
724.25,-162.25
723.25,-162.25
722.25,-162.25
721.25,-162.25
720.25,-163.25
719.25,-163.25
718.25,-164.25
717.25,-164.25
716.25,-165.25
715.25,-165.25
714.25,-165.25
713.25,-165.25
712.25,-165.25
711.25,-165.25
710.25,-165.25
709.25,-165.25
708.25,-165.25
707.25,-165.25
706.25,-165.25
705.25,-165.25
704.25,-165.25
703.25,-165.25
702.25,-165.25
701.25,-165.25
700.25,-165.25
699.25,-165.25
698.25,-165.25
697.25,-165.25
696.25,-165.25
695.25,-165.25
694.25,-165.25
693.25,-165.25
692.25,-165.25
691.25,-165.25
690.25,-165.25
689.25,-165.25
688.25,-165.25
687.25,-165.25
686.25,-165.25
685.25,-165.25
684.25,-165.25
683.25,-165.25
682.25,-165.25
681.25,-164.25
680.25,-164.25
679.25,-164.25
678.25,-164.25
677.25,-164.25
676.25,-164.25
675.25,-164.25
674.25,-164.25
673.25,-164.25
672.25,-164.25
671.25,-164.25
670.25,-164.25
669.25,-164.25
668.25,-164.25
667.25,-164.25
666.25,-164.25
665.25,-164.25
664.25,-164.25
663.25,-164.25
662.25,-164.25
661.25,-164.25
660.25,-164.25
659.25,-164.25
658.25,-163.25
657.25,-163.25
656.25,-162.25
655.25,-162.25
654.25,-162.25
653.25,-162.25
652.25,-162.25
651.25,-162.25
650.25,-161.25
649.25,-161.25
648.25,-160.25
647.25,-160.25
646.25,-160.25
645.25,-160.25
644.25,-160.25
643.25,-160.25
642.25,-160.25
641.25,-160.25
640.25,-160.25
639.25,-160.25
638.25,-159.25
637.25,-159.25
636.25,-159.25
635.25,-159.25
634.25,-158.25
633.25,-158.25
632.25,-157.25
631.25,-157.25
630.25,-157.25
629.25,-157.25
628.25,-157.25
627.25,-157.25
626.25,-157.25
625.25,-157.25
624.25,-157.25
623.25,-157.25
622.25,-157.25
621.25,-157.25
620.25,-157.25
619.25,-157.25
618.25,-157.25
617.25,-156.25
616.25,-156.25
615.25,-156.25
614.25,-156.25
613.25,-156.25
612.25,-156.25
611.25,-156.25
610.25,-156.25
609.25,-157.25
608.25,-157.25
607.25,-157.25
606.25,-156.25
605.25,-156.25
604.25,-155.25
603.25,-155.25
602.25,-155.25
601.25,-155.25
600.25,-155.25
599.25,-155.25
598.25,-155.25
597.25,-155.25
596.25,-155.25
595.25,-155.25
594.25,-155.25
593.25,-155.25
592.25,-155.25
591.25,-156.25
590.25,-156.25
589.25,-156.25
588.25,-157.25
587.25,-157.25
586.25,-157.25
585.25,-156.25
584.25,-156.25
583.25,-156.25
582.25,-156.25
581.25,-156.25
580.25,-156.25
579.25,-156.25
578.25,-156.25
577.25,-155.25
576.25,-155.25
575.25,-155.25
574.25,-155.25
573.25,-155.25
572.25,-155.25
571.25,-155.25
570.25,-155.25
569.25,-155.25
568.25,-155.25
567.25,-155.25
566.25,-155.25
565.25,-155.25
564.25,-155.25
563.25,-155.25
562.25,-155.25
561.25,-155.25
560.25,-155.25
559.25,-155.25
558.25,-155.25
557.25,-155.25
556.25,-155.25
555.25,-155.25
554.25,-155.25
553.25,-155.25
552.25,-155.25
551.25,-155.25
550.25,-155.25
549.25,-155.25
548.25,-155.25
547.25,-155.25
546.25,-155.25
545.25,-155.25
544.25,-155.25
543.25,-155.25
542.25,-155.25
541.25,-155.25
540.25,-155.25
539.25,-155.25
538.25,-155.25
537.25,-155.25
536.25,-155.25
535.25,-155.25
534.25,-155.25
533.25,-155.25
532.25,-155.25
531.25,-155.25
530.25,-156.25
529.25,-156.25
528.25,-157.25
527.25,-157.25
526.25,-157.25
525.25,-157.25
524.25,-157.25
523.25,-157.25
522.25,-157.25
521.25,-157.25
520.25,-157.25
519.25,-157.25
518.25,-157.25
517.25,-156.25
516.25,-156.25
515.25,-156.25
514.25,-156.25
513.25,-155.25
512.25,-155.25
511.25,-155.25
510.25,-155.25
509.25,-155.25
508.25,-155.25
507.25,-155.25
506.25,-155.25
505.25,-155.25
504.25,-155.25
503.25,-155.25
502.25,-155.25
501.25,-154.25
500.25,-154.25
499.25,-154.25
498.25,-154.25
497.25,-153.25
496.25,-153.25
495.25,-153.25
494.25,-153.25
493.25,-153.25
492.25,-153.25
491.25,-153.25
490.25,-153.25
489.25,-152.25
488.25,-152.25
487.25,-152.25
486.25,-152.25
485.25,-151.25
484.25,-151.25
483.25,-151.25
482.25,-151.25
481.25,-151.25
480.25,-151.25
479.25,-151.25
478.25,-151.25
477.25,-151.25
476.25,-151.25
475.25,-151.25
474.25,-151.25
473.25,-151.25
472.25,-151.25
471.25,-151.25
470.25,-151.25
469.25,-151.25
468.25,-151.25
467.25,-151.25
466.25,-151.25
465.25,-151.25
464.25,-151.25
463.25,-151.25
462.25,-151.25
461.25,-151.25
460.25,-151.25
459.25,-151.25
458.25,-150.25
457.25,-150.25
456.25,-150.25
455.25,-150.25
454.25,-149.25
453.25,-149.25
452.25,-149.25
451.25,-149.25
450.25,-149.25
449.25,-149.25
448.25,-149.25
447.25,-149.25
446.25,-149.25
445.25,-149.25
444.25,-149.25
443.25,-149.25
442.25,-149.25
441.25,-149.25
440.25,-149.25
439.25,-149.25
438.25,-149.25
437.25,-149.25
436.25,-149.25
435.25,-149.25
434.25,-149.25
433.25,-149.25
432.25,-149.25
431.25,-149.25
430.25,-149.25
429.25,-149.25
428.25,-149.25
427.25,-149.25
426.25,-149.25
425.25,-149.25
424.25,-149.25
423.25,-149.25
422.25,-149.25
421.25,-149.25
420.25,-149.25
419.25,-149.25
418.25,-149.25
417.25,-149.25
416.25,-149.25
415.25,-149.25
414.25,-149.25
413.25,-149.25
412.25,-149.25
411.25,-149.25
410.25,-149.25
409.25,-149.25
408.25,-149.25
407.25,-149.25
406.25,-149.25
405.25,-149.25
404.25,-149.25
403.25,-149.25
402.25,-149.25
401.25,-149.25
400.25,-149.25
399.25,-149.25
398.25,-149.25
397.25,-149.25
396.25,-149.25
395.25,-149.25
394.25,-149.25
393.25,-149.25
392.25,-149.25
391.25,-149.25
390.25,-149.25
389.25,-149.25
388.25,-149.25
387.25,-149.25
386.25,-149.25
385.25,-149.25
384.25,-149.25
383.25,-149.25
382.25,-149.25
381.25,-149.25
380.25,-149.25
379.25,-149.25
378.25,-149.25
377.25,-149.25
376.25,-149.25
375.25,-149.25
374.25,-149.25
373.25,-149.25
372.25,-149.25
371.25,-149.25
370.25,-149.25
369.25,-149.25
368.25,-149.25
367.25,-149.25
366.25,-149.25
365.25,-149.25
364.25,-149.25
363.25,-149.25
362.25,-149.25
361.25,-149.25
360.25,-149.25
359.25,-149.25
358.25,-149.25
357.25,-149.25
356.25,-149.25
355.25,-149.25
354.25,-149.25
353.25,-149.25
352.25,-149.25
351.25,-149.25
350.25,-149.25
349.25,-149.25
348.25,-149.25
347.25,-149.25
346.25,-149.25
345.25,-149.25
344.25,-149.25
343.25,-149.25
342.25,-149.25
341.25,-149.25
340.25,-149.25
339.25,-149.25
338.25,-149.25
337.25,-149.25
336.25,-149.25
335.25,-149.25
334.25,-149.25
333.25,-149.25
332.25,-149.25
331.25,-149.25
330.25,-149.25
329.25,-149.25
328.25,-149.25
327.25,-149.25
326.25,-149.25
325.25,-149.25
324.25,-149.25
323.25,-149.25
322.25,-149.25
321.25,-148.25
320.25,-148.25
319.25,-148.25
318.25,-148.25
317.25,-148.25
316.25,-148.25
315.25,-148.25
314.25,-148.25
313.25,-148.25
312.25,-148.25
311.25,-148.25
310.25,-148.25
309.25,-148.25
308.25,-148.25
307.25,-148.25
306.25,-148.25
305.25,-147.25
304.25,-147.25
303.25,-147.25
302.25,-147.25
301.25,-147.25
300.25,-147.25
299.25,-147.25
298.25,-147.25
297.25,-147.25
296.25,-147.25
295.25,-147.25
294.25,-147.25
293.25,-147.25
292.25,-147.25
291.25,-147.25
290.25,-147.25
289.25,-147.25
288.25,-147.25
287.25,-147.25
286.25,-147.25
285.25,-147.25
284.25,-148.25
283.25,-148.25
282.25,-148.25
281.25,-148.25
280.25,-148.25
279.25,-148.25
278.25,-148.25
277.25,-148.25
276.25,-148.25
275.25,-148.25
274.25,-148.25
273.25,-148.25
272.25,-148.25
271.25,-148.25
270.25,-148.25
269.25,-148.25
268.25,-148.25
267.25,-148.25
266.25,-148.25
265.25,-148.25
264.25,-148.25
263.25,-148.25
262.25,-148.25
261.25,-148.25
260.25,-148.25
259.25,-148.25
258.25,-148.25
257.25,-148.25
256.25,-148.25
255.25,-148.25
254.25,-148.25
253.25,-148.25
252.25,-148.25
251.25,-148.25
250.25,-148.25
249.25,-148.25
248.25,-148.25
247.25,-148.25
246.25,-148.25
245.25,-148.25
244.25,-147.25
243.25,-147.25
242.25,-147.25
241.25,-147.25
240.25,-147.25
239.25,-147.25
238.25,-147.25
237.25,-147.25
236.25,-147.25
235.25,-147.25
234.25,-147.25
233.25,-147.25
232.25,-147.25
231.25,-147.25
230.25,-147.25
229.25,-147.25
228.25,-147.25
227.25,-147.25
226.25,-147.25
225.25,-147.25
224.25,-147.25
223.25,-146.25
222.25,-146.25
221.25,-146.25
220.25,-146.25
219.25,-147.25
218.25,-147.25
217.25,-147.25
216.25,-147.25
215.25,-147.25
214.25,-147.25
213.25,-147.25
212.25,-147.25
211.25,-147.25
210.25,-147.25
209.25,-146.25
208.25,-146.25
207.25,-146.25
206.25,-146.25
205.25,-146.25
204.25,-146.25
203.25,-146.25
202.25,-146.25
201.25,-146.25
200.25,-146.25
199.25,-146.25
198.25,-146.25
197.25,-146.25
196.25,-146.25
195.25,-146.25
194.25,-146.25
193.25,-146.25
192.25,-146.25
191.25,-146.25
190.25,-146.25
189.25,-146.25
188.25,-146.25
187.25,-146.25
186.25,-146.25
185.25,-146.25
184.25,-146.25
183.25,-146.25
182.25,-146.25
181.25,-146.25
180.25,-146.25
179.25,-146.25
178.25,-146.25
177.25,-146.25
