-7.75,-143.25
-8.75,-143.25
-9.75,-143.25
-10.75,-143.25
-11.75,-143.25
-12.75,-143.25
-13.75,-143.25
-14.75,-144.25
-15.75,-144.25
-16.75,-143.25
-17.75,-143.25
-18.75,-142.25
-19.75,-141.25
-19.75,-140.25
-20.75,-139.25
-20.75,-138.25
-20.75,-137.25
-20.75,-136.25
-20.75,-135.25
-20.75,-134.25
-20.75,-133.25
-20.75,-132.25
-20.75,-131.25
-20.75,-130.25
-20.75,-129.25
-20.75,-128.25
-20.75,-127.25
-20.75,-126.25
-20.75,-125.25
-20.75,-124.25
-20.75,-123.25
-20.75,-122.25
-20.75,-121.25
-20.75,-120.25
-19.75,-119.25
1095.2,-119.25
1095.2,-120.25
1095.2,-121.25
1095.2,-122.25
1095.2,-123.25
1095.2,-124.25
1095.2,-125.25
1095.2,-126.25
1095.2,-127.25
1095.2,-128.25
1094.2,-129.25
1094.2,-130.25
1094.2,-131.25
1094.2,-132.25
1094.2,-133.25
1093.2,-134.25
1093.2,-135.25
1093.2,-136.25
1093.2,-137.25
1093.2,-138.25
1092.2,-139.25
1092.2,-140.25
1091.2,-141.25
1090.2,-141.25
1089.2,-142.25
1088.2,-142.25
1087.2,-142.25
1086.2,-141.25
1085.2,-141.25
1084.2,-141.25
1083.2,-141.25
1082.2,-141.25
1081.2,-141.25
1080.2,-141.25
1079.2,-141.25
1078.2,-141.25
1077.2,-141.25
1076.2,-140.25
1075.2,-140.25
1074.2,-140.25
1073.2,-140.25
1072.2,-140.25
1071.2,-140.25
1070.2,-140.25
1069.2,-140.25
1068.2,-140.25
1067.2,-140.25
1066.2,-140.25
1065.2,-139.25
1064.2,-139.25
1063.2,-139.25
1062.2,-139.25
1061.2,-139.25
1060.2,-139.25
1059.2,-139.25
1058.2,-139.25
1057.2,-139.25
1056.2,-139.25
1055.2,-138.25
1054.2,-138.25
1053.2,-138.25
1052.2,-138.25
1051.2,-139.25
1050.2,-139.25
1049.2,-140.25
1048.2,-141.25
1047.2,-142.25
1046.2,-143.25
1045.2,-144.25
1044.2,-144.25
1043.2,-145.25
1042.2,-146.25
1041.2,-146.25
1040.2,-147.25
1039.2,-148.25
1038.2,-149.25
1037.2,-149.25
1036.2,-150.25
1035.2,-150.25
1034.2,-151.25
1033.2,-152.25
1032.2,-152.25
1031.2,-153.25
1030.2,-153.25
1029.2,-154.25
1028.2,-155.25
1027.2,-155.25
1026.2,-156.25
1025.2,-157.25
1024.2,-157.25
1023.2,-158.25
1022.2,-158.25
1021.2,-159.25
1020.2,-160.25
1019.2,-161.25
1018.2,-161.25
1017.2,-162.25
1016.2,-163.25
1015.2,-163.25
1014.2,-164.25
1013.2,-164.25
1012.2,-164.25
1011.2,-165.25
1010.2,-166.25
1009.2,-166.25
1008.2,-167.25
1007.2,-168.25
1006.2,-169.25
1005.2,-170.25
1004.2,-170.25
1003.2,-171.25
1002.2,-172.25
1001.2,-172.25
1000.2,-173.25
999.25,-173.25
998.25,-173.25
997.25,-174.25
996.25,-174.25
995.25,-175.25
994.25,-175.25
993.25,-175.25
992.25,-175.25
991.25,-175.25
990.25,-176.25
989.25,-176.25
988.25,-177.25
987.25,-177.25
986.25,-178.25
985.25,-179.25
984.25,-179.25
983.25,-180.25
982.25,-181.25
982.25,-182.25
981.25,-182.25
980.25,-183.25
979.25,-184.25
978.25,-184.25
977.25,-185.25
976.25,-185.25
975.25,-185.25
974.25,-186.25
973.25,-186.25
972.25,-186.25
971.25,-187.25
970.25,-187.25
969.25,-187.25
968.25,-187.25
967.25,-187.25
966.25,-187.25
965.25,-188.25
964.25,-188.25
963.25,-189.25
962.25,-190.25
961.25,-191.25
960.25,-192.25
959.25,-193.25
958.25,-193.25
957.25,-193.25
956.25,-193.25
955.25,-194.25
954.25,-194.25
953.25,-195.25
952.25,-196.25
951.25,-196.25
950.25,-196.25
949.25,-197.25
948.25,-197.25
947.25,-198.25
946.25,-198.25
945.25,-199.25
944.25,-199.25
943.25,-199.25
942.25,-199.25
941.25,-200.25
940.25,-200.25
939.25,-200.25
938.25,-201.25
937.25,-201.25
936.25,-202.25
935.25,-202.25
934.25,-202.25
933.25,-203.25
932.25,-203.25
931.25,-204.25
930.25,-204.25
929.25,-204.25
928.25,-205.25
927.25,-205.25
926.25,-206.25
925.25,-207.25
924.25,-208.25
923.25,-208.25
922.25,-209.25
921.25,-209.25
920.25,-209.25
919.25,-209.25
918.25,-210.25
917.25,-211.25
916.25,-212.25
915.25,-212.25
914.25,-213.25
913.25,-213.25
912.25,-213.25
911.25,-213.25
910.25,-214.25
909.25,-214.25
908.25,-215.25
907.25,-215.25
906.25,-215.25
905.25,-215.25
904.25,-215.25
903.25,-216.25
902.25,-216.25
901.25,-217.25
900.25,-217.25
899.25,-218.25
898.25,-218.25
897.25,-218.25
896.25,-218.25
895.25,-218.25
894.25,-218.25
893.25,-219.25
892.25,-219.25
891.25,-220.25
890.25,-220.25
889.25,-221.25
888.25,-221.25
887.25,-221.25
886.25,-222.25
885.25,-222.25
884.25,-223.25
883.25,-224.25
882.25,-225.25
881.25,-225.25
880.25,-226.25
879.25,-226.25
878.25,-227.25
877.25,-227.25
876.25,-227.25
875.25,-227.25
874.25,-227.25
873.25,-227.25
872.25,-227.25
871.25,-227.25
870.25,-227.25
869.25,-227.25
868.25,-228.25
867.25,-228.25
866.25,-228.25
865.25,-229.25
864.25,-229.25
863.25,-230.25
862.25,-231.25
861.25,-232.25
860.25,-232.25
859.25,-233.25
858.25,-234.25
857.25,-235.25
856.25,-235.25
855.25,-235.25
854.25,-235.25
853.25,-235.25
852.25,-236.25
851.25,-236.25
850.25,-236.25
849.25,-236.25
848.25,-236.25
847.25,-236.25
846.25,-237.25
845.25,-237.25
844.25,-237.25
843.25,-237.25
842.25,-237.25
841.25,-238.25
840.25,-238.25
839.25,-238.25
838.25,-238.25
837.25,-238.25
836.25,-239.25
835.25,-240.25
834.25,-241.25
834.25,-242.25
833.25,-243.25
833.25,-244.25
832.25,-245.25
831.25,-246.25
831.25,-247.25
831.25,-248.25
831.25,-249.25
830.25,-250.25
829.25,-250.25
828.25,-249.25
827.25,-249.25
826.25,-248.25
825.25,-248.25
824.25,-248.25
823.25,-249.25
822.25,-249.25
821.25,-250.25
820.25,-251.25
819.25,-252.25
818.25,-252.25
817.25,-253.25
816.25,-253.25
815.25,-253.25
814.25,-253.25
813.25,-253.25
812.25,-254.25
811.25,-254.25
810.25,-255.25
809.25,-255.25
808.25,-256.25
807.25,-256.25
806.25,-256.25
805.25,-256.25
804.25,-256.25
803.25,-256.25
802.25,-256.25
801.25,-256.25
800.25,-257.25
799.25,-257.25
798.25,-258.25
797.25,-258.25
796.25,-258.25
795.25,-258.25
794.25,-259.25
793.25,-260.25
792.25,-260.25
791.25,-261.25
790.25,-262.25
789.25,-262.25
788.25,-262.25
787.25,-262.25
786.25,-263.25
785.25,-263.25
784.25,-264.25
783.25,-265.25
782.25,-265.25
781.25,-266.25
780.25,-267.25
779.25,-267.25
778.25,-267.25
777.25,-267.25
776.25,-267.25
775.25,-267.25
774.25,-267.25
773.25,-268.25
772.25,-268.25
771.25,-269.25
770.25,-269.25
769.25,-269.25
768.25,-269.25
767.25,-269.25
766.25,-270.25
765.25,-270.25
764.25,-271.25
763.25,-272.25
762.25,-272.25
761.25,-272.25
760.25,-272.25
759.25,-273.25
758.25,-273.25
757.25,-273.25
756.25,-274.25
755.25,-275.25
754.25,-276.25
753.25,-277.25
752.25,-278.25
751.25,-278.25
750.25,-278.25
749.25,-279.25
748.25,-279.25
747.25,-278.25
746.25,-278.25
745.25,-277.25
744.25,-277.25
743.25,-277.25
742.25,-277.25
741.25,-277.25
740.25,-277.25
739.25,-277.25
738.25,-277.25
737.25,-276.25
736.25,-276.25
735.25,-276.25
734.25,-277.25
733.25,-278.25
732.25,-278.25
731.25,-279.25
730.25,-280.25
729.25,-280.25
728.25,-280.25
727.25,-280.25
726.25,-280.25
725.25,-281.25
724.25,-282.25
723.25,-282.25
722.25,-282.25
721.25,-283.25
720.25,-284.25
719.25,-284.25
718.25,-285.25
717.25,-285.25
716.25,-286.25
715.25,-286.25
714.25,-286.25
713.25,-286.25
712.25,-286.25
711.25,-286.25
710.25,-287.25
709.25,-287.25
708.25,-287.25
707.25,-286.25
706.25,-286.25
705.25,-285.25
704.25,-285.25
703.25,-284.25
702.25,-284.25
701.25,-285.25
700.25,-285.25
699.25,-285.25
698.25,-285.25
697.25,-285.25
696.25,-285.25
695.25,-286.25
694.25,-286.25
693.25,-287.25
692.25,-287.25
691.25,-287.25
690.25,-287.25
689.25,-288.25
688.25,-288.25
687.25,-288.25
686.25,-288.25
685.25,-289.25
684.25,-289.25
683.25,-289.25
682.25,-290.25
681.25,-290.25
680.25,-291.25
679.25,-291.25
678.25,-291.25
677.25,-291.25
676.25,-291.25
675.25,-291.25
674.25,-290.25
673.25,-290.25
672.25,-290.25
671.25,-290.25
670.25,-290.25
669.25,-291.25
668.25,-291.25
667.25,-291.25
666.25,-291.25
665.25,-291.25
664.25,-290.25
663.25,-290.25
662.25,-290.25
661.25,-290.25
660.25,-290.25
659.25,-290.25
658.25,-291.25
657.25,-292.25
656.25,-292.25
655.25,-293.25
654.25,-293.25
653.25,-293.25
652.25,-293.25
651.25,-293.25
650.25,-293.25
649.25,-294.25
648.25,-294.25
647.25,-295.25
646.25,-295.25
645.25,-295.25
644.25,-295.25
643.25,-295.25
642.25,-294.25
641.25,-294.25
640.25,-294.25
639.25,-294.25
638.25,-294.25
637.25,-295.25
636.25,-295.25
635.25,-295.25
634.25,-295.25
633.25,-294.25
632.25,-294.25
631.25,-294.25
630.25,-294.25
629.25,-294.25
628.25,-294.25
627.25,-295.25
626.25,-295.25
625.25,-296.25
624.25,-296.25
623.25,-297.25
622.25,-297.25
621.25,-297.25
620.25,-297.25
619.25,-297.25
618.25,-296.25
617.25,-296.25
616.25,-295.25
615.25,-295.25
614.25,-295.25
613.25,-295.25
612.25,-295.25
611.25,-295.25
610.25,-295.25
609.25,-295.25
608.25,-295.25
607.25,-295.25
606.25,-295.25
605.25,-295.25
604.25,-295.25
603.25,-295.25
602.25,-295.25
601.25,-295.25
600.25,-295.25
599.25,-295.25
598.25,-295.25
597.25,-295.25
596.25,-295.25
595.25,-295.25
594.25,-296.25
593.25,-296.25
592.25,-296.25
591.25,-296.25
590.25,-296.25
589.25,-296.25
588.25,-295.25
587.25,-295.25
586.25,-295.25
585.25,-295.25
584.25,-295.25
583.25,-295.25
582.25,-295.25
581.25,-295.25
580.25,-295.25
579.25,-295.25
578.25,-295.25
577.25,-295.25
576.25,-295.25
575.25,-295.25
574.25,-295.25
573.25,-295.25
572.25,-295.25
571.25,-295.25
570.25,-295.25
569.25,-294.25
568.25,-294.25
567.25,-293.25
566.25,-293.25
565.25,-292.25
564.25,-292.25
563.25,-292.25
562.25,-292.25
561.25,-292.25
560.25,-292.25
559.25,-292.25
558.25,-292.25
557.25,-292.25
556.25,-292.25
555.25,-292.25
554.25,-292.25
553.25,-292.25
552.25,-292.25
551.25,-292.25
550.25,-292.25
549.25,-292.25
548.25,-292.25
547.25,-292.25
546.25,-292.25
545.25,-292.25
544.25,-292.25
543.25,-291.25
542.25,-291.25
541.25,-291.25
540.25,-291.25
539.25,-291.25
538.25,-291.25
537.25,-291.25
536.25,-291.25
535.25,-291.25
534.25,-291.25
533.25,-291.25
532.25,-290.25
531.25,-290.25
530.25,-290.25
529.25,-290.25
528.25,-289.25
527.25,-289.25
526.25,-289.25
525.25,-289.25
524.25,-288.25
523.25,-288.25
522.25,-288.25
521.25,-288.25
520.25,-288.25
519.25,-288.25
518.25,-288.25
517.25,-288.25
516.25,-288.25
515.25,-288.25
514.25,-288.25
513.25,-288.25
512.25,-288.25
511.25,-288.25
510.25,-287.25
509.25,-287.25
508.25,-286.25
507.25,-286.25
506.25,-285.25
505.25,-285.25
504.25,-284.25
503.25,-284.25
502.25,-283.25
501.25,-283.25
500.25,-283.25
499.25,-283.25
498.25,-283.25
497.25,-283.25
496.25,-283.25
495.25,-283.25
494.25,-283.25
493.25,-283.25
492.25,-283.25
491.25,-283.25
490.25,-283.25
489.25,-284.25
488.25,-284.25
487.25,-284.25
486.25,-284.25
485.25,-283.25
484.25,-283.25
484.25,-282.25
483.25,-281.25
482.25,-281.25
481.25,-280.25
480.25,-279.25
479.25,-279.25
478.25,-279.25
477.25,-279.25
476.25,-279.25
475.25,-279.25
474.25,-279.25
473.25,-278.25
472.25,-278.25
471.25,-277.25
470.25,-277.25
469.25,-277.25
468.25,-276.25
467.25,-276.25
466.25,-276.25
465.25,-277.25
464.25,-277.25
463.25,-277.25
462.25,-277.25
461.25,-277.25
460.25,-277.25
459.25,-277.25
458.25,-276.25
457.25,-276.25
456.25,-275.25
455.25,-275.25
454.25,-275.25
453.25,-275.25
452.25,-274.25
451.25,-274.25
450.25,-273.25
449.25,-273.25
448.25,-272.25
447.25,-272.25
446.25,-271.25
445.25,-271.25
444.25,-270.25
443.25,-270.25
442.25,-269.25
441.25,-269.25
440.25,-269.25
439.25,-269.25
438.25,-269.25
437.25,-269.25
436.25,-268.25
435.25,-268.25
434.25,-268.25
433.25,-267.25
432.25,-267.25
431.25,-266.25
430.25,-266.25
429.25,-265.25
428.25,-264.25
427.25,-264.25
426.25,-263.25
425.25,-263.25
424.25,-262.25
423.25,-262.25
422.25,-261.25
421.25,-261.25
420.25,-260.25
419.25,-260.25
418.25,-259.25
417.25,-259.25
416.25,-258.25
415.25,-258.25
414.25,-258.25
413.25,-258.25
412.25,-258.25
411.25,-258.25
410.25,-257.25
409.25,-257.25
408.25,-256.25
407.25,-256.25
406.25,-255.25
405.25,-255.25
404.25,-254.25
403.25,-254.25
402.25,-254.25
401.25,-254.25
400.25,-253.25
399.25,-253.25
398.25,-252.25
397.25,-251.25
396.25,-251.25
395.25,-251.25
394.25,-251.25
393.25,-251.25
392.25,-250.25
391.25,-250.25
390.25,-249.25
389.25,-249.25
388.25,-248.25
387.25,-248.25
386.25,-248.25
385.25,-248.25
384.25,-248.25
383.25,-248.25
382.25,-248.25
381.25,-247.25
380.25,-247.25
379.25,-247.25
378.25,-247.25
377.25,-247.25
376.25,-246.25
375.25,-246.25
374.25,-245.25
373.25,-244.25
372.25,-244.25
371.25,-243.25
370.25,-243.25
369.25,-243.25
368.25,-243.25
367.25,-243.25
366.25,-243.25
365.25,-242.25
364.25,-242.25
363.25,-241.25
362.25,-241.25
361.25,-240.25
360.25,-240.25
359.25,-239.25
358.25,-238.25
357.25,-237.25
356.25,-237.25
355.25,-236.25
354.25,-236.25
353.25,-235.25
352.25,-235.25
351.25,-234.25
350.25,-234.25
349.25,-233.25
348.25,-233.25
347.25,-232.25
346.25,-232.25
345.25,-231.25
344.25,-231.25
343.25,-231.25
342.25,-230.25
341.25,-230.25
340.25,-229.25
339.25,-229.25
338.25,-229.25
337.25,-229.25
336.25,-229.25
335.25,-229.25
334.25,-228.25
333.25,-228.25
332.25,-228.25
331.25,-227.25
330.25,-227.25
329.25,-226.25
328.25,-226.25
327.25,-226.25
326.25,-225.25
325.25,-225.25
324.25,-225.25
323.25,-225.25
322.25,-225.25
321.25,-225.25
320.25,-225.25
319.25,-224.25
318.25,-224.25
317.25,-224.25
316.25,-223.25
315.25,-223.25
314.25,-222.25
313.25,-222.25
312.25,-221.25
311.25,-221.25
310.25,-221.25
309.25,-220.25
308.25,-220.25
307.25,-220.25
306.25,-220.25
305.25,-219.25
304.25,-219.25
303.25,-218.25
302.25,-217.25
301.25,-216.25
300.25,-215.25
299.25,-215.25
298.25,-215.25
297.25,-215.25
296.25,-214.25
295.25,-214.25
294.25,-214.25
293.25,-213.25
292.25,-213.25
291.25,-212.25
290.25,-212.25
289.25,-212.25
288.25,-212.25
287.25,-211.25
286.25,-211.25
285.25,-210.25
284.25,-209.25
283.25,-208.25
282.25,-207.25
281.25,-206.25
280.25,-206.25
279.25,-205.25
278.25,-205.25
277.25,-205.25
276.25,-204.25
275.25,-204.25
274.25,-204.25
273.25,-204.25
272.25,-203.25
271.25,-203.25
270.25,-202.25
269.25,-202.25
268.25,-201.25
267.25,-201.25
266.25,-200.25
265.25,-200.25
264.25,-200.25
263.25,-199.25
262.25,-199.25
261.25,-199.25
260.25,-199.25
259.25,-198.25
258.25,-198.25
257.25,-198.25
256.25,-197.25
255.25,-197.25
254.25,-197.25
253.25,-196.25
252.25,-195.25
251.25,-195.25
250.25,-194.25
249.25,-193.25
248.25,-193.25
247.25,-192.25
246.25,-191.25
245.25,-191.25
244.25,-190.25
243.25,-190.25
242.25,-189.25
241.25,-188.25
240.25,-188.25
239.25,-187.25
238.25,-187.25
237.25,-186.25
236.25,-186.25
235.25,-185.25
234.25,-185.25
233.25,-184.25
232.25,-184.25
231.25,-183.25
230.25,-183.25
229.25,-183.25
228.25,-183.25
227.25,-182.25
226.25,-182.25
225.25,-182.25
224.25,-182.25
223.25,-181.25
222.25,-181.25
221.25,-180.25
220.25,-179.25
219.25,-178.25
218.25,-177.25
217.25,-176.25
216.25,-176.25
215.25,-176.25
214.25,-176.25
213.25,-175.25
212.25,-175.25
211.25,-175.25
210.25,-174.25
209.25,-174.25
208.25,-174.25
207.25,-174.25
206.25,-173.25
205.25,-172.25
204.25,-172.25
203.25,-171.25
202.25,-170.25
201.25,-170.25
200.25,-169.25
199.25,-168.25
198.25,-167.25
197.25,-166.25
196.25,-165.25
195.25,-164.25
194.25,-163.25
193.25,-163.25
192.25,-163.25
191.25,-163.25
190.25,-162.25
189.25,-162.25
188.25,-161.25
187.25,-160.25
186.25,-160.25
185.25,-159.25
184.25,-158.25
183.25,-158.25
182.25,-157.25
181.25,-157.25
180.25,-156.25
179.25,-155.25
178.25,-155.25
177.25,-154.25
