40.25,-142.25
39.25,-142.25
38.25,-142.25
37.25,-142.25
36.25,-142.25
35.25,-142.25
34.25,-143.25
33.25,-143.25
32.25,-143.25
31.25,-143.25
30.25,-143.25
29.25,-143.25
28.25,-143.25
27.25,-143.25
26.25,-143.25
25.25,-143.25
24.25,-143.25
23.25,-143.25
22.25,-143.25
21.25,-143.25
20.25,-143.25
19.25,-143.25
18.25,-143.25
17.25,-143.25
16.25,-143.25
15.25,-143.25
14.25,-143.25
13.25,-144.25
12.25,-144.25
11.25,-144.25
10.25,-144.25
9.25,-144.25
8.25,-144.25
7.25,-144.25
6.25,-144.25
5.25,-144.25
4.25,-144.25
3.25,-144.25
2.25,-144.25
1.25,-144.25
0.25,-144.25
-0.75,-144.25
-1.75,-144.25
-2.75,-144.25
-3.75,-144.25
-4.75,-144.25
-5.75,-144.25
-6.75,-144.25
-7.75,-144.25
-8.75,-144.25
-9.75,-144.25
-10.75,-144.25
-11.75,-145.25
-12.75,-145.25
-13.75,-145.25
-14.75,-145.25
-15.75,-145.25
-16.75,-144.25
-17.75,-144.25
-18.75,-143.25
-18.75,-142.25
-19.75,-141.25
-19.75,-140.25
-19.75,-139.25
-19.75,-138.25
-19.75,-137.25
-19.75,-136.25
-19.75,-135.25
-19.75,-134.25
-20.75,-133.25
-20.75,-132.25
-20.75,-131.25
-20.75,-130.25
-20.75,-129.25
-20.75,-128.25
-20.75,-127.25
-20.75,-126.25
-20.75,-125.25
-20.75,-124.25
-20.75,-123.25
-19.75,-122.25
-19.75,-121.25
-19.75,-120.25
-19.75,-119.25
1095.2,-119.25
1095.2,-120.25
1095.2,-121.25
1095.2,-122.25
1095.2,-123.25
1095.2,-124.25
1095.2,-125.25
1095.2,-126.25
1095.2,-127.25
1095.2,-128.25
1095.2,-129.25
1094.2,-130.25
1094.2,-131.25
1094.2,-132.25
1094.2,-133.25
1093.2,-134.25
1093.2,-135.25
1093.2,-136.25
1093.2,-137.25
1093.2,-138.25
1092.2,-139.25
1092.2,-140.25
1091.2,-141.25
1090.2,-142.25
1089.2,-143.25
1088.2,-143.25
1087.2,-143.25
1086.2,-143.25
1085.2,-143.25
1084.2,-143.25
1083.2,-143.25
1082.2,-143.25
1081.2,-143.25
1080.2,-143.25
1079.2,-143.25
1078.2,-142.25
1077.2,-142.25
1076.2,-142.25
1075.2,-142.25
1074.2,-142.25
1073.2,-142.25
1072.2,-142.25
1071.2,-142.25
1070.2,-142.25
1069.2,-141.25
1068.2,-141.25
1067.2,-140.25
1066.2,-140.25
1065.2,-140.25
1064.2,-140.25
1063.2,-140.25
1062.2,-140.25
1061.2,-140.25
1060.2,-140.25
1059.2,-140.25
1058.2,-140.25
1057.2,-140.25
1056.2,-140.25
1055.2,-140.25
1054.2,-140.25
1053.2,-140.25
1052.2,-140.25
1051.2,-140.25
1050.2,-140.25
1049.2,-139.25
1048.2,-139.25
1047.2,-139.25
1046.2,-139.25
1045.2,-139.25
1044.2,-139.25
1043.2,-139.25
1042.2,-139.25
1041.2,-138.25
1040.2,-138.25
1039.2,-138.25
1038.2,-138.25
1037.2,-138.25
1036.2,-138.25
1035.2,-138.25
1034.2,-138.25
1033.2,-138.25
1032.2,-138.25
1031.2,-138.25
1030.2,-138.25
1029.2,-138.25
1028.2,-137.25
1027.2,-137.25
1026.2,-137.25
1025.2,-137.25
1024.2,-137.25
1023.2,-137.25
1022.2,-137.25
1021.2,-137.25
1020.2,-137.25
1019.2,-137.25
1018.2,-137.25
1017.2,-137.25
1016.2,-137.25
1015.2,-137.25
1014.2,-137.25
1013.2,-137.25
1012.2,-137.25
1011.2,-137.25
1010.2,-137.25
1009.2,-137.25
1008.2,-136.25
1007.2,-136.25
1006.2,-136.25
1005.2,-136.25
1004.2,-136.25
1003.2,-136.25
1002.2,-136.25
1001.2,-136.25
1000.2,-136.25
999.25,-136.25
998.25,-136.25
997.25,-136.25
996.25,-136.25
995.25,-136.25
994.25,-136.25
993.25,-136.25
992.25,-136.25
991.25,-135.25
990.25,-135.25
989.25,-135.25
988.25,-135.25
987.25,-135.25
986.25,-134.25
985.25,-134.25
984.25,-134.25
983.25,-134.25
982.25,-134.25
981.25,-133.25
980.25,-133.25
979.25,-133.25
978.25,-133.25
977.25,-133.25
976.25,-133.25
975.25,-133.25
974.25,-133.25
973.25,-134.25
972.25,-134.25
971.25,-134.25
970.25,-134.25
969.25,-134.25
968.25,-134.25
967.25,-134.25
966.25,-134.25
965.25,-135.25
964.25,-135.25
963.25,-135.25
962.25,-135.25
961.25,-135.25
960.25,-136.25
959.25,-136.25
958.25,-137.25
957.25,-137.25
956.25,-138.25
955.25,-138.25
954.25,-139.25
953.25,-139.25
952.25,-139.25
951.25,-139.25
950.25,-139.25
949.25,-140.25
948.25,-140.25
947.25,-141.25
946.25,-141.25
945.25,-142.25
944.25,-143.25
943.25,-144.25
942.25,-144.25
941.25,-145.25
940.25,-145.25
939.25,-146.25
938.25,-147.25
937.25,-148.25
936.25,-149.25
935.25,-150.25
934.25,-150.25
933.25,-151.25
932.25,-152.25
931.25,-152.25
930.25,-153.25
929.25,-154.25
928.25,-154.25
927.25,-155.25
926.25,-156.25
925.25,-157.25
924.25,-158.25
923.25,-159.25
922.25,-159.25
921.25,-160.25
920.25,-161.25
919.25,-162.25
918.25,-163.25
917.25,-164.25
916.25,-165.25
915.25,-166.25
914.25,-167.25
913.25,-168.25
912.25,-169.25
911.25,-169.25
910.25,-170.25
909.25,-171.25
908.25,-172.25
907.25,-172.25
906.25,-173.25
905.25,-174.25
904.25,-174.25
903.25,-175.25
902.25,-176.25
901.25,-177.25
900.25,-177.25
899.25,-178.25
898.25,-179.25
897.25,-180.25
897.25,-181.25
896.25,-182.25
895.25,-183.25
895.25,-184.25
894.25,-185.25
893.25,-186.25
892.25,-186.25
891.25,-187.25
890.25,-188.25
889.25,-189.25
888.25,-189.25
887.25,-190.25
886.25,-191.25
885.25,-191.25
884.25,-192.25
883.25,-193.25
882.25,-194.25
881.25,-194.25
880.25,-195.25
879.25,-195.25
878.25,-196.25
877.25,-196.25
876.25,-197.25
875.25,-197.25
874.25,-198.25
873.25,-198.25
872.25,-199.25
871.25,-200.25
870.25,-201.25
869.25,-202.25
868.25,-202.25
867.25,-203.25
866.25,-204.25
865.25,-204.25
864.25,-205.25
863.25,-205.25
862.25,-206.25
861.25,-207.25
860.25,-208.25
859.25,-209.25
858.25,-210.25
857.25,-211.25
856.25,-211.25
855.25,-212.25
854.25,-213.25
853.25,-214.25
852.25,-214.25
851.25,-215.25
850.25,-215.25
849.25,-216.25
848.25,-216.25
847.25,-217.25
846.25,-217.25
845.25,-218.25
844.25,-219.25
843.25,-220.25
842.25,-221.25
841.25,-221.25
840.25,-222.25
839.25,-222.25
838.25,-222.25
837.25,-223.25
836.25,-223.25
835.25,-224.25
834.25,-225.25
833.25,-226.25
832.25,-227.25
831.25,-227.25
830.25,-228.25
829.25,-228.25
828.25,-229.25
827.25,-229.25
826.25,-229.25
825.25,-229.25
824.25,-229.25
823.25,-229.25
822.25,-230.25
821.25,-231.25
820.25,-232.25
819.25,-232.25
818.25,-233.25
817.25,-233.25
816.25,-234.25
815.25,-234.25
814.25,-234.25
813.25,-235.25
812.25,-235.25
811.25,-235.25
810.25,-236.25
809.25,-236.25
808.25,-236.25
807.25,-236.25
806.25,-237.25
805.25,-237.25
804.25,-238.25
803.25,-239.25
802.25,-239.25
801.25,-240.25
800.25,-241.25
799.25,-241.25
798.25,-242.25
797.25,-243.25
796.25,-244.25
795.25,-245.25
794.25,-246.25
793.25,-247.25
792.25,-248.25
791.25,-249.25
790.25,-250.25
789.25,-251.25
788.25,-252.25
787.25,-253.25
786.25,-254.25
785.25,-255.25
784.25,-255.25
783.25,-256.25
782.25,-256.25
781.25,-256.25
780.25,-256.25
779.25,-256.25
778.25,-256.25
777.25,-256.25
776.25,-256.25
775.25,-256.25
774.25,-257.25
773.25,-258.25
772.25,-259.25
771.25,-259.25
770.25,-260.25
769.25,-260.25
768.25,-261.25
767.25,-262.25
766.25,-262.25
765.25,-262.25
764.25,-263.25
763.25,-263.25
762.25,-263.25
761.25,-262.25
760.25,-262.25
759.25,-262.25
758.25,-263.25
757.25,-263.25
756.25,-263.25
755.25,-263.25
754.25,-263.25
753.25,-263.25
752.25,-263.25
751.25,-263.25
750.25,-264.25
749.25,-265.25
748.25,-266.25
747.25,-267.25
746.25,-268.25
745.25,-268.25
744.25,-268.25
743.25,-268.25
742.25,-268.25
741.25,-269.25
740.25,-269.25
739.25,-269.25
738.25,-269.25
737.25,-270.25
736.25,-270.25
735.25,-270.25
734.25,-270.25
733.25,-270.25
732.25,-270.25
731.25,-270.25
730.25,-270.25
729.25,-271.25
728.25,-271.25
727.25,-271.25
726.25,-271.25
725.25,-271.25
724.25,-271.25
723.25,-271.25
722.25,-271.25
721.25,-271.25
720.25,-272.25
719.25,-272.25
718.25,-272.25
717.25,-272.25
716.25,-272.25
715.25,-272.25
714.25,-272.25
713.25,-272.25
712.25,-273.25
711.25,-274.25
710.25,-275.25
709.25,-276.25
708.25,-276.25
707.25,-276.25
706.25,-276.25
705.25,-276.25
704.25,-276.25
703.25,-276.25
702.25,-277.25
701.25,-278.25
700.25,-279.25
699.25,-279.25
698.25,-280.25
697.25,-280.25
696.25,-280.25
695.25,-280.25
694.25,-280.25
693.25,-280.25
692.25,-280.25
691.25,-280.25
690.25,-279.25
689.25,-279.25
688.25,-279.25
687.25,-279.25
686.25,-280.25
685.25,-280.25
684.25,-280.25
683.25,-280.25
682.25,-280.25
681.25,-281.25
680.25,-281.25
679.25,-281.25
678.25,-281.25
677.25,-281.25
676.25,-281.25
675.25,-281.25
674.25,-281.25
673.25,-281.25
672.25,-281.25
671.25,-281.25
670.25,-281.25
669.25,-281.25
668.25,-281.25
667.25,-281.25
666.25,-281.25
665.25,-281.25
664.25,-281.25
663.25,-281.25
662.25,-281.25
661.25,-281.25
660.25,-281.25
659.25,-281.25
658.25,-281.25
657.25,-281.25
656.25,-282.25
655.25,-282.25
654.25,-282.25
653.25,-282.25
652.25,-282.25
651.25,-282.25
650.25,-282.25
649.25,-282.25
648.25,-282.25
647.25,-282.25
646.25,-282.25
645.25,-282.25
644.25,-282.25
643.25,-282.25
642.25,-282.25
641.25,-282.25
640.25,-282.25
639.25,-282.25
638.25,-282.25
637.25,-283.25
636.25,-283.25
635.25,-283.25
634.25,-283.25
633.25,-283.25
632.25,-283.25
631.25,-283.25
630.25,-283.25
629.25,-283.25
628.25,-283.25
627.25,-283.25
626.25,-284.25
625.25,-284.25
624.25,-285.25
623.25,-285.25
622.25,-285.25
621.25,-285.25
620.25,-285.25
619.25,-285.25
618.25,-285.25
617.25,-285.25
616.25,-285.25
615.25,-285.25
614.25,-285.25
613.25,-285.25
612.25,-285.25
611.25,-285.25
610.25,-285.25
609.25,-285.25
608.25,-285.25
607.25,-285.25
606.25,-285.25
605.25,-285.25
604.25,-285.25
603.25,-285.25
602.25,-285.25
601.25,-285.25
600.25,-285.25
599.25,-285.25
598.25,-285.25
597.25,-285.25
596.25,-285.25
595.25,-285.25
594.25,-285.25
593.25,-285.25
592.25,-285.25
591.25,-285.25
590.25,-285.25
589.25,-285.25
588.25,-285.25
587.25,-285.25
586.25,-285.25
585.25,-285.25
584.25,-285.25
583.25,-284.25
582.25,-284.25
581.25,-283.25
580.25,-283.25
579.25,-283.25
578.25,-283.25
577.25,-283.25
576.25,-283.25
575.25,-283.25
574.25,-283.25
573.25,-283.25
572.25,-283.25
571.25,-283.25
570.25,-283.25
569.25,-283.25
568.25,-283.25
567.25,-283.25
566.25,-282.25
565.25,-282.25
564.25,-282.25
563.25,-282.25
562.25,-282.25
561.25,-282.25
560.25,-282.25
559.25,-282.25
558.25,-282.25
557.25,-282.25
556.25,-282.25
555.25,-282.25
554.25,-282.25
553.25,-282.25
552.25,-282.25
551.25,-282.25
550.25,-282.25
549.25,-282.25
548.25,-282.25
547.25,-282.25
546.25,-282.25
545.25,-282.25
544.25,-282.25
543.25,-282.25
542.25,-281.25
541.25,-281.25
540.25,-281.25
539.25,-281.25
538.25,-281.25
537.25,-282.25
536.25,-282.25
535.25,-282.25
534.25,-282.25
533.25,-282.25
532.25,-282.25
531.25,-282.25
530.25,-282.25
529.25,-281.25
528.25,-281.25
527.25,-280.25
526.25,-280.25
525.25,-279.25
524.25,-279.25
523.25,-279.25
522.25,-279.25
521.25,-279.25
520.25,-279.25
519.25,-279.25
518.25,-279.25
517.25,-278.25
516.25,-278.25
515.25,-277.25
514.25,-277.25
513.25,-276.25
512.25,-276.25
511.25,-276.25
510.25,-276.25
509.25,-276.25
508.25,-276.25
507.25,-275.25
506.25,-275.25
505.25,-274.25
504.25,-273.25
503.25,-273.25
502.25,-273.25
501.25,-272.25
500.25,-272.25
499.25,-272.25
498.25,-272.25
497.25,-272.25
496.25,-272.25
495.25,-272.25
494.25,-271.25
493.25,-271.25
492.25,-271.25
491.25,-271.25
490.25,-271.25
489.25,-271.25
488.25,-271.25
487.25,-271.25
486.25,-271.25
485.25,-271.25
484.25,-271.25
483.25,-271.25
482.25,-271.25
481.25,-270.25
480.25,-270.25
479.25,-269.25
478.25,-269.25
477.25,-268.25
476.25,-268.25
475.25,-267.25
474.25,-267.25
473.25,-267.25
472.25,-267.25
471.25,-267.25
470.25,-267.25
469.25,-267.25
468.25,-267.25
467.25,-266.25
466.25,-266.25
465.25,-265.25
464.25,-265.25
463.25,-264.25
462.25,-264.25
461.25,-264.25
460.25,-264.25
459.25,-263.25
458.25,-263.25
457.25,-262.25
456.25,-262.25
455.25,-262.25
454.25,-261.25
453.25,-261.25
452.25,-261.25
451.25,-260.25
450.25,-260.25
449.25,-259.25
448.25,-259.25
447.25,-259.25
446.25,-258.25
445.25,-258.25
444.25,-258.25
443.25,-257.25
442.25,-257.25
441.25,-256.25
440.25,-256.25
439.25,-256.25
438.25,-255.25
437.25,-255.25
436.25,-254.25
435.25,-254.25
434.25,-253.25
433.25,-252.25
432.25,-252.25
431.25,-251.25
430.25,-250.25
429.25,-250.25
428.25,-249.25
427.25,-249.25
426.25,-249.25
425.25,-249.25
424.25,-249.25
423.25,-248.25
422.25,-248.25
421.25,-247.25
420.25,-247.25
419.25,-246.25
418.25,-245.25
417.25,-245.25
416.25,-244.25
415.25,-243.25
414.25,-243.25
413.25,-242.25
412.25,-242.25
411.25,-241.25
410.25,-240.25
409.25,-240.25
408.25,-239.25
407.25,-239.25
406.25,-239.25
405.25,-239.25
404.25,-238.25
403.25,-238.25
402.25,-238.25
401.25,-237.25
400.25,-237.25
399.25,-236.25
398.25,-236.25
397.25,-235.25
396.25,-235.25
395.25,-235.25
394.25,-234.25
393.25,-234.25
392.25,-233.25
391.25,-232.25
390.25,-231.25
389.25,-231.25
388.25,-230.25
387.25,-230.25
386.25,-230.25
385.25,-230.25
384.25,-230.25
383.25,-230.25
382.25,-229.25
381.25,-229.25
380.25,-228.25
379.25,-228.25
378.25,-228.25
377.25,-227.25
376.25,-227.25
375.25,-226.25
374.25,-226.25
373.25,-225.25
372.25,-225.25
371.25,-224.25
370.25,-224.25
369.25,-223.25
368.25,-223.25
367.25,-223.25
366.25,-222.25
365.25,-222.25
364.25,-221.25
363.25,-221.25
362.25,-221.25
361.25,-221.25
360.25,-221.25
359.25,-221.25
358.25,-221.25
357.25,-220.25
356.25,-220.25
355.25,-220.25
354.25,-220.25
353.25,-219.25
352.25,-219.25
351.25,-219.25
350.25,-219.25
349.25,-218.25
348.25,-218.25
347.25,-217.25
346.25,-217.25
345.25,-216.25
344.25,-216.25
343.25,-216.25
342.25,-215.25
341.25,-215.25
340.25,-214.25
339.25,-213.25
338.25,-212.25
338.25,-211.25
338.25,-210.25
337.25,-209.25
336.25,-208.25
335.25,-207.25
334.25,-207.25
333.25,-206.25
332.25,-206.25
331.25,-205.25
330.25,-205.25
329.25,-205.25
328.25,-205.25
327.25,-205.25
326.25,-205.25
325.25,-204.25
324.25,-204.25
323.25,-204.25
322.25,-203.25
321.25,-203.25
320.25,-202.25
319.25,-202.25
318.25,-201.25
317.25,-201.25
316.25,-200.25
315.25,-200.25
314.25,-200.25
313.25,-199.25
312.25,-199.25
311.25,-198.25
310.25,-197.25
309.25,-197.25
308.25,-196.25
307.25,-195.25
306.25,-194.25
305.25,-193.25
304.25,-192.25
303.25,-192.25
302.25,-191.25
301.25,-190.25
300.25,-190.25
299.25,-189.25
298.25,-188.25
297.25,-188.25
296.25,-187.25
295.25,-187.25
294.25,-186.25
293.25,-186.25
292.25,-185.25
291.25,-184.25
290.25,-183.25
289.25,-183.25
288.25,-182.25
287.25,-182.25
286.25,-181.25
285.25,-181.25
284.25,-181.25
283.25,-180.25
282.25,-179.25
281.25,-179.25
280.25,-178.25
279.25,-178.25
278.25,-177.25
277.25,-177.25
276.25,-176.25
275.25,-175.25
274.25,-175.25
273.25,-174.25
272.25,-174.25
271.25,-173.25
270.25,-173.25
269.25,-172.25
268.25,-172.25
267.25,-171.25
266.25,-171.25
265.25,-170.25
264.25,-169.25
263.25,-169.25
262.25,-168.25
261.25,-168.25
260.25,-167.25
259.25,-167.25
258.25,-166.25
257.25,-165.25
256.25,-164.25
256.25,-163.25
255.25,-162.25
254.25,-161.25
253.25,-160.25
252.25,-159.25
251.25,-159.25
250.25,-158.25
249.25,-158.25
248.25,-157.25
247.25,-157.25
246.25,-156.25
245.25,-156.25
244.25,-155.25
243.25,-155.25
242.25,-155.25
241.25,-154.25
240.25,-153.25
239.25,-153.25
238.25,-152.25
237.25,-151.25
236.25,-150.25
235.25,-149.25
235.25,-148.25
234.25,-147.25
234.25,-146.25
234.25,-145.25
233.25,-144.25
232.25,-143.25
231.25,-142.25
230.25,-141.25
229.25,-140.25
228.25,-140.25
227.25,-140.25
226.25,-140.25
225.25,-139.25
224.25,-139.25
223.25,-138.25
222.25,-138.25
221.25,-137.25
220.25,-137.25
219.25,-137.25
218.25,-137.25
217.25,-136.25
216.25,-136.25
215.25,-136.25
214.25,-136.25
213.25,-136.25
212.25,-136.25
211.25,-135.25
210.25,-135.25
209.25,-135.25
208.25,-135.25
207.25,-135.25
206.25,-135.25
205.25,-135.25
204.25,-135.25
203.25,-135.25
202.25,-135.25
201.25,-135.25
200.25,-135.25
199.25,-135.25
198.25,-135.25
197.25,-135.25
196.25,-135.25
195.25,-135.25
194.25,-135.25
193.25,-136.25
192.25,-136.25
191.25,-136.25
190.25,-136.25
189.25,-136.25
188.25,-136.25
187.25,-136.25
186.25,-136.25
185.25,-136.25
184.25,-136.25
183.25,-136.25
182.25,-136.25
181.25,-136.25
180.25,-136.25
179.25,-136.25
178.25,-136.25
177.25,-136.25
