912.25,-139.25
911.25,-139.25
910.25,-139.25
909.25,-139.25
908.25,-139.25
907.25,-139.25
906.25,-139.25
905.25,-139.25
904.25,-139.25
903.25,-139.25
902.25,-139.25
901.25,-139.25
900.25,-139.25
899.25,-139.25
898.25,-139.25
897.25,-139.25
896.25,-139.25
895.25,-139.25
894.25,-139.25
893.25,-139.25
892.25,-139.25
891.25,-139.25
890.25,-139.25
889.25,-139.25
888.25,-139.25
887.25,-139.25
886.25,-139.25
885.25,-139.25
884.25,-139.25
883.25,-139.25
882.25,-139.25
881.25,-139.25
880.25,-139.25
879.25,-139.25
878.25,-139.25
877.25,-139.25
876.25,-139.25
875.25,-139.25
874.25,-139.25
873.25,-140.25
872.25,-140.25
871.25,-140.25
870.25,-140.25
869.25,-140.25
868.25,-141.25
867.25,-141.25
866.25,-142.25
865.25,-142.25
864.25,-143.25
863.25,-143.25
862.25,-144.25
861.25,-145.25
860.25,-146.25
859.25,-147.25
858.25,-148.25
857.25,-149.25
856.25,-150.25
855.25,-150.25
854.25,-151.25
853.25,-151.25
852.25,-151.25
851.25,-152.25
850.25,-152.25
849.25,-153.25
848.25,-154.25
847.25,-155.25
846.25,-155.25
845.25,-156.25
844.25,-156.25
843.25,-157.25
842.25,-157.25
841.25,-158.25
840.25,-159.25
839.25,-159.25
838.25,-160.25
837.25,-161.25
836.25,-161.25
835.25,-162.25
834.25,-162.25
833.25,-163.25
832.25,-163.25
831.25,-164.25
830.25,-164.25
829.25,-165.25
828.25,-165.25
827.25,-166.25
826.25,-166.25
825.25,-167.25
824.25,-167.25
823.25,-168.25
822.25,-168.25
821.25,-169.25
820.25,-169.25
819.25,-169.25
818.25,-170.25
817.25,-170.25
816.25,-171.25
815.25,-171.25
814.25,-172.25
813.25,-172.25
812.25,-173.25
811.25,-173.25
810.25,-173.25
809.25,-173.25
808.25,-173.25
807.25,-174.25
806.25,-174.25
805.25,-175.25
804.25,-175.25
803.25,-176.25
802.25,-177.25
801.25,-177.25
800.25,-177.25
799.25,-178.25
798.25,-178.25
797.25,-178.25
796.25,-179.25
795.25,-179.25
794.25,-180.25
793.25,-181.25
792.25,-181.25
791.25,-181.25
790.25,-182.25
789.25,-182.25
788.25,-183.25
787.25,-183.25
786.25,-184.25
785.25,-184.25
784.25,-185.25
783.25,-185.25
782.25,-186.25
781.25,-187.25
780.25,-187.25
779.25,-188.25
778.25,-188.25
777.25,-188.25
776.25,-188.25
775.25,-189.25
774.25,-189.25
773.25,-189.25
772.25,-189.25
771.25,-189.25
770.25,-190.25
769.25,-190.25
768.25,-190.25
767.25,-190.25
766.25,-191.25
765.25,-191.25
764.25,-192.25
763.25,-192.25
762.25,-193.25
761.25,-193.25
760.25,-194.25
759.25,-194.25
758.25,-194.25
757.25,-194.25
756.25,-195.25
755.25,-195.25
754.25,-195.25
753.25,-196.25
752.25,-196.25
751.25,-197.25
750.25,-197.25
749.25,-198.25
748.25,-199.25
747.25,-199.25
746.25,-199.25
745.25,-199.25
744.25,-199.25
743.25,-200.25
742.25,-201.25
741.25,-202.25
740.25,-203.25
739.25,-204.25
738.25,-204.25
737.25,-205.25
736.25,-206.25
735.25,-207.25
734.25,-207.25
733.25,-207.25
732.25,-207.25
731.25,-208.25
730.25,-208.25
729.25,-208.25
728.25,-208.25
727.25,-208.25
726.25,-208.25
725.25,-208.25
724.25,-208.25
723.25,-208.25
722.25,-208.25
721.25,-208.25
720.25,-208.25
719.25,-208.25
718.25,-208.25
717.25,-208.25
716.25,-208.25
715.25,-208.25
714.25,-208.25
713.25,-208.25
712.25,-208.25
711.25,-208.25
710.25,-208.25
709.25,-208.25
708.25,-207.25
707.25,-208.25
706.25,-208.25
705.25,-208.25
704.25,-208.25
703.25,-208.25
702.25,-208.25
701.25,-208.25
700.25,-207.25
699.25,-207.25
698.25,-207.25
697.25,-206.25
696.25,-206.25
695.25,-206.25
694.25,-206.25
693.25,-206.25
692.25,-206.25
691.25,-206.25
690.25,-206.25
689.25,-207.25
688.25,-207.25
687.25,-207.25
686.25,-206.25
685.25,-205.25
684.25,-204.25
683.25,-204.25
682.25,-203.25
681.25,-203.25
680.25,-203.25
679.25,-203.25
678.25,-203.25
677.25,-203.25
676.25,-203.25
675.25,-203.25
674.25,-202.25
673.25,-202.25
672.25,-202.25
671.25,-202.25
670.25,-202.25
669.25,-202.25
668.25,-202.25
667.25,-202.25
666.25,-202.25
665.25,-203.25
664.25,-203.25
663.25,-204.25
662.25,-204.25
661.25,-205.25
660.25,-205.25
659.25,-205.25
658.25,-205.25
657.25,-205.25
656.25,-205.25
655.25,-205.25
654.25,-205.25
653.25,-205.25
652.25,-205.25
651.25,-205.25
650.25,-205.25
649.25,-206.25
648.25,-206.25
647.25,-206.25
646.25,-206.25
645.25,-206.25
644.25,-206.25
643.25,-206.25
642.25,-206.25
641.25,-206.25
640.25,-206.25
639.25,-206.25
638.25,-206.25
637.25,-206.25
636.25,-206.25
635.25,-206.25
634.25,-206.25
633.25,-206.25
632.25,-206.25
631.25,-206.25
630.25,-207.25
629.25,-207.25
628.25,-208.25
628.25,-209.25
628.25,-209.25
628.24,-209.25
628.22,-209.25
628.21,-209.25
628.18,-209.25
628.15,-209.25
628.11,-209.25
628.07,-209.25
628.03,-209.25
627.97,-209.25
627.92,-209.25
627.85,-209.25
627.79,-209.25
627.71,-209.25
627.63,-209.25
627.55,-209.25
627.46,-209.25
627.37,-209.25
627.27,-209.25
627.16,-209.24
627.05,-209.24
626.94,-209.24
626.82,-209.24
626.69,-209.24
626.56,-209.24
626.43,-209.24
626.29,-209.24
626.14,-209.24
625.99,-209.24
625.84,-209.23
625.68,-209.23
625.51,-209.23
625.34,-209.23
625.17,-209.23
624.99,-209.23
624.8,-209.23
624.62,-209.22
624.42,-209.22
624.22,-209.22
624.02,-209.22
623.81,-209.22
623.6,-209.21
623.38,-209.21
623.16,-209.21
622.93,-209.21
622.7,-209.2
622.47,-209.2
622.23,-209.2
621.98,-209.2
621.73,-209.19
621.48,-209.19
621.22,-209.19
620.96,-209.18
620.69,-209.18
620.42,-209.18
620.14,-209.17
619.86,-209.17
619.58,-209.16
619.29,-209.16
619,-209.16
618.7,-209.15
618.4,-209.15
618.09,-209.14
617.78,-209.14
617.47,-209.13
617.15,-209.13
616.83,-209.12
616.5,-209.12
616.17,-209.11
615.83,-209.11
615.5,-209.1
615.15,-209.09
614.81,-209.09
614.46,-209.08
614.1,-209.08
613.74,-209.07
613.38,-209.06
613.01,-209.06
612.64,-209.05
612.27,-209.04
611.89,-209.03
611.51,-209.03
611.12,-209.02
610.73,-209.01
610.34,-209
609.94,-208.99
609.54,-208.99
609.14,-208.98
608.73,-208.97
608.32,-208.96
607.91,-208.95
607.49,-208.94
607.06,-208.93
606.64,-208.92
606.21,-208.91
605.78,-208.9
605.34,-208.89
604.9,-208.88
604.46,-208.87
604.01,-208.86
603.56,-208.85
603.11,-208.84
602.65,-208.83
602.19,-208.81
601.73,-208.8
601.26,-208.79
600.79,-208.78
600.32,-208.77
599.85,-208.75
599.37,-208.74
598.88,-208.73
598.4,-208.71
597.91,-208.7
597.42,-208.69
596.92,-208.67
596.43,-208.66
595.92,-208.64
595.42,-208.63
594.91,-208.61
594.4,-208.6
593.89,-208.58
593.38,-208.57
592.86,-208.55
592.34,-208.53
591.81,-208.52
591.28,-208.5
590.75,-208.48
590.22,-208.47
589.69,-208.45
589.15,-208.43
588.61,-208.41
588.06,-208.39
587.52,-208.37
586.97,-208.36
586.42,-208.34
585.86,-208.32
585.3,-208.3
584.74,-208.28
584.18,-208.26
583.62,-208.24
583.05,-208.22
582.48,-208.19
581.91,-208.17
581.34,-208.15
580.76,-208.13
580.18,-208.11
579.6,-208.08
579.01,-208.06
578.43,-208.04
577.84,-208.01
577.25,-207.99
576.66,-207.97
576.06,-207.94
575.46,-207.92
574.86,-207.89
574.26,-207.87
573.66,-207.84
573.05,-207.82
572.44,-207.79
571.83,-207.76
571.22,-207.74
570.61,-207.71
569.99,-207.68
569.37,-207.65
568.75,-207.63
568.13,-207.6
567.5,-207.57
566.88,-207.54
566.25,-207.51
565.62,-207.48
564.99,-207.45
564.35,-207.42
563.72,-207.39
563.08,-207.36
562.44,-207.33
561.8,-207.29
561.16,-207.26
560.52,-207.23
559.87,-207.2
559.22,-207.16
558.57,-207.13
557.92,-207.09
557.27,-207.06
556.62,-207.02
555.96,-206.99
555.31,-206.95
554.65,-206.92
553.99,-206.88
553.33,-206.85
552.66,-206.81
552,-206.77
551.33,-206.73
550.67,-206.7
550,-206.66
549.33,-206.62
548.66,-206.58
547.99,-206.54
547.31,-206.5
546.64,-206.46
545.96,-206.42
545.29,-206.38
544.61,-206.33
543.93,-206.29
543.25,-206.25
542.25,-205.25
541.25,-204.25
540.25,-204.25
539.25,-203.25
538.25,-203.25
537.25,-202.25
536.25,-202.25
535.25,-202.25
534.25,-201.25
533.25,-201.25
532.25,-201.25
531.25,-200.25
530.25,-200.25
529.25,-200.25
528.25,-200.25
527.25,-200.25
526.25,-200.25
525.25,-200.25
524.25,-200.25
523.25,-200.25
522.25,-200.25
521.25,-200.25
520.25,-200.25
519.25,-200.25
518.25,-200.25
517.25,-200.25
516.25,-200.25
515.25,-200.25
514.25,-200.25
513.25,-199.25
512.25,-199.25
511.25,-199.25
510.25,-199.25
509.25,-199.25
508.25,-199.25
507.25,-199.25
506.25,-199.25
505.25,-199.25
504.25,-199.25
503.25,-199.25
502.25,-199.25
501.25,-199.25
500.25,-198.25
499.25,-198.25
498.25,-197.25
497.25,-197.25
496.25,-197.25
495.25,-197.25
494.25,-197.25
493.25,-197.25
492.25,-197.25
491.25,-197.25
490.25,-197.25
489.25,-197.25
488.25,-197.25
487.25,-197.25
486.25,-196.25
485.25,-196.25
484.25,-196.25
483.25,-196.25
482.25,-196.25
481.25,-196.25
480.25,-196.25
479.25,-196.25
478.25,-196.25
477.25,-196.25
476.25,-195.25
475.25,-195.25
474.25,-195.25
473.25,-195.25
472.25,-195.25
471.25,-195.25
470.25,-195.25
469.25,-195.25
468.25,-195.25
467.25,-195.25
466.25,-195.25
465.25,-195.25
464.25,-195.25
463.25,-195.25
462.25,-195.25
461.25,-195.25
460.25,-194.25
459.25,-194.25
458.25,-194.25
457.25,-194.25
456.25,-194.25
455.25,-194.25
454.25,-194.25
453.25,-194.25
452.25,-194.25
451.25,-194.25
450.25,-194.25
449.25,-194.25
448.25,-193.25
447.25,-193.25
446.25,-192.25
445.25,-192.25
444.25,-192.25
443.25,-192.25
442.25,-192.25
441.25,-192.25
440.25,-192.25
439.25,-192.25
438.25,-191.25
437.25,-191.25
436.25,-191.25
435.25,-190.25
434.25,-190.25
433.25,-190.25
432.25,-190.25
431.25,-190.25
430.25,-189.25
429.25,-189.25
428.25,-189.25
427.25,-189.25
426.25,-189.25
425.25,-189.25
424.25,-189.25
423.25,-188.25
422.25,-188.25
421.25,-188.25
420.25,-188.25
419.25,-187.25
418.25,-187.25
417.25,-187.25
416.25,-187.25
415.25,-186.25
414.25,-186.25
413.25,-186.25
412.25,-185.25
411.25,-185.25
410.25,-185.25
409.25,-185.25
408.25,-185.25
407.25,-184.25
406.25,-184.25
405.25,-183.25
404.25,-183.25
403.25,-182.25
402.25,-182.25
401.25,-182.25
400.25,-181.25
399.25,-181.25
398.25,-181.25
397.25,-180.25
396.25,-180.25
395.25,-179.25
394.25,-178.25
393.25,-177.25
392.25,-176.25
391.25,-176.25
390.25,-175.25
389.25,-175.25
388.25,-174.25
387.25,-173.25
386.25,-173.25
385.25,-172.25
384.25,-172.25
383.25,-171.25
382.25,-171.25
381.25,-170.25
380.25,-170.25
379.25,-169.25
378.25,-169.25
377.25,-168.25
376.25,-167.25
375.25,-166.25
374.25,-165.25
373.25,-164.25
372.25,-163.25
371.25,-163.25
370.25,-162.25
369.25,-162.25
368.25,-161.25
367.25,-161.25
366.25,-160.25
365.25,-160.25
364.25,-160.25
363.25,-160.25
362.25,-159.25
361.25,-158.25
360.25,-157.25
359.25,-156.25
358.25,-156.25
357.25,-155.25
356.25,-154.25
355.25,-153.25
354.25,-153.25
353.25,-152.25
352.25,-151.25
351.25,-151.25
350.25,-150.25
349.25,-149.25
348.25,-148.25
347.25,-148.25
346.25,-147.25
345.25,-147.25
344.25,-147.25
343.25,-146.25
342.25,-146.25
341.25,-146.25
340.25,-146.25
339.25,-146.25
338.25,-146.25
337.25,-146.25
336.25,-146.25
335.25,-145.25
334.25,-145.25
333.25,-145.25
332.25,-145.25
331.25,-145.25
330.25,-144.25
329.25,-144.25
328.25,-144.25
327.25,-144.25
326.25,-144.25
325.25,-144.25
324.25,-144.25
323.25,-144.25
322.25,-144.25
321.25,-144.25
320.25,-144.25
319.25,-143.25
318.25,-143.25
317.25,-143.25
316.25,-143.25
315.25,-143.25
314.25,-143.25
313.25,-143.25
312.25,-143.25
311.25,-143.25
310.25,-143.25
309.25,-143.25
308.25,-143.25
307.25,-143.25
306.25,-143.25
305.25,-143.25
304.25,-143.25
303.25,-143.25
302.25,-143.25
301.25,-143.25
300.25,-143.25
299.25,-143.25
298.25,-143.25
297.25,-143.25
296.25,-143.25
295.25,-142.25
294.25,-142.25
293.25,-142.25
292.25,-142.25
291.25,-143.25
290.25,-143.25
289.25,-143.25
288.25,-143.25
287.25,-143.25
286.25,-143.25
285.25,-143.25
284.25,-143.25
283.25,-143.25
282.25,-143.25
281.25,-143.25
280.25,-143.25
279.25,-143.25
278.25,-143.25
277.25,-143.25
276.25,-143.25
275.25,-143.25
274.25,-142.25
273.25,-142.25
272.25,-141.25
271.25,-141.25
270.25,-141.25
269.25,-141.25
268.25,-141.25
267.25,-141.25
266.25,-141.25
265.25,-141.25
264.25,-141.25
263.25,-141.25
262.25,-141.25
261.25,-141.25
260.25,-141.25
259.25,-141.25
258.25,-141.25
257.25,-141.25
256.25,-141.25
255.25,-141.25
254.25,-141.25
253.25,-141.25
252.25,-141.25
251.25,-141.25
250.25,-141.25
249.25,-141.25
248.25,-141.25
247.25,-140.25
246.25,-140.25
245.25,-140.25
244.25,-140.25
243.25,-140.25
242.25,-140.25
241.25,-140.25
240.25,-140.25
239.25,-140.25
238.25,-140.25
237.25,-140.25
236.25,-140.25
235.25,-140.25
234.25,-140.25
233.25,-140.25
232.25,-140.25
231.25,-140.25
230.25,-140.25
229.25,-140.25
228.25,-140.25
227.25,-140.25
226.25,-140.25
225.25,-140.25
224.25,-140.25
223.25,-140.25
222.25,-140.25
221.25,-140.25
220.25,-140.25
219.25,-140.25
218.25,-140.25
217.25,-140.25
216.25,-140.25
215.25,-140.25
214.25,-140.25
213.25,-140.25
212.25,-140.25
211.25,-140.25
210.25,-140.25
209.25,-140.25
208.25,-140.25
207.25,-140.25
206.25,-140.25
205.25,-140.25
204.25,-140.25
203.25,-140.25
202.25,-140.25
201.25,-140.25
200.25,-140.25
199.25,-140.25
198.25,-140.25
197.25,-140.25
196.25,-140.25
195.25,-140.25
194.25,-140.25
193.25,-140.25
192.25,-140.25
191.25,-140.25
190.25,-140.25
189.25,-140.25
188.25,-140.25
187.25,-140.25
186.25,-140.25
185.25,-140.25
184.25,-140.25
183.25,-140.25
182.25,-140.25
181.25,-140.25
180.25,-140.25
179.25,-140.25
178.25,-140.25
177.25,-140.25
