960.25,-193.25
959.25,-193.25
958.25,-193.25
957.25,-194.25
956.25,-194.25
955.25,-195.25
954.25,-196.25
953.25,-196.25
952.25,-197.25
951.25,-197.25
950.25,-198.25
949.25,-198.25
948.25,-199.25
947.25,-199.25
946.25,-199.25
945.25,-199.25
944.25,-199.25
943.25,-199.25
942.25,-200.25
941.25,-200.25
940.25,-201.25
939.25,-201.25
938.25,-201.25
937.25,-202.25
936.25,-202.25
935.25,-203.25
934.25,-204.25
933.25,-204.25
932.25,-205.25
931.25,-205.25
930.25,-205.25
929.25,-205.25
928.25,-205.25
927.25,-206.25
926.25,-207.25
925.25,-207.25
924.25,-208.25
923.25,-209.25
922.25,-209.25
921.25,-210.25
920.25,-210.25
919.25,-210.25
918.25,-210.25
917.25,-211.25
916.25,-211.25
915.25,-212.25
914.25,-212.25
913.25,-213.25
912.25,-214.25
911.25,-214.25
910.25,-214.25
909.25,-215.25
908.25,-215.25
907.25,-215.25
906.25,-215.25
905.25,-215.25
904.25,-216.25
903.25,-216.25
902.25,-216.25
901.25,-217.25
900.25,-217.25
899.25,-218.25
898.25,-218.25
897.25,-218.25
896.25,-218.25
895.25,-218.25
894.25,-219.25
893.25,-219.25
892.25,-220.25
891.25,-220.25
890.25,-221.25
889.25,-221.25
888.25,-221.25
887.25,-222.25
886.25,-223.25
885.25,-223.25
884.25,-224.25
883.25,-225.25
882.25,-226.25
881.25,-227.25
880.25,-227.25
879.25,-228.25
878.25,-228.25
877.25,-228.25
876.25,-228.25
875.25,-228.25
874.25,-228.25
873.25,-228.25
872.25,-228.25
871.25,-228.25
870.25,-229.25
869.25,-229.25
868.25,-229.25
867.25,-229.25
866.25,-230.25
865.25,-230.25
864.25,-231.25
863.25,-232.25
862.25,-233.25
861.25,-234.25
860.25,-235.25
859.25,-235.25
858.25,-235.25
857.25,-236.25
856.25,-236.25
855.25,-236.25
854.25,-236.25
853.25,-237.25
852.25,-237.25
851.25,-237.25
850.25,-237.25
849.25,-237.25
848.25,-237.25
847.25,-237.25
846.25,-237.25
845.25,-237.25
844.25,-237.25
843.25,-238.25
842.25,-238.25
841.25,-238.25
840.25,-238.25
839.25,-238.25
838.25,-239.25
837.25,-240.25
836.25,-241.25
836.25,-242.25
835.25,-243.25
835.25,-244.25
835.25,-245.25
835.25,-246.25
834.25,-247.25
835.25,-248.25
834.25,-249.25
833.25,-250.25
832.25,-250.25
831.25,-250.25
830.25,-249.25
829.25,-249.25
828.25,-248.25
827.25,-248.25
826.25,-249.25
825.25,-249.25
824.25,-250.25
823.25,-250.25
822.25,-251.25
821.25,-251.25
820.25,-252.25
819.25,-252.25
818.25,-253.25
817.25,-253.25
816.25,-253.25
815.25,-253.25
814.25,-253.25
813.25,-253.25
812.25,-253.25
811.25,-253.25
810.25,-254.25
809.25,-254.25
808.25,-255.25
807.25,-255.25
806.25,-256.25
805.25,-256.25
804.25,-257.25
803.25,-257.25
802.25,-257.25
801.25,-257.25
800.25,-257.25
799.25,-257.25
798.25,-257.25
797.25,-258.25
796.25,-258.25
795.25,-258.25
794.25,-259.25
793.25,-259.25
792.25,-260.25
791.25,-261.25
790.25,-262.25
789.25,-263.25
788.25,-264.25
787.25,-264.25
786.25,-265.25
785.25,-266.25
784.25,-266.25
783.25,-267.25
782.25,-267.25
781.25,-267.25
780.25,-267.25
779.25,-267.25
778.25,-267.25
777.25,-268.25
776.25,-268.25
775.25,-268.25
774.25,-268.25
773.25,-268.25
772.25,-268.25
771.25,-269.25
770.25,-270.25
769.25,-270.25
768.25,-271.25
767.25,-272.25
766.25,-272.25
765.25,-273.25
764.25,-274.25
763.25,-274.25
762.25,-275.25
761.25,-276.25
760.25,-276.25
759.25,-277.25
758.25,-277.25
757.25,-278.25
756.25,-278.25
755.25,-278.25
754.25,-278.25
753.25,-278.25
752.25,-278.25
751.25,-278.25
750.25,-277.25
749.25,-277.25
748.25,-276.25
747.25,-276.25
746.25,-276.25
745.25,-276.25
744.25,-276.25
743.25,-276.25
742.25,-276.25
741.25,-277.25
740.25,-277.25
739.25,-278.25
738.25,-278.25
737.25,-279.25
736.25,-279.25
735.25,-280.25
734.25,-281.25
733.25,-281.25
732.25,-282.25
731.25,-282.25
730.25,-282.25
729.25,-283.25
728.25,-283.25
727.25,-283.25
726.25,-283.25
725.25,-284.25
724.25,-284.25
723.25,-284.25
722.25,-285.25
721.25,-285.25
720.25,-286.25
719.25,-286.25
718.25,-286.25
717.25,-287.25
716.25,-287.25
715.25,-287.25
714.25,-287.25
713.25,-287.25
712.25,-288.25
711.25,-288.25
710.25,-288.25
709.25,-288.25
708.25,-288.25
707.25,-288.25
706.25,-288.25
705.25,-288.25
704.25,-289.25
703.25,-290.25
702.25,-291.25
701.25,-292.25
700.25,-292.25
699.25,-292.25
698.25,-292.25
697.25,-292.25
696.25,-292.25
695.25,-292.25
694.25,-293.25
693.25,-293.25
692.25,-293.25
691.25,-293.25
690.25,-293.25
689.25,-293.25
688.25,-293.25
687.25,-293.25
686.25,-293.25
685.25,-294.25
684.25,-295.25
683.25,-295.25
682.25,-295.25
681.25,-294.25
680.25,-293.25
679.25,-293.25
678.25,-294.25
677.25,-294.25
676.25,-295.25
676.25,-296.25
675.25,-296.25
674.25,-296.25
673.25,-296.25
672.25,-296.25
671.25,-296.25
670.25,-296.25
669.25,-296.25
668.25,-296.25
667.25,-296.25
666.25,-296.25
665.25,-297.25
664.25,-298.25
663.25,-299.25
662.25,-299.25
661.25,-299.25
660.25,-299.25
659.25,-298.25
658.25,-298.25
657.25,-298.25
656.25,-298.25
655.25,-298.25
654.25,-298.25
653.25,-298.25
652.25,-298.25
651.25,-298.25
650.25,-298.25
649.25,-299.25
648.25,-299.25
647.25,-299.25
646.25,-299.25
645.25,-299.25
644.25,-299.25
643.25,-299.25
642.25,-299.25
641.25,-299.25
640.25,-299.25
639.25,-300.25
638.25,-300.25
637.25,-301.25
636.25,-301.25
635.25,-301.25
634.25,-301.25
633.25,-300.25
632.25,-300.25
631.25,-300.25
630.25,-300.25
629.25,-300.25
628.25,-300.25
627.25,-300.25
626.25,-300.25
625.25,-300.25
624.25,-300.25
623.25,-300.25
622.25,-300.25
621.25,-300.25
620.25,-300.25
619.25,-300.25
618.25,-300.25
617.25,-300.25
616.25,-300.25
615.25,-300.25
614.25,-300.25
613.25,-300.25
612.25,-300.25
611.25,-300.25
610.25,-300.25
609.25,-300.25
608.25,-300.25
607.25,-300.25
606.25,-300.25
605.25,-300.25
604.25,-300.25
603.25,-300.25
602.25,-300.25
601.25,-300.25
600.25,-300.25
599.25,-300.25
598.25,-300.25
597.25,-300.25
596.25,-300.25
595.25,-300.25
594.25,-300.25
593.25,-300.25
592.25,-300.25
591.25,-300.25
590.25,-301.25
589.25,-301.25
588.25,-301.25
587.25,-301.25
586.25,-301.25
585.25,-302.25
584.25,-302.25
583.25,-302.25
582.25,-302.25
581.25,-302.25
580.25,-302.25
579.25,-302.25
578.25,-302.25
577.25,-301.25
576.25,-301.25
575.25,-301.25
574.25,-301.25
573.25,-301.25
572.25,-301.25
571.25,-301.25
570.25,-301.25
569.25,-301.25
568.25,-301.25
567.25,-301.25
566.25,-301.25
565.25,-301.25
564.25,-300.25
563.25,-300.25
562.25,-300.25
561.25,-299.25
560.25,-299.25
559.25,-299.25
558.25,-299.25
557.25,-299.25
556.25,-299.25
555.25,-299.25
554.25,-299.25
553.25,-299.25
552.25,-299.25
551.25,-299.25
550.25,-298.25
549.25,-298.25
548.25,-298.25
547.25,-298.25
546.25,-298.25
545.25,-299.25
544.25,-299.25
543.25,-299.25
542.25,-298.25
541.25,-298.25
540.25,-298.25
539.25,-298.25
538.25,-298.25
537.25,-298.25
536.25,-298.25
535.25,-298.25
534.25,-298.25
533.25,-297.25
532.25,-297.25
531.25,-296.25
530.25,-296.25
529.25,-295.25
528.25,-295.25
527.25,-294.25
526.25,-294.25
525.25,-294.25
524.25,-293.25
523.25,-293.25
522.25,-293.25
521.25,-292.25
520.25,-292.25
519.25,-292.25
518.25,-292.25
517.25,-292.25
516.25,-292.25
515.25,-292.25
514.25,-292.25
513.25,-292.25
512.25,-292.25
511.25,-292.25
510.25,-292.25
509.25,-292.25
508.25,-292.25
507.25,-291.25
506.25,-291.25
505.25,-291.25
504.25,-291.25
503.25,-290.25
502.25,-290.25
501.25,-289.25
500.25,-289.25
499.25,-288.25
498.25,-288.25
497.25,-288.25
496.25,-288.25
495.25,-287.25
494.25,-287.25
493.25,-286.25
492.25,-286.25
491.25,-285.25
490.25,-285.25
489.25,-285.25
488.25,-285.25
487.25,-284.25
486.25,-284.25
485.25,-284.25
484.25,-284.25
483.25,-284.25
482.25,-285.25
481.25,-285.25
480.25,-285.25
479.25,-284.25
478.25,-283.25
477.25,-283.25
476.25,-282.25
475.25,-282.25
474.25,-281.25
473.25,-281.25
472.25,-280.25
471.25,-280.25
470.25,-280.25
469.25,-280.25
468.25,-280.25
467.25,-280.25
466.25,-280.25
465.25,-279.25
464.25,-279.25
463.25,-278.25
462.25,-277.25
461.25,-277.25
460.25,-276.25
459.25,-276.25
458.25,-276.25
457.25,-276.25
456.25,-276.25
455.25,-276.25
454.25,-275.25
453.25,-275.25
452.25,-275.25
451.25,-274.25
450.25,-274.25
449.25,-273.25
448.25,-272.25
447.25,-272.25
446.25,-272.25
445.25,-271.25
444.25,-271.25
443.25,-271.25
442.25,-270.25
441.25,-270.25
440.25,-269.25
439.25,-269.25
438.25,-269.25
437.25,-269.25
436.25,-269.25
435.25,-269.25
434.25,-268.25
433.25,-268.25
432.25,-268.25
431.25,-268.25
430.25,-268.25
429.25,-267.25
428.25,-267.25
427.25,-266.25
426.25,-266.25
425.25,-265.25
424.25,-265.25
423.25,-264.25
422.25,-263.25
421.25,-262.25
420.25,-262.25
419.25,-261.25
418.25,-261.25
417.25,-260.25
416.25,-260.25
415.25,-259.25
414.25,-259.25
413.25,-259.25
412.25,-258.25
411.25,-258.25
410.25,-258.25
409.25,-258.25
408.25,-257.25
407.25,-257.25
406.25,-257.25
405.25,-257.25
404.25,-256.25
403.25,-255.25
402.25,-255.25
401.25,-254.25
400.25,-254.25
399.25,-253.25
398.25,-253.25
397.25,-252.25
396.25,-252.25
395.25,-252.25
394.25,-252.25
393.25,-252.25
392.25,-252.25
391.25,-251.25
390.25,-251.25
389.25,-250.25
388.25,-250.25
387.25,-249.25
386.25,-249.25
385.25,-249.25
384.25,-248.25
383.25,-248.25
382.25,-248.25
381.25,-248.25
380.25,-248.25
379.25,-247.25
378.25,-247.25
377.25,-247.25
376.25,-247.25
375.25,-247.25
374.25,-246.25
373.25,-246.25
372.25,-246.25
371.25,-245.25
370.25,-244.25
369.25,-244.25
368.25,-243.25
367.25,-242.25
366.25,-242.25
365.25,-242.25
364.25,-242.25
363.25,-242.25
362.25,-242.25
361.25,-242.25
360.25,-241.25
359.25,-240.25
358.25,-239.25
357.25,-239.25
356.25,-238.25
355.25,-237.25
354.25,-237.25
353.25,-237.25
352.25,-237.25
351.25,-236.25
350.25,-236.25
349.25,-235.25
348.25,-234.25
347.25,-234.25
346.25,-234.25
345.25,-233.25
344.25,-233.25
343.25,-233.25
342.25,-232.25
341.25,-232.25
340.25,-231.25
339.25,-231.25
338.25,-230.25
337.25,-230.25
336.25,-229.25
335.25,-229.25
334.25,-229.25
333.25,-229.25
332.25,-229.25
331.25,-228.25
330.25,-228.25
329.25,-227.25
328.25,-227.25
327.25,-227.25
326.25,-226.25
325.25,-226.25
324.25,-226.25
323.25,-226.25
322.25,-226.25
321.25,-225.25
320.25,-225.25
319.25,-225.25
318.25,-224.25
317.25,-224.25
316.25,-224.25
315.25,-223.25
314.25,-223.25
313.25,-222.25
312.25,-222.25
311.25,-221.25
310.25,-221.25
309.25,-221.25
308.25,-221.25
307.25,-220.25
306.25,-220.25
305.25,-220.25
304.25,-219.25
303.25,-219.25
302.25,-218.25
301.25,-217.25
300.25,-216.25
299.25,-216.25
298.25,-215.25
297.25,-215.25
296.25,-215.25
295.25,-215.25
294.25,-215.25
293.25,-215.25
292.25,-214.25
291.25,-214.25
290.25,-213.25
289.25,-212.25
288.25,-212.25
287.25,-212.25
286.25,-211.25
285.25,-211.25
284.25,-210.25
283.25,-209.25
282.25,-209.25
281.25,-208.25
280.25,-207.25
279.25,-206.25
278.25,-206.25
277.25,-205.25
276.25,-205.25
275.25,-204.25
274.25,-204.25
273.25,-204.25
272.25,-204.25
271.25,-204.25
270.25,-203.25
269.25,-203.25
268.25,-202.25
267.25,-202.25
266.25,-202.25
265.25,-201.25
264.25,-201.25
263.25,-200.25
262.25,-200.25
261.25,-200.25
260.25,-199.25
259.25,-199.25
258.25,-199.25
257.25,-199.25
256.25,-199.25
255.25,-198.25
254.25,-198.25
253.25,-197.25
252.25,-197.25
251.25,-196.25
250.25,-195.25
249.25,-194.25
248.25,-194.25
247.25,-193.25
246.25,-192.25
245.25,-192.25
244.25,-191.25
243.25,-190.25
242.25,-190.25
241.25,-189.25
240.25,-189.25
239.25,-188.25
238.25,-188.25
237.25,-187.25
236.25,-187.25
235.25,-186.25
234.25,-186.25
233.25,-185.25
232.25,-184.25
231.25,-184.25
230.25,-183.25
229.25,-183.25
228.25,-183.25
227.25,-183.25
226.25,-183.25
225.25,-182.25
224.25,-182.25
223.25,-181.25
222.25,-180.25
221.25,-180.25
220.25,-179.25
219.25,-178.25
218.25,-177.25
217.25,-177.25
216.25,-176.25
215.25,-176.25
214.25,-175.25
213.25,-175.25
212.25,-175.25
211.25,-175.25
210.25,-175.25
209.25,-174.25
208.25,-174.25
207.25,-174.25
206.25,-174.25
205.25,-173.25
204.25,-173.25
203.25,-172.25
202.25,-171.25
201.25,-170.25
200.25,-170.25
199.25,-169.25
198.25,-168.25
197.25,-167.25
196.25,-166.25
195.25,-165.25
194.25,-164.25
193.25,-163.25
192.25,-163.25
191.25,-163.25
190.25,-162.25
189.25,-162.25
188.25,-162.25
187.25,-162.25
186.25,-161.25
185.25,-160.25
184.25,-159.25
183.25,-159.25
182.25,-158.25
181.25,-157.25
180.25,-157.25
179.25,-156.25
178.25,-156.25
177.25,-155.25
