652.25,-297.25
651.25,-297.25
650.25,-297.25
649.25,-297.25
648.25,-297.25
647.25,-297.25
646.25,-297.25
645.25,-297.25
644.25,-297.25
643.25,-297.25
642.25,-297.25
641.25,-297.25
640.25,-297.25
639.25,-297.25
638.25,-297.25
637.25,-297.25
636.25,-297.25
635.25,-297.25
634.25,-297.25
633.25,-297.25
632.25,-297.25
631.25,-297.25
630.25,-297.25
629.25,-297.25
628.25,-297.25
627.25,-297.25
626.25,-297.25
625.25,-297.25
624.25,-297.25
623.25,-297.25
622.25,-297.25
621.25,-297.25
620.25,-297.25
619.25,-297.25
618.25,-297.25
617.25,-297.25
616.25,-297.25
615.25,-297.25
614.25,-297.25
613.25,-297.25
612.25,-297.25
611.25,-297.25
610.25,-297.25
609.25,-297.25
608.25,-297.25
607.25,-297.25
606.25,-297.25
605.25,-297.25
604.25,-297.25
603.25,-297.25
602.25,-297.25
601.25,-297.25
600.25,-297.25
599.25,-297.25
598.25,-297.25
597.25,-297.25
596.25,-297.25
595.25,-297.25
594.25,-296.25
593.25,-296.25
592.25,-295.25
591.25,-295.25
590.25,-295.25
589.25,-295.25
588.25,-295.25
587.25,-295.25
586.25,-295.25
585.25,-295.25
584.25,-295.25
583.25,-295.25
582.25,-295.25
581.25,-295.25
580.25,-295.25
579.25,-295.25
578.25,-295.25
577.25,-295.25
576.25,-295.25
575.25,-295.25
574.25,-295.25
573.25,-295.25
572.25,-295.25
571.25,-295.25
570.25,-295.25
569.25,-295.25
568.25,-295.25
567.25,-295.25
566.25,-295.25
565.25,-295.25
564.25,-295.25
563.25,-295.25
562.25,-294.25
561.25,-294.25
560.25,-293.25
559.25,-293.25
558.25,-293.25
557.25,-293.25
556.25,-293.25
555.25,-293.25
554.25,-293.25
553.25,-293.25
552.25,-293.25
551.25,-293.25
550.25,-293.25
549.25,-293.25
548.25,-292.25
547.25,-292.25
546.25,-292.25
545.25,-292.25
544.25,-291.25
543.25,-291.25
542.25,-291.25
541.25,-291.25
540.25,-291.25
539.25,-291.25
538.25,-291.25
537.25,-291.25
536.25,-291.25
535.25,-290.25
534.25,-290.25
533.25,-289.25
532.25,-289.25
531.25,-289.25
530.25,-289.25
529.25,-289.25
528.25,-289.25
527.25,-289.25
526.25,-289.25
525.25,-289.25
524.25,-288.25
523.25,-288.25
522.25,-288.25
521.25,-288.25
520.25,-288.25
519.25,-288.25
518.25,-288.25
517.25,-288.25
516.25,-287.25
515.25,-287.25
514.25,-287.25
513.25,-287.25
512.25,-287.25
511.25,-287.25
510.25,-287.25
509.25,-287.25
508.25,-287.25
507.25,-287.25
506.25,-286.25
505.25,-286.25
504.25,-285.25
503.25,-285.25
502.25,-285.25
501.25,-285.25
500.25,-284.25
499.25,-284.25
498.25,-283.25
497.25,-283.25
496.25,-283.25
495.25,-283.25
494.25,-283.25
493.25,-283.25
492.25,-283.25
491.25,-283.25
490.25,-283.25
489.25,-282.25
488.25,-282.25
487.25,-282.25
486.25,-282.25
485.25,-281.25
484.25,-281.25
483.25,-280.25
482.25,-280.25
481.25,-280.25
480.25,-280.25
479.25,-279.25
478.25,-279.25
477.25,-279.25
476.25,-279.25
475.25,-279.25
474.25,-278.25
473.25,-278.25
472.25,-277.25
471.25,-276.25
470.25,-275.25
469.25,-274.25
468.25,-274.25
467.25,-273.25
466.25,-273.25
465.25,-273.25
464.25,-273.25
463.25,-272.25
462.25,-272.25
461.25,-272.25
460.25,-272.25
459.25,-272.25
458.25,-272.25
457.25,-272.25
456.25,-272.25
455.25,-272.25
454.25,-272.25
453.25,-272.25
452.25,-271.25
451.25,-271.25
450.25,-271.25
449.25,-270.25
448.25,-270.25
447.25,-269.25
446.25,-269.25
445.25,-269.25
444.25,-269.25
443.25,-269.25
442.25,-269.25
441.25,-269.25
440.25,-269.25
439.25,-270.25
438.25,-270.25
437.25,-269.25
436.25,-269.25
435.25,-268.25
434.25,-268.25
433.25,-267.25
432.25,-267.25
431.25,-267.25
430.25,-266.25
429.25,-265.25
428.25,-265.25
427.25,-264.25
426.25,-263.25
425.25,-263.25
424.25,-263.25
423.25,-262.25
422.25,-262.25
421.25,-261.25
420.25,-260.25
419.25,-259.25
418.25,-259.25
417.25,-258.25
416.25,-258.25
415.25,-257.25
414.25,-257.25
413.25,-256.25
412.25,-256.25
411.25,-255.25
410.25,-255.25
409.25,-254.25
408.25,-254.25
407.25,-253.25
406.25,-253.25
405.25,-253.25
404.25,-252.25
403.25,-252.25
402.25,-251.25
401.25,-251.25
400.25,-250.25
399.25,-250.25
398.25,-249.25
397.25,-249.25
396.25,-249.25
395.25,-248.25
394.25,-248.25
393.25,-248.25
392.25,-247.25
391.25,-247.25
390.25,-246.25
389.25,-246.25
388.25,-245.25
387.25,-245.25
386.25,-244.25
385.25,-244.25
385.25,-243.25
384.25,-242.25
383.25,-241.25
382.25,-240.25
381.25,-239.25
380.25,-238.25
379.25,-238.25
378.25,-237.25
377.25,-237.25
376.25,-237.25
375.25,-237.25
374.25,-236.25
373.25,-235.25
372.25,-235.25
371.25,-234.25
370.25,-233.25
369.25,-233.25
368.25,-232.25
367.25,-232.25
366.25,-232.25
365.25,-232.25
364.25,-232.25
363.25,-232.25
362.25,-232.25
361.25,-231.25
360.25,-231.25
359.25,-231.25
358.25,-231.25
357.25,-230.25
356.25,-230.25
355.25,-229.25
354.25,-228.25
353.25,-227.25
352.25,-227.25
351.25,-226.25
350.25,-225.25
349.25,-225.25
348.25,-224.25
347.25,-224.25
346.25,-224.25
345.25,-224.25
344.25,-224.25
343.25,-224.25
342.25,-223.25
341.25,-223.25
340.25,-223.25
339.25,-222.25
338.25,-222.25
337.25,-221.25
336.25,-221.25
335.25,-221.25
334.25,-221.25
333.25,-221.25
332.25,-221.25
331.25,-221.25
330.25,-221.25
329.25,-220.25
328.25,-220.25
327.25,-219.25
326.25,-219.25
325.25,-218.25
324.25,-218.25
323.25,-218.25
322.25,-217.25
321.25,-217.25
320.25,-216.25
319.25,-215.25
318.25,-214.25
318.25,-213.25
317.25,-212.25
316.25,-212.25
315.25,-212.25
314.25,-211.25
313.25,-210.25
312.25,-209.25
311.25,-208.25
310.25,-207.25
309.25,-207.25
308.25,-207.25
307.25,-206.25
306.25,-206.25
305.25,-206.25
304.25,-205.25
303.25,-205.25
302.25,-205.25
301.25,-205.25
300.25,-205.25
299.25,-204.25
298.25,-204.25
297.25,-204.25
296.25,-203.25
295.25,-203.25
294.25,-203.25
293.25,-202.25
292.25,-201.25
291.25,-201.25
290.25,-200.25
289.25,-199.25
288.25,-199.25
287.25,-198.25
286.25,-198.25
285.25,-197.25
285.25,-196.25
284.25,-195.25
284.25,-194.25
283.25,-193.25
282.25,-193.25
281.25,-192.25
280.25,-192.25
279.25,-191.25
278.25,-191.25
277.25,-190.25
276.25,-189.25
275.25,-188.25
274.25,-187.25
273.25,-187.25
272.25,-186.25
271.25,-185.25
270.25,-185.25
269.25,-184.25
268.25,-184.25
267.25,-183.25
266.25,-183.25
265.25,-182.25
264.25,-182.25
263.25,-182.25
262.25,-181.25
261.25,-181.25
260.25,-181.25
259.25,-180.25
258.25,-180.25
257.25,-180.25
256.25,-179.25
255.25,-179.25
254.25,-178.25
253.25,-178.25
252.25,-177.25
251.25,-177.25
250.25,-176.25
249.25,-176.25
248.25,-175.25
247.25,-174.25
246.25,-173.25
245.25,-173.25
244.25,-172.25
243.25,-171.25
242.25,-170.25
241.25,-170.25
240.25,-169.25
239.25,-169.25
238.25,-169.25
237.25,-168.25
236.25,-168.25
235.25,-167.25
234.25,-167.25
233.25,-167.25
232.25,-166.25
231.25,-166.25
230.25,-165.25
229.25,-164.25
228.25,-164.25
227.25,-163.25
226.25,-163.25
225.25,-162.25
224.25,-162.25
223.25,-162.25
222.25,-161.25
221.25,-161.25
220.25,-161.25
219.25,-160.25
218.25,-160.25
217.25,-159.25
216.25,-159.25
215.25,-158.25
214.25,-157.25
213.25,-157.25
212.25,-156.25
211.25,-155.25
210.25,-155.25
209.25,-154.25
208.25,-154.25
207.25,-153.25
207.25,-152.25
206.25,-151.25
205.25,-150.25
204.25,-149.25
204.25,-148.25
203.25,-147.25
202.25,-146.25
201.25,-145.25
200.25,-144.25
199.25,-143.25
198.25,-142.25
197.25,-142.25
196.25,-141.25
195.25,-141.25
194.25,-140.25
193.25,-140.25
192.25,-139.25
191.25,-139.25
190.25,-138.25
189.25,-137.25
188.25,-137.25
187.25,-136.25
186.25,-136.25
185.25,-136.25
184.25,-135.25
183.25,-135.25
182.25,-135.25
181.25,-135.25
180.25,-135.25
179.25,-135.25
178.25,-135.25
177.25,-135.25
