912.25,-139.25
911.25,-139.25
910.25,-139.25
909.25,-139.25
908.25,-139.25
907.25,-139.25
906.25,-139.25
905.25,-139.25
904.25,-139.25
903.25,-139.25
902.25,-139.25
901.25,-139.25
900.25,-139.25
899.25,-139.25
898.25,-139.25
897.25,-139.25
896.25,-139.25
895.25,-139.25
894.25,-139.25
893.25,-139.25
892.25,-139.25
891.25,-139.25
890.25,-139.25
889.25,-139.25
888.25,-139.25
887.25,-139.25
886.25,-139.25
885.25,-139.25
884.25,-139.25
883.25,-139.25
882.25,-139.25
881.25,-139.25
880.25,-139.25
879.25,-139.25
878.25,-139.25
877.25,-140.25
876.25,-140.25
875.25,-140.25
874.25,-140.25
873.25,-140.25
872.25,-140.25
871.25,-140.25
870.25,-140.25
869.25,-140.25
868.25,-140.25
867.25,-140.25
866.25,-140.25
865.25,-141.25
864.25,-141.25
863.25,-142.25
862.25,-142.25
861.25,-143.25
860.25,-143.25
859.25,-144.25
858.25,-144.25
857.25,-145.25
856.25,-146.25
855.25,-147.25
854.25,-148.25
853.25,-149.25
852.25,-150.25
851.25,-150.25
850.25,-151.25
849.25,-151.25
848.25,-152.25
847.25,-152.25
846.25,-153.25
845.25,-154.25
844.25,-154.25
843.25,-155.25
842.25,-156.25
841.25,-156.25
840.25,-157.25
839.25,-157.25
838.25,-158.25
837.25,-159.25
836.25,-159.25
835.25,-160.25
834.25,-160.25
833.25,-161.25
832.25,-161.25
831.25,-162.25
830.25,-162.25
829.25,-162.25
828.25,-163.25
827.25,-163.25
826.25,-164.25
825.25,-164.25
824.25,-165.25
823.25,-165.25
822.25,-166.25
821.25,-166.25
820.25,-166.25
819.25,-167.25
818.25,-167.25
817.25,-167.25
816.25,-168.25
815.25,-168.25
814.25,-169.25
813.25,-169.25
812.25,-170.25
811.25,-170.25
810.25,-170.25
809.25,-171.25
808.25,-171.25
807.25,-171.25
806.25,-171.25
805.25,-171.25
804.25,-172.25
803.25,-173.25
802.25,-173.25
801.25,-174.25
800.25,-175.25
799.25,-175.25
798.25,-175.25
797.25,-175.25
796.25,-175.25
795.25,-175.25
794.25,-176.25
793.25,-176.25
792.25,-177.25
791.25,-178.25
790.25,-178.25
789.25,-178.25
788.25,-179.25
787.25,-179.25
786.25,-180.25
785.25,-180.25
784.25,-181.25
783.25,-182.25
782.25,-182.25
781.25,-183.25
780.25,-183.25
779.25,-184.25
778.25,-184.25
777.25,-185.25
776.25,-185.25
775.25,-185.25
774.25,-186.25
773.25,-186.25
772.25,-187.25
771.25,-187.25
770.25,-187.25
769.25,-188.25
768.25,-188.25
767.25,-188.25
766.25,-189.25
765.25,-189.25
764.25,-190.25
763.25,-190.25
762.25,-191.25
761.25,-191.25
760.25,-191.25
759.25,-191.25
758.25,-191.25
757.25,-192.25
756.25,-192.25
755.25,-193.25
754.25,-193.25
753.25,-193.25
752.25,-194.25
751.25,-194.25
750.25,-195.25
749.25,-195.25
748.25,-196.25
747.25,-196.25
746.25,-196.25
745.25,-197.25
744.25,-197.25
743.25,-197.25
742.25,-197.25
741.25,-198.25
740.25,-199.25
739.25,-200.25
738.25,-200.25
737.25,-201.25
736.25,-201.25
735.25,-202.25
734.25,-203.25
733.25,-204.25
732.25,-205.25
731.25,-206.25
730.25,-206.25
729.25,-207.25
728.25,-208.25
727.25,-208.25
726.25,-208.25
725.25,-208.25
724.25,-208.25
723.25,-208.25
722.25,-208.25
721.25,-207.25
720.25,-207.25
719.25,-207.25
718.25,-207.25
717.25,-207.25
716.25,-207.25
715.25,-207.25
714.25,-207.25
713.25,-207.25
712.25,-207.25
711.25,-207.25
710.25,-207.25
709.25,-207.25
708.25,-207.25
707.25,-207.25
706.25,-208.25
705.25,-208.25
704.25,-208.25
703.25,-208.25
702.25,-208.25
701.25,-208.25
700.25,-207.25
699.25,-207.25
698.25,-207.25
697.25,-206.25
696.25,-206.25
695.25,-206.25
694.25,-206.25
693.25,-206.25
692.25,-206.25
691.25,-206.25
690.25,-206.25
689.25,-206.25
688.25,-206.25
687.25,-206.25
686.25,-206.25
685.25,-206.25
684.25,-206.25
683.25,-206.25
682.25,-205.25
681.25,-205.25
680.25,-204.25
679.25,-204.25
678.25,-203.25
677.25,-202.25
676.25,-201.25
675.25,-201.25
674.25,-201.25
673.25,-200.25
672.25,-201.25
671.25,-201.25
670.25,-201.25
669.25,-201.25
668.25,-201.25
667.25,-201.25
666.25,-201.25
665.25,-200.25
664.25,-200.25
663.25,-200.25
662.25,-200.25
661.25,-200.25
660.25,-200.25
659.25,-200.25
658.25,-200.25
657.25,-201.25
656.25,-201.25
655.25,-201.25
654.25,-201.25
653.25,-201.25
652.25,-201.25
651.25,-201.25
650.25,-201.25
649.25,-202.25
648.25,-202.25
647.25,-202.25
646.25,-202.25
645.25,-202.25
644.25,-202.25
643.25,-202.25
642.25,-202.25
641.25,-202.25
640.25,-202.25
639.25,-202.25
638.25,-202.25
637.25,-202.25
636.25,-202.25
635.25,-202.25
634.25,-202.25
633.25,-203.25
632.25,-203.25
631.25,-203.25
630.25,-203.25
629.25,-203.25
628.25,-203.25
627.25,-204.25
626.25,-205.25
625.6,-205.25
624.96,-205.25
624.33,-205.25
623.71,-205.25
623.09,-205.24
622.48,-205.24
621.88,-205.24
621.28,-205.23
620.69,-205.23
620.11,-205.22
619.54,-205.22
618.97,-205.21
618.41,-205.21
617.85,-205.2
617.31,-205.19
616.76,-205.18
616.23,-205.18
615.7,-205.17
615.18,-205.16
614.66,-205.15
614.15,-205.14
613.65,-205.13
613.15,-205.12
612.66,-205.11
612.17,-205.09
611.69,-205.08
611.22,-205.07
610.75,-205.06
610.28,-205.04
609.83,-205.03
609.37,-205.02
608.93,-205
608.48,-204.99
608.05,-204.97
607.61,-204.96
607.19,-204.94
606.77,-204.92
606.35,-204.91
605.94,-204.89
605.53,-204.87
605.13,-204.86
604.73,-204.84
604.34,-204.82
603.95,-204.8
603.56,-204.78
603.18,-204.76
602.81,-204.74
602.44,-204.72
602.07,-204.7
601.71,-204.68
601.35,-204.66
600.99,-204.64
600.64,-204.62
600.29,-204.6
599.95,-204.58
599.61,-204.55
599.27,-204.53
598.94,-204.51
598.61,-204.49
598.28,-204.46
597.96,-204.44
597.64,-204.42
597.32,-204.39
597.01,-204.37
596.7,-204.35
596.39,-204.32
596.08,-204.3
595.78,-204.27
595.48,-204.25
595.18,-204.22
594.89,-204.2
594.6,-204.17
594.31,-204.14
594.02,-204.12
593.73,-204.09
593.45,-204.07
593.17,-204.04
592.89,-204.01
592.61,-203.99
592.34,-203.96
592.07,-203.93
591.8,-203.91
591.53,-203.88
591.26,-203.85
590.99,-203.83
590.73,-203.8
590.46,-203.77
590.2,-203.74
589.94,-203.72
589.68,-203.69
589.42,-203.66
589.16,-203.63
588.91,-203.6
588.65,-203.58
588.4,-203.55
588.14,-203.52
587.89,-203.49
587.63,-203.46
587.38,-203.43
587.13,-203.41
586.88,-203.38
586.63,-203.35
586.38,-203.32
586.13,-203.29
585.88,-203.26
585.62,-203.24
585.37,-203.21
585.12,-203.18
584.87,-203.15
584.62,-203.12
584.37,-203.09
584.12,-203.07
583.87,-203.04
583.61,-203.01
583.36,-202.98
583.1,-202.95
582.85,-202.92
582.59,-202.9
582.34,-202.87
582.08,-202.84
581.82,-202.81
581.56,-202.78
581.3,-202.76
581.04,-202.73
580.77,-202.7
580.51,-202.67
580.24,-202.65
579.97,-202.62
579.7,-202.59
579.43,-202.57
579.16,-202.54
578.89,-202.51
578.61,-202.49
578.33,-202.46
578.05,-202.43
577.77,-202.41
577.48,-202.38
577.19,-202.36
576.9,-202.33
576.61,-202.3
576.32,-202.28
576.02,-202.25
575.72,-202.23
575.42,-202.2
575.11,-202.18
574.8,-202.15
574.49,-202.13
574.18,-202.11
573.86,-202.08
573.54,-202.06
573.22,-202.04
572.89,-202.01
572.56,-201.99
572.23,-201.97
571.89,-201.95
571.55,-201.92
571.21,-201.9
570.86,-201.88
570.51,-201.86
570.15,-201.84
569.79,-201.82
569.43,-201.8
569.06,-201.78
568.69,-201.76
568.32,-201.74
567.94,-201.72
567.55,-201.7
567.16,-201.68
566.77,-201.66
566.37,-201.64
565.97,-201.63
565.56,-201.61
565.15,-201.59
564.73,-201.58
564.31,-201.56
563.89,-201.54
563.45,-201.53
563.02,-201.51
562.57,-201.5
562.13,-201.48
561.67,-201.47
561.22,-201.46
560.75,-201.44
560.28,-201.43
559.81,-201.42
559.33,-201.41
558.84,-201.39
558.35,-201.38
557.85,-201.37
557.35,-201.36
556.84,-201.35
556.32,-201.34
555.8,-201.33
555.27,-201.32
554.74,-201.32
554.19,-201.31
553.65,-201.3
553.09,-201.29
552.53,-201.29
551.96,-201.28
551.39,-201.28
550.81,-201.27
550.22,-201.27
549.62,-201.26
549.02,-201.26
548.41,-201.26
547.79,-201.25
547.17,-201.25
546.54,-201.25
545.9,-201.25
545.25,-201.25
544.25,-201.25
543.25,-200.25
542.25,-200.25
541.25,-199.25
540.25,-199.25
539.25,-199.25
538.25,-199.25
537.25,-199.25
536.25,-199.25
535.25,-199.25
534.25,-199.25
533.25,-198.25
532.25,-198.25
531.25,-197.25
530.25,-197.25
529.25,-197.25
528.25,-196.25
527.25,-196.25
526.25,-196.25
525.25,-196.25
524.25,-197.25
523.25,-197.25
522.25,-197.25
521.25,-197.25
520.25,-197.25
519.25,-197.25
518.25,-197.25
517.25,-197.25
516.25,-197.25
515.25,-197.25
514.25,-197.25
513.25,-197.25
512.25,-197.25
511.25,-197.25
510.25,-197.25
509.25,-197.25
508.25,-197.25
507.25,-197.25
506.25,-197.25
505.25,-197.25
504.25,-197.25
503.25,-197.25
502.25,-197.25
501.25,-197.25
500.25,-197.25
499.25,-197.25
498.25,-197.25
497.25,-196.25
496.25,-196.25
495.25,-196.25
494.25,-196.25
493.25,-195.25
492.25,-195.25
491.25,-195.25
490.25,-195.25
489.25,-195.25
488.25,-195.25
487.25,-195.25
486.25,-195.25
485.25,-195.25
484.25,-195.25
483.25,-195.25
482.25,-195.25
481.25,-194.25
480.25,-194.25
479.25,-194.25
478.25,-194.25
477.25,-194.25
476.25,-195.25
475.25,-195.25
474.25,-195.25
473.25,-194.25
472.25,-194.25
471.25,-194.25
470.25,-194.25
469.25,-194.25
468.25,-194.25
467.25,-194.25
466.25,-194.25
465.25,-194.25
464.25,-194.25
463.25,-194.25
462.25,-193.25
461.25,-193.25
460.25,-193.25
459.25,-193.25
458.25,-193.25
457.25,-193.25
456.25,-193.25
455.25,-193.25
454.25,-193.25
453.25,-192.25
452.25,-192.25
451.25,-192.25
450.25,-192.25
449.25,-191.25
448.25,-191.25
447.25,-191.25
446.25,-191.25
445.25,-191.25
444.25,-191.25
443.25,-191.25
442.25,-190.25
441.25,-190.25
440.25,-190.25
439.25,-190.25
438.25,-190.25
437.25,-190.25
436.25,-189.25
435.25,-189.25
434.25,-189.25
433.25,-189.25
432.25,-189.25
431.25,-189.25
430.25,-188.25
429.25,-188.25
428.25,-187.25
427.25,-187.25
426.25,-187.25
425.25,-187.25
424.25,-187.25
423.25,-186.25
422.25,-186.25
421.25,-186.25
420.25,-185.25
419.25,-185.25
418.25,-185.25
417.25,-184.25
416.25,-184.25
415.25,-184.25
414.25,-184.25
413.25,-184.25
412.25,-183.25
411.25,-183.25
410.25,-182.25
409.25,-182.25
408.25,-182.25
407.25,-181.25
406.25,-181.25
405.25,-181.25
404.25,-180.25
403.25,-180.25
402.25,-179.25
401.25,-179.25
400.25,-178.25
399.25,-177.25
398.25,-176.25
397.25,-176.25
396.25,-175.25
395.25,-175.25
394.25,-174.25
393.25,-173.25
392.25,-173.25
391.25,-172.25
390.25,-172.25
389.25,-172.25
388.25,-171.25
387.25,-171.25
386.25,-170.25
385.25,-169.25
384.25,-169.25
383.25,-168.25
382.25,-167.25
381.25,-166.25
380.25,-165.25
379.25,-164.25
378.25,-163.25
377.25,-163.25
376.25,-162.25
375.25,-162.25
374.25,-162.25
373.25,-161.25
372.25,-161.25
371.25,-160.25
370.25,-160.25
369.25,-160.25
368.25,-159.25
367.25,-159.25
366.25,-158.25
365.25,-158.25
364.25,-157.25
363.25,-157.25
362.25,-156.25
361.25,-155.25
360.25,-154.25
359.25,-153.25
358.25,-152.25
357.25,-151.25
356.25,-151.25
355.25,-150.25
354.25,-150.25
353.25,-149.25
352.25,-148.25
351.25,-148.25
350.25,-147.25
349.25,-147.25
348.25,-146.25
347.25,-146.25
346.25,-146.25
345.25,-146.25
344.25,-146.25
343.25,-146.25
342.25,-146.25
341.25,-146.25
340.25,-145.25
339.25,-145.25
338.25,-145.25
337.25,-145.25
336.25,-145.25
335.25,-145.25
334.25,-145.25
333.25,-145.25
332.25,-145.25
331.25,-145.25
330.25,-145.25
329.25,-145.25
328.25,-144.25
327.25,-144.25
326.25,-144.25
325.25,-144.25
324.25,-144.25
323.25,-144.25
322.25,-143.25
321.25,-143.25
320.25,-143.25
319.25,-143.25
318.25,-143.25
317.25,-143.25
316.25,-143.25
315.25,-143.25
314.25,-143.25
313.25,-143.25
312.25,-143.25
311.25,-143.25
310.25,-143.25
309.25,-143.25
308.25,-143.25
307.25,-143.25
306.25,-143.25
305.25,-143.25
304.25,-143.25
303.25,-143.25
302.25,-143.25
301.25,-143.25
300.25,-143.25
299.25,-143.25
298.25,-143.25
297.25,-142.25
296.25,-142.25
295.25,-142.25
294.25,-142.25
293.25,-143.25
292.25,-143.25
291.25,-143.25
290.25,-143.25
289.25,-142.25
288.25,-142.25
287.25,-142.25
286.25,-142.25
285.25,-142.25
284.25,-142.25
283.25,-142.25
282.25,-142.25
281.25,-142.25
280.25,-142.25
279.25,-142.25
278.25,-142.25
277.25,-142.25
276.25,-142.25
275.25,-142.25
274.25,-142.25
273.25,-141.25
272.25,-141.25
271.25,-141.25
270.25,-141.25
269.25,-141.25
268.25,-141.25
267.25,-141.25
266.25,-141.25
265.25,-141.25
264.25,-141.25
263.25,-141.25
262.25,-141.25
261.25,-141.25
260.25,-141.25
259.25,-141.25
258.25,-141.25
257.25,-141.25
256.25,-141.25
255.25,-141.25
254.25,-141.25
253.25,-141.25
252.25,-141.25
251.25,-141.25
250.25,-141.25
249.25,-141.25
248.25,-141.25
247.25,-140.25
246.25,-140.25
245.25,-140.25
244.25,-140.25
243.25,-140.25
242.25,-140.25
241.25,-140.25
240.25,-140.25
239.25,-140.25
238.25,-140.25
237.25,-140.25
236.25,-140.25
235.25,-140.25
234.25,-140.25
233.25,-140.25
232.25,-140.25
231.25,-140.25
230.25,-140.25
229.25,-140.25
228.25,-140.25
227.25,-140.25
226.25,-140.25
225.25,-140.25
224.25,-140.25
223.25,-140.25
222.25,-140.25
221.25,-140.25
220.25,-140.25
219.25,-140.25
218.25,-140.25
217.25,-140.25
216.25,-140.25
215.25,-140.25
214.25,-140.25
213.25,-140.25
212.25,-140.25
211.25,-140.25
210.25,-140.25
209.25,-140.25
208.25,-140.25
207.25,-140.25
206.25,-140.25
205.25,-140.25
204.25,-140.25
203.25,-140.25
202.25,-140.25
201.25,-140.25
200.25,-140.25
199.25,-140.25
198.25,-140.25
197.25,-140.25
196.25,-140.25
195.25,-140.25
194.25,-140.25
193.25,-140.25
192.25,-140.25
191.25,-140.25
190.25,-140.25
189.25,-140.25
188.25,-140.25
187.25,-140.25
186.25,-140.25
185.25,-140.25
184.25,-140.25
183.25,-140.25
182.25,-140.25
181.25,-140.25
180.25,-140.25
179.25,-140.25
178.25,-140.25
177.25,-140.25
