864.25,-152.25
863.25,-153.25
862.25,-154.25
861.25,-154.25
860.25,-155.25
859.25,-155.25
858.25,-156.25
857.25,-156.25
856.25,-157.25
855.25,-158.25
854.25,-158.25
853.25,-159.25
852.25,-160.25
851.25,-160.25
850.25,-161.25
849.25,-161.25
848.25,-162.25
847.25,-162.25
846.25,-163.25
845.25,-163.25
844.25,-164.25
843.25,-164.25
842.25,-165.25
841.25,-165.25
840.25,-166.25
839.25,-166.25
838.25,-167.25
837.25,-167.25
836.25,-168.25
835.25,-169.25
834.25,-170.25
833.25,-171.25
832.25,-171.25
831.25,-172.25
830.25,-172.25
829.25,-172.25
828.25,-172.25
827.25,-173.25
826.25,-173.25
825.25,-174.25
824.25,-174.25
823.25,-175.25
822.25,-175.25
821.25,-176.25
820.25,-177.25
819.25,-177.25
818.25,-178.25
817.25,-179.25
816.25,-179.25
815.25,-180.25
814.25,-180.25
813.25,-181.25
812.25,-181.25
811.25,-182.25
810.25,-182.25
809.25,-182.25
808.25,-182.25
807.25,-183.25
806.25,-183.25
805.25,-183.25
804.25,-184.25
803.25,-184.25
802.25,-184.25
801.25,-184.25
800.25,-184.25
799.25,-184.25
798.25,-185.25
797.25,-186.25
796.25,-186.25
795.25,-187.25
794.25,-188.25
793.25,-188.25
792.25,-189.25
791.25,-189.25
790.25,-190.25
789.25,-190.25
788.25,-191.25
787.25,-192.25
786.25,-192.25
785.25,-193.25
784.25,-193.25
783.25,-194.25
782.25,-194.25
781.25,-195.25
780.25,-195.25
779.25,-196.25
778.25,-196.25
777.25,-196.25
776.25,-196.25
775.25,-196.25
774.25,-197.25
773.25,-197.25
772.25,-198.25
771.25,-198.25
770.25,-199.25
769.25,-199.25
768.25,-199.25
767.25,-200.25
766.25,-200.25
765.25,-201.25
764.25,-202.25
763.25,-202.25
762.25,-203.25
761.25,-203.25
760.25,-203.25
759.25,-204.25
758.25,-204.25
757.25,-205.25
756.25,-206.25
755.25,-206.25
754.25,-207.25
753.25,-207.25
752.25,-207.25
751.25,-207.25
750.25,-208.25
749.25,-209.25
748.25,-210.25
747.25,-210.25
746.25,-211.25
745.25,-212.25
744.25,-213.25
743.25,-214.25
742.25,-215.25
741.25,-216.25
740.25,-217.25
739.25,-217.25
738.25,-218.25
737.25,-218.25
736.25,-219.25
735.25,-219.25
734.25,-219.25
733.25,-219.25
732.25,-219.25
731.25,-219.25
730.25,-220.25
729.25,-220.25
728.25,-221.25
727.25,-221.25
726.25,-221.25
725.25,-221.25
724.25,-221.25
723.25,-221.25
722.25,-220.25
721.25,-220.25
720.25,-219.25
719.25,-219.25
718.25,-219.25
717.25,-220.25
716.25,-220.25
715.25,-220.25
714.25,-220.25
713.25,-220.25
712.25,-220.25
711.25,-220.25
710.25,-220.25
709.25,-220.25
708.25,-220.25
707.25,-220.25
706.25,-220.25
705.25,-220.25
704.25,-220.25
703.25,-221.25
702.25,-221.25
701.25,-221.25
700.25,-221.25
699.25,-221.25
698.25,-222.25
697.25,-222.25
696.25,-223.25
695.25,-224.25
694.25,-224.25
693.25,-224.25
692.25,-224.25
691.25,-224.25
690.25,-224.25
689.25,-225.25
688.25,-225.25
687.25,-225.25
686.25,-226.25
685.25,-227.25
684.25,-227.25
683.25,-227.25
682.25,-227.25
681.25,-227.25
680.25,-227.25
679.25,-226.25
678.25,-226.25
677.25,-226.25
676.25,-226.25
675.25,-227.25
674.25,-227.25
673.25,-227.25
672.25,-227.25
671.25,-228.25
670.25,-228.25
669.25,-228.25
668.25,-227.25
667.25,-227.25
666.25,-227.25
665.25,-227.25
664.25,-227.25
663.25,-227.25
662.25,-228.25
661.25,-228.25
660.25,-228.25
659.25,-228.25
658.25,-228.25
657.25,-228.25
656.25,-229.25
655.25,-229.25
654.25,-229.25
653.25,-229.25
652.36,-229.25
651.48,-229.25
650.61,-229.25
649.74,-229.25
648.87,-229.25
648.01,-229.25
647.15,-229.25
646.3,-229.25
645.45,-229.25
644.61,-229.25
643.77,-229.25
642.94,-229.24
642.11,-229.24
641.28,-229.24
640.46,-229.24
639.64,-229.24
638.83,-229.24
638.02,-229.24
637.22,-229.23
636.42,-229.23
635.62,-229.23
634.83,-229.23
634.04,-229.22
633.26,-229.22
632.48,-229.22
631.7,-229.22
630.93,-229.21
630.16,-229.21
629.39,-229.21
628.63,-229.2
627.87,-229.2
627.11,-229.2
626.36,-229.19
625.61,-229.19
624.87,-229.18
624.12,-229.18
623.38,-229.17
622.65,-229.17
621.91,-229.16
621.18,-229.16
620.46,-229.15
619.73,-229.14
619.01,-229.14
618.29,-229.13
617.58,-229.12
616.86,-229.12
616.15,-229.11
615.44,-229.1
614.74,-229.09
614.03,-229.08
613.33,-229.08
612.63,-229.07
611.94,-229.06
611.24,-229.05
610.55,-229.04
609.86,-229.03
609.17,-229.02
608.49,-229.01
607.81,-229
607.12,-228.99
606.44,-228.98
605.77,-228.96
605.09,-228.95
604.42,-228.94
603.74,-228.93
603.07,-228.91
602.4,-228.9
601.73,-228.89
601.07,-228.87
600.4,-228.86
599.74,-228.84
599.08,-228.83
598.42,-228.81
597.75,-228.8
597.1,-228.78
596.44,-228.76
595.78,-228.75
595.13,-228.73
594.47,-228.71
593.82,-228.69
593.16,-228.67
592.51,-228.65
591.86,-228.64
591.21,-228.62
590.56,-228.6
589.91,-228.57
589.26,-228.55
588.61,-228.53
587.96,-228.51
587.31,-228.49
586.66,-228.47
586.02,-228.44
585.37,-228.42
584.72,-228.39
584.07,-228.37
583.43,-228.34
582.78,-228.32
582.13,-228.29
581.48,-228.27
580.84,-228.24
580.19,-228.21
579.54,-228.18
578.89,-228.16
578.24,-228.13
577.59,-228.1
576.94,-228.07
576.29,-228.04
575.64,-228.01
574.99,-227.97
574.34,-227.94
573.68,-227.91
573.03,-227.88
572.37,-227.84
571.72,-227.81
571.06,-227.78
570.4,-227.74
569.75,-227.7
569.08,-227.67
568.42,-227.63
567.76,-227.59
567.1,-227.56
566.43,-227.52
565.77,-227.48
565.1,-227.44
564.43,-227.4
563.76,-227.36
563.08,-227.32
562.41,-227.27
561.73,-227.23
561.06,-227.19
560.38,-227.15
559.69,-227.1
559.01,-227.06
558.33,-227.01
557.64,-226.96
556.95,-226.92
556.26,-226.87
555.56,-226.82
554.87,-226.77
554.17,-226.72
553.47,-226.67
552.76,-226.62
552.06,-226.57
551.35,-226.52
550.64,-226.47
549.92,-226.41
549.21,-226.36
548.49,-226.3
547.77,-226.25
547.04,-226.19
546.32,-226.14
545.59,-226.08
544.85,-226.02
544.12,-225.96
543.38,-225.9
542.63,-225.84
541.89,-225.78
541.14,-225.72
540.39,-225.66
539.63,-225.59
538.87,-225.53
538.11,-225.46
537.34,-225.4
536.57,-225.33
535.8,-225.27
535.02,-225.2
534.24,-225.13
533.46,-225.06
532.67,-224.99
531.88,-224.92
531.08,-224.85
530.28,-224.78
529.48,-224.7
528.67,-224.63
527.86,-224.55
527.04,-224.48
526.22,-224.4
525.39,-224.33
524.56,-224.25
523.73,-224.17
522.89,-224.09
522.05,-224.01
521.2,-223.93
520.35,-223.85
519.49,-223.76
518.63,-223.68
517.76,-223.6
516.89,-223.51
516.02,-223.42
515.14,-223.34
514.25,-223.25
513.25,-222.25
512.25,-222.25
511.25,-222.25
510.25,-222.25
509.25,-221.25
508.25,-221.25
507.25,-221.25
506.25,-221.25
505.25,-220.25
504.25,-220.25
503.25,-220.25
502.25,-220.25
501.25,-220.25
500.25,-220.25
499.25,-220.25
498.25,-220.25
497.25,-219.25
496.25,-219.25
495.25,-219.25
494.25,-219.25
493.25,-219.25
492.25,-219.25
491.25,-219.25
490.25,-219.25
489.25,-219.25
488.25,-219.25
487.25,-218.25
486.25,-218.25
485.25,-218.25
484.25,-218.25
483.25,-218.25
482.25,-217.25
481.25,-217.25
480.25,-217.25
479.25,-216.25
478.25,-216.25
477.25,-216.25
476.25,-216.25
475.25,-215.25
474.25,-215.25
473.25,-215.25
472.25,-215.25
471.25,-214.25
470.25,-214.25
469.25,-213.25
468.25,-213.25
467.25,-213.25
466.25,-213.25
465.25,-212.25
464.25,-212.25
463.25,-211.25
462.25,-210.25
461.25,-209.25
460.25,-209.25
459.25,-208.25
458.25,-208.25
457.25,-207.25
456.25,-207.25
455.25,-207.25
454.25,-207.25
453.25,-206.25
452.25,-206.25
451.25,-205.25
450.25,-205.25
449.25,-205.25
448.25,-205.25
447.25,-205.25
446.25,-204.25
445.25,-204.25
444.25,-203.25
443.25,-203.25
442.25,-202.25
441.25,-202.25
440.25,-202.25
439.25,-201.25
438.25,-201.25
437.25,-200.25
436.25,-200.25
435.25,-199.25
434.25,-199.25
433.25,-199.25
432.25,-199.25
431.25,-199.25
430.25,-198.25
429.25,-198.25
428.25,-197.25
427.25,-197.25
426.25,-197.25
425.25,-196.25
424.25,-196.25
423.25,-196.25
422.25,-196.25
421.25,-196.25
420.25,-196.25
419.25,-195.25
418.25,-195.25
417.25,-195.25
416.25,-195.25
415.25,-195.25
414.25,-195.25
413.25,-194.25
412.25,-194.25
411.25,-194.25
410.25,-194.25
409.25,-193.25
408.25,-193.25
407.25,-192.25
406.25,-192.25
405.25,-191.25
404.25,-191.25
403.25,-190.25
402.25,-190.25
401.25,-189.25
400.25,-189.25
399.25,-189.25
398.25,-188.25
397.25,-188.25
396.25,-187.25
395.25,-187.25
394.25,-187.25
393.25,-186.25
392.25,-186.25
391.25,-186.25
390.25,-186.25
389.25,-185.25
388.25,-185.25
387.25,-185.25
386.25,-184.25
385.25,-184.25
384.25,-184.25
383.25,-184.25
382.25,-184.25
381.25,-184.25
380.25,-183.25
379.25,-183.25
378.25,-183.25
377.25,-182.25
376.25,-182.25
375.25,-182.25
374.25,-181.25
373.25,-181.25
372.25,-181.25
371.25,-181.25
370.25,-181.25
369.25,-180.25
368.25,-180.25
367.25,-179.25
366.25,-179.25
365.25,-178.25
364.25,-178.25
363.25,-177.25
362.25,-176.25
361.25,-176.25
360.25,-175.25
359.25,-174.25
358.25,-174.25
357.25,-173.25
356.25,-173.25
355.25,-172.25
354.25,-171.25
353.25,-170.25
352.25,-169.25
351.25,-168.25
350.25,-168.25
349.25,-167.25
348.25,-166.25
347.25,-165.25
346.25,-164.25
345.25,-163.25
344.25,-163.25
343.25,-162.25
342.25,-162.25
341.25,-161.25
340.25,-161.25
339.25,-160.25
338.25,-160.25
337.25,-160.25
336.25,-159.25
335.25,-159.25
334.25,-158.25
333.25,-157.25
332.25,-156.25
331.25,-155.25
330.25,-154.25
329.25,-153.25
328.25,-152.25
327.25,-151.25
327.25,-150.25
326.25,-149.25
325.25,-148.25
324.25,-147.25
323.25,-146.25
322.25,-145.25
321.25,-145.25
320.25,-144.25
319.25,-144.25
318.25,-144.25
317.25,-144.25
316.25,-144.25
315.25,-144.25
314.25,-144.25
313.25,-144.25
312.25,-144.25
311.25,-144.25
310.25,-144.25
309.25,-143.25
308.25,-143.25
307.25,-143.25
306.25,-143.25
305.25,-143.25
304.25,-143.25
303.25,-143.25
302.25,-143.25
301.25,-143.25
300.25,-143.25
299.25,-143.25
298.25,-143.25
297.25,-143.25
296.25,-143.25
295.25,-143.25
294.25,-142.25
293.25,-142.25
292.25,-142.25
291.25,-142.25
290.25,-142.25
289.25,-142.25
288.25,-142.25
287.25,-142.25
286.25,-142.25
285.25,-142.25
284.25,-142.25
283.25,-142.25
282.25,-142.25
281.25,-142.25
280.25,-142.25
279.25,-142.25
278.25,-142.25
277.25,-142.25
276.25,-142.25
275.25,-142.25
274.25,-142.25
273.25,-141.25
272.25,-141.25
271.25,-141.25
270.25,-141.25
269.25,-140.25
268.25,-140.25
267.25,-140.25
266.25,-140.25
265.25,-140.25
264.25,-140.25
263.25,-140.25
262.25,-140.25
261.25,-140.25
260.25,-140.25
259.25,-140.25
258.25,-140.25
257.25,-140.25
256.25,-140.25
255.25,-140.25
254.25,-140.25
253.25,-140.25
252.25,-140.25
251.25,-140.25
250.25,-140.25
249.25,-140.25
248.25,-140.25
247.25,-140.25
246.25,-140.25
245.25,-140.25
244.25,-140.25
243.25,-140.25
242.25,-140.25
241.25,-140.25
240.25,-140.25
239.25,-139.25
238.25,-139.25
237.25,-139.25
236.25,-139.25
235.25,-139.25
234.25,-139.25
233.25,-139.25
232.25,-139.25
231.25,-139.25
230.25,-139.25
229.25,-139.25
228.25,-139.25
227.25,-139.25
226.25,-139.25
225.25,-139.25
224.25,-139.25
223.25,-139.25
222.25,-139.25
221.25,-139.25
220.25,-139.25
219.25,-139.25
218.25,-139.25
217.25,-139.25
216.25,-139.25
215.25,-139.25
214.25,-139.25
213.25,-139.25
212.25,-139.25
211.25,-139.25
210.25,-139.25
209.25,-139.25
208.25,-139.25
207.25,-139.25
206.25,-139.25
205.25,-139.25
204.25,-139.25
203.25,-139.25
202.25,-139.25
201.25,-139.25
200.25,-139.25
199.25,-139.25
198.25,-139.25
197.25,-139.25
196.25,-139.25
195.25,-139.25
194.25,-139.25
193.25,-139.25
192.25,-139.25
191.25,-139.25
190.25,-139.25
189.25,-139.25
188.25,-139.25
187.25,-139.25
186.25,-139.25
185.25,-139.25
184.25,-139.25
183.25,-139.25
182.25,-139.25
181.25,-139.25
180.25,-139.25
179.25,-139.25
178.25,-139.25
177.25,-139.25
