913.25,-140.25
912.25,-140.25
911.25,-140.25
910.25,-140.25
909.25,-140.25
908.25,-140.25
907.25,-140.25
906.25,-140.25
905.25,-140.25
904.25,-140.25
903.25,-140.25
902.25,-140.25
901.25,-140.25
900.25,-140.25
899.25,-139.25
898.25,-139.25
897.25,-139.25
896.25,-139.25
895.25,-139.25
894.25,-139.25
893.25,-139.25
892.25,-139.25
891.25,-139.25
890.25,-139.25
889.25,-139.25
888.25,-139.25
887.25,-139.25
886.25,-139.25
885.25,-139.25
884.25,-139.25
883.25,-139.25
882.25,-140.25
881.25,-140.25
880.25,-140.25
879.25,-140.25
878.25,-140.25
877.25,-140.25
876.25,-140.25
875.25,-140.25
874.25,-140.25
873.25,-140.25
872.25,-140.25
871.25,-140.25
870.25,-140.25
869.25,-140.25
868.25,-140.25
867.25,-140.25
866.25,-140.25
865.25,-140.25
864.25,-140.25
863.25,-140.25
862.25,-140.25
861.25,-140.25
860.25,-140.25
859.25,-140.25
858.25,-140.25
857.25,-140.25
856.25,-140.25
855.25,-140.25
854.25,-140.25
853.25,-141.25
852.25,-141.25
851.25,-141.25
850.25,-141.25
849.25,-142.25
848.25,-142.25
847.25,-143.25
846.25,-143.25
845.25,-143.25
844.25,-143.25
843.25,-143.25
842.25,-144.25
841.25,-144.25
840.25,-145.25
839.25,-146.25
838.25,-147.25
837.25,-147.25
836.25,-148.25
835.25,-149.25
834.25,-150.25
833.25,-151.25
832.25,-151.25
831.25,-152.25
830.25,-152.25
829.25,-153.25
828.25,-153.25
827.25,-153.25
826.25,-154.25
825.25,-154.25
824.25,-155.25
823.25,-155.25
822.25,-156.25
821.25,-156.25
820.25,-156.25
819.25,-157.25
818.25,-157.25
817.25,-158.25
816.25,-158.25
815.25,-159.25
814.25,-159.25
813.25,-160.25
812.25,-160.25
811.25,-161.25
810.25,-161.25
809.25,-162.25
808.25,-162.25
807.25,-162.25
806.25,-163.25
805.25,-163.25
804.25,-164.25
803.25,-164.25
802.25,-164.25
801.25,-165.25
800.25,-166.25
799.25,-166.25
798.25,-166.25
797.25,-167.25
796.25,-167.25
795.25,-168.25
794.25,-168.25
793.25,-169.25
792.25,-169.25
791.25,-170.25
790.25,-170.25
789.25,-171.25
788.25,-171.25
787.25,-172.25
786.25,-172.25
785.25,-172.25
784.25,-173.25
783.25,-173.25
782.25,-174.25
781.25,-174.25
780.25,-175.25
779.25,-175.25
778.25,-176.25
777.25,-176.25
776.25,-177.25
775.25,-178.25
774.25,-178.25
773.25,-179.25
772.25,-179.25
771.25,-180.25
770.25,-180.25
769.25,-181.25
768.25,-181.25
767.25,-182.25
766.25,-182.25
765.25,-182.25
764.25,-183.25
763.25,-183.25
762.25,-183.25
761.25,-183.25
760.25,-184.25
759.25,-184.25
758.25,-185.25
757.25,-185.25
756.25,-185.25
755.25,-185.25
754.25,-185.25
753.25,-185.25
752.25,-185.25
751.25,-185.25
750.25,-186.25
749.25,-186.25
748.25,-187.25
747.25,-187.25
746.25,-188.25
745.25,-188.25
744.25,-188.25
743.25,-189.25
742.25,-189.25
741.25,-190.25
740.25,-190.25
739.25,-190.25
738.25,-191.25
737.25,-191.25
736.25,-192.25
735.25,-193.25
734.25,-194.25
734.25,-195.25
734.25,-196.25
734.25,-197.25
733.25,-198.25
732.25,-199.25
731.25,-199.25
730.25,-200.25
729.25,-200.25
728.25,-200.25
727.25,-201.25
726.25,-201.25
725.25,-202.25
724.25,-202.25
723.25,-202.25
722.25,-202.25
721.25,-202.25
720.25,-202.25
719.25,-202.25
718.25,-202.25
717.25,-202.25
716.25,-202.25
715.25,-203.25
714.25,-203.25
713.25,-204.25
712.25,-204.25
711.25,-204.25
710.25,-203.25
709.25,-202.25
708.25,-201.25
707.25,-201.25
706.25,-201.25
705.25,-201.25
704.25,-202.25
703.25,-202.25
702.25,-202.25
701.25,-202.25
700.25,-202.25
699.25,-201.25
698.25,-201.25
697.25,-200.25
696.25,-200.25
695.25,-199.25
694.25,-199.25
693.25,-199.25
692.25,-199.25
691.25,-199.25
690.25,-200.25
689.25,-200.25
688.25,-201.25
687.25,-202.25
686.25,-202.25
685.25,-202.25
684.25,-202.25
683.25,-201.25
682.25,-201.25
681.25,-200.25
680.25,-200.25
679.25,-199.25
678.25,-199.25
677.25,-198.25
676.25,-198.25
675.25,-198.25
674.25,-197.25
673.25,-197.25
672.25,-196.25
671.25,-196.25
670.25,-196.25
669.25,-196.25
668.25,-196.25
667.25,-196.25
666.25,-196.25
665.25,-195.25
664.25,-195.25
663.25,-195.25
662.25,-195.25
661.25,-195.25
660.25,-195.25
659.25,-195.25
658.25,-195.25
657.25,-195.25
656.25,-195.25
655.25,-195.25
654.25,-195.25
653.25,-196.25
652.25,-196.25
651.25,-196.25
650.25,-196.25
649.25,-196.25
648.25,-195.25
647.25,-195.25
646.25,-195.25
645.25,-195.25
644.25,-195.25
643.25,-195.25
642.25,-195.25
641.25,-195.25
640.25,-195.25
639.25,-195.25
638.25,-195.25
637.25,-195.25
636.25,-195.25
635.25,-195.25
634.25,-195.25
633.25,-195.25
632.25,-195.25
631.25,-195.25
630.25,-195.25
629.25,-195.25
628.25,-195.25
627.25,-195.25
626.25,-195.25
625.25,-195.25
624.25,-195.25
623.25,-195.25
622.25,-195.25
621.25,-195.25
620.25,-195.25
619.25,-195.25
618.25,-196.25
617.25,-196.25
616.82,-196.25
616.39,-196.25
615.97,-196.25
615.55,-196.25
615.14,-196.24
614.73,-196.24
614.33,-196.24
613.93,-196.23
613.54,-196.23
613.15,-196.22
612.77,-196.22
612.39,-196.21
612.02,-196.21
611.65,-196.2
611.29,-196.19
610.93,-196.18
610.58,-196.18
610.23,-196.17
609.89,-196.16
609.55,-196.15
609.21,-196.14
608.88,-196.13
608.56,-196.12
608.24,-196.1
607.92,-196.09
607.61,-196.08
607.3,-196.07
606.99,-196.05
606.69,-196.04
606.4,-196.03
606.11,-196.01
605.82,-196
605.54,-195.98
605.26,-195.96
604.98,-195.95
604.71,-195.93
604.44,-195.92
604.18,-195.9
603.92,-195.88
603.66,-195.86
603.41,-195.84
603.16,-195.82
602.91,-195.81
602.67,-195.79
602.43,-195.77
602.2,-195.75
601.96,-195.73
601.74,-195.7
601.51,-195.68
601.29,-195.66
601.07,-195.64
600.86,-195.62
600.65,-195.59
600.44,-195.57
600.23,-195.55
600.03,-195.52
599.83,-195.5
599.63,-195.48
599.44,-195.45
599.25,-195.43
599.06,-195.4
598.88,-195.38
598.69,-195.35
598.51,-195.33
598.34,-195.3
598.16,-195.27
597.99,-195.25
597.82,-195.22
597.66,-195.19
597.49,-195.16
597.33,-195.14
597.17,-195.11
597.02,-195.08
596.86,-195.05
596.71,-195.02
596.56,-194.99
596.41,-194.97
596.27,-194.94
596.13,-194.91
595.98,-194.88
595.85,-194.85
595.71,-194.82
595.57,-194.79
595.44,-194.76
595.31,-194.73
595.18,-194.69
595.05,-194.66
594.93,-194.63
594.8,-194.6
594.68,-194.57
594.56,-194.54
594.44,-194.51
594.32,-194.47
594.2,-194.44
594.09,-194.41
593.98,-194.38
593.86,-194.34
593.75,-194.31
593.64,-194.28
593.53,-194.24
593.43,-194.21
593.32,-194.18
593.22,-194.14
593.11,-194.11
593.01,-194.08
592.91,-194.04
592.81,-194.01
592.71,-193.98
592.61,-193.94
592.51,-193.91
592.41,-193.87
592.32,-193.84
592.22,-193.81
592.13,-193.77
592.03,-193.74
591.94,-193.7
591.84,-193.67
591.75,-193.63
591.66,-193.6
591.57,-193.56
591.48,-193.53
591.38,-193.49
591.29,-193.46
591.2,-193.42
591.11,-193.39
591.02,-193.35
590.93,-193.32
590.84,-193.28
590.75,-193.25
590.66,-193.22
590.57,-193.18
590.48,-193.15
590.39,-193.11
590.3,-193.08
590.21,-193.04
590.12,-193.01
590.02,-192.97
589.93,-192.94
589.84,-192.9
589.75,-192.87
589.66,-192.83
589.56,-192.8
589.47,-192.76
589.37,-192.73
589.28,-192.69
589.18,-192.66
589.09,-192.63
588.99,-192.59
588.89,-192.56
588.79,-192.52
588.69,-192.49
588.59,-192.46
588.49,-192.42
588.39,-192.39
588.28,-192.36
588.18,-192.32
588.07,-192.29
587.97,-192.26
587.86,-192.22
587.75,-192.19
587.64,-192.16
587.52,-192.12
587.41,-192.09
587.3,-192.06
587.18,-192.03
587.06,-191.99
586.94,-191.96
586.82,-191.93
586.7,-191.9
586.57,-191.87
586.45,-191.84
586.32,-191.81
586.19,-191.77
586.06,-191.74
585.93,-191.71
585.79,-191.68
585.65,-191.65
585.52,-191.62
585.37,-191.59
585.23,-191.56
585.09,-191.53
584.94,-191.51
584.79,-191.48
584.64,-191.45
584.48,-191.42
584.33,-191.39
584.17,-191.36
584.01,-191.34
583.84,-191.31
583.68,-191.28
583.51,-191.25
583.34,-191.23
583.16,-191.2
582.99,-191.17
582.81,-191.15
582.62,-191.12
582.44,-191.1
582.25,-191.07
582.06,-191.05
581.87,-191.02
581.67,-191
581.47,-190.98
581.27,-190.95
581.06,-190.93
580.85,-190.91
580.64,-190.88
580.43,-190.86
580.21,-190.84
579.99,-190.82
579.76,-190.8
579.54,-190.77
579.3,-190.75
579.07,-190.73
578.83,-190.71
578.59,-190.69
578.34,-190.68
578.09,-190.66
577.84,-190.64
577.58,-190.62
577.32,-190.6
577.06,-190.58
576.79,-190.57
576.52,-190.55
576.24,-190.54
575.96,-190.52
575.68,-190.5
575.39,-190.49
575.1,-190.47
574.81,-190.46
574.51,-190.45
574.2,-190.43
573.89,-190.42
573.58,-190.41
573.26,-190.4
572.94,-190.38
572.62,-190.37
572.29,-190.36
571.95,-190.35
571.61,-190.34
571.27,-190.33
570.92,-190.32
570.57,-190.32
570.21,-190.31
569.85,-190.3
569.48,-190.29
569.11,-190.29
568.73,-190.28
568.35,-190.28
567.96,-190.27
567.57,-190.27
567.17,-190.26
566.77,-190.26
566.36,-190.26
565.95,-190.25
565.53,-190.25
565.11,-190.25
564.68,-190.25
564.25,-190.25
563.25,-190.25
562.25,-189.25
561.25,-189.25
560.25,-189.25
559.25,-189.25
558.25,-189.25
557.25,-189.25
556.25,-189.25
555.25,-189.25
554.25,-189.25
553.25,-189.25
552.25,-189.25
551.25,-190.25
550.25,-190.25
549.25,-190.25
548.25,-191.25
547.25,-191.25
546.25,-191.25
545.25,-191.25
544.25,-191.25
543.25,-191.25
542.25,-191.25
541.25,-191.25
540.25,-191.25
539.25,-192.25
538.25,-192.25
537.25,-192.25
536.25,-192.25
535.25,-192.25
534.25,-192.25
533.25,-191.25
532.25,-191.25
531.25,-191.25
530.25,-191.25
529.25,-190.25
528.25,-190.25
527.25,-190.25
526.25,-190.25
525.25,-190.25
524.25,-190.25
523.25,-190.25
522.25,-190.25
521.25,-191.25
520.25,-191.25
519.25,-191.25
518.25,-191.25
517.25,-191.25
516.25,-191.25
515.25,-191.25
514.25,-191.25
513.25,-191.25
512.25,-191.25
511.25,-191.25
510.25,-191.25
509.25,-191.25
508.25,-191.25
507.25,-191.25
506.25,-191.25
505.25,-191.25
504.25,-191.25
503.25,-191.25
502.25,-191.25
501.25,-191.25
500.25,-191.25
499.25,-191.25
498.25,-191.25
497.25,-190.25
496.25,-190.25
495.25,-190.25
494.25,-190.25
493.25,-190.25
492.25,-190.25
491.25,-190.25
490.25,-190.25
489.25,-190.25
488.25,-190.25
487.25,-190.25
486.25,-190.25
485.25,-190.25
484.25,-190.25
483.25,-190.25
482.25,-190.25
481.25,-190.25
480.25,-190.25
479.25,-190.25
478.25,-190.25
477.25,-190.25
476.25,-190.25
475.25,-190.25
474.25,-190.25
473.25,-190.25
472.25,-190.25
471.25,-190.25
470.25,-190.25
469.25,-190.25
468.25,-190.25
467.25,-190.25
466.25,-189.25
465.25,-189.25
464.25,-189.25
463.25,-189.25
462.25,-189.25
461.25,-188.25
460.25,-188.25
459.25,-188.25
458.25,-188.25
457.25,-187.25
456.25,-187.25
455.25,-187.25
454.25,-187.25
453.25,-186.25
452.25,-186.25
451.25,-185.25
450.25,-185.25
449.25,-184.25
448.25,-184.25
447.25,-184.25
446.25,-184.25
445.25,-184.25
444.25,-184.25
443.25,-184.25
442.25,-184.25
441.25,-184.25
440.25,-183.25
439.25,-183.25
438.25,-183.25
437.25,-183.25
436.25,-182.25
435.25,-182.25
434.25,-182.25
433.25,-181.25
432.25,-181.25
431.25,-180.25
430.25,-180.25
429.25,-180.25
428.25,-179.25
427.25,-179.25
426.25,-179.25
425.25,-178.25
424.25,-178.25
423.25,-178.25
422.25,-178.25
421.25,-177.25
420.25,-177.25
419.25,-177.25
418.25,-176.25
417.25,-176.25
416.25,-176.25
415.25,-175.25
414.25,-175.25
413.25,-175.25
412.25,-174.25
411.25,-173.25
410.25,-172.25
409.25,-171.25
408.25,-171.25
407.25,-170.25
406.25,-170.25
405.25,-169.25
404.25,-169.25
403.25,-168.25
402.25,-168.25
401.25,-167.25
400.25,-167.25
399.25,-166.25
398.25,-166.25
397.25,-165.25
396.25,-164.25
395.25,-163.25
394.25,-163.25
393.25,-162.25
392.25,-162.25
391.25,-161.25
390.25,-161.25
389.25,-160.25
388.25,-160.25
387.25,-160.25
386.25,-160.25
385.25,-159.25
384.25,-159.25
383.25,-159.25
382.25,-159.25
381.25,-158.25
380.25,-158.25
379.25,-158.25
378.25,-157.25
377.25,-157.25
376.25,-156.25
375.25,-156.25
374.25,-155.25
373.25,-154.25
372.25,-153.25
371.25,-152.25
370.25,-151.25
369.25,-150.25
368.25,-149.25
367.25,-148.25
366.25,-148.25
365.25,-147.25
364.25,-147.25
363.25,-147.25
362.25,-147.25
361.25,-146.25
360.25,-146.25
359.25,-146.25
358.25,-146.25
357.25,-146.25
356.25,-146.25
355.25,-146.25
354.25,-146.25
353.25,-146.25
352.25,-146.25
351.25,-146.25
350.25,-146.25
349.25,-145.25
348.25,-145.25
347.25,-145.25
346.25,-145.25
345.25,-145.25
344.25,-145.25
343.25,-145.25
342.25,-145.25
341.25,-145.25
340.25,-145.25
339.25,-145.25
338.25,-145.25
337.25,-145.25
336.25,-145.25
335.25,-145.25
334.25,-145.25
333.25,-145.25
332.25,-145.25
331.25,-145.25
330.25,-145.25
329.25,-145.25
328.25,-145.25
327.25,-145.25
326.25,-145.25
325.25,-144.25
324.25,-144.25
323.25,-144.25
322.25,-144.25
321.25,-144.25
320.25,-144.25
319.25,-144.25
318.25,-144.25
317.25,-144.25
316.25,-144.25
315.25,-144.25
314.25,-144.25
313.25,-144.25
312.25,-144.25
311.25,-144.25
310.25,-144.25
309.25,-144.25
308.25,-144.25
307.25,-144.25
306.25,-144.25
305.25,-144.25
304.25,-144.25
303.25,-144.25
302.25,-144.25
301.25,-143.25
300.25,-143.25
299.25,-143.25
298.25,-143.25
297.25,-143.25
296.25,-143.25
295.25,-143.25
294.25,-143.25
293.25,-143.25
292.25,-143.25
291.25,-143.25
290.25,-143.25
289.25,-143.25
288.25,-143.25
287.25,-143.25
286.25,-142.25
285.25,-142.25
284.25,-142.25
283.25,-142.25
282.25,-142.25
281.25,-142.25
280.25,-142.25
279.25,-142.25
278.25,-142.25
277.25,-142.25
276.25,-142.25
275.25,-142.25
274.25,-142.25
273.25,-142.25
272.25,-142.25
271.25,-142.25
270.25,-142.25
269.25,-142.25
268.25,-142.25
267.25,-142.25
266.25,-142.25
265.25,-142.25
264.25,-142.25
263.25,-142.25
262.25,-142.25
261.25,-142.25
260.25,-142.25
259.25,-142.25
258.25,-142.25
257.25,-142.25
256.25,-142.25
255.25,-142.25
254.25,-142.25
253.25,-142.25
252.25,-141.25
251.25,-141.25
250.25,-141.25
249.25,-141.25
248.25,-141.25
247.25,-141.25
246.25,-141.25
245.25,-141.25
244.25,-141.25
243.25,-141.25
242.25,-141.25
241.25,-141.25
240.25,-141.25
239.25,-141.25
238.25,-141.25
237.25,-141.25
236.25,-141.25
235.25,-141.25
234.25,-141.25
233.25,-141.25
232.25,-141.25
231.25,-141.25
230.25,-141.25
229.25,-140.25
228.25,-140.25
227.25,-140.25
226.25,-140.25
225.25,-140.25
224.25,-140.25
223.25,-140.25
222.25,-140.25
221.25,-140.25
220.25,-140.25
219.25,-140.25
218.25,-140.25
217.25,-140.25
216.25,-140.25
215.25,-140.25
214.25,-140.25
213.25,-140.25
212.25,-140.25
211.25,-140.25
210.25,-140.25
209.25,-140.25
208.25,-140.25
207.25,-140.25
206.25,-140.25
205.25,-140.25
204.25,-140.25
203.25,-140.25
202.25,-140.25
201.25,-140.25
200.25,-140.25
199.25,-140.25
198.25,-140.25
197.25,-140.25
196.25,-140.25
195.25,-140.25
194.25,-140.25
193.25,-140.25
192.25,-140.25
191.25,-140.25
190.25,-140.25
189.25,-140.25
188.25,-140.25
187.25,-140.25
186.25,-140.25
185.25,-140.25
184.25,-140.25
183.25,-140.25
182.25,-140.25
181.25,-140.25
180.25,-140.25
179.25,-140.25
178.25,-140.25
177.25,-140.25
