1079.2,-141.25
1078.2,-141.25
1077.2,-141.25
1076.2,-140.25
1075.2,-140.25
1074.2,-140.25
1073.2,-140.25
1072.2,-140.25
1071.2,-140.25
1070.2,-140.25
1069.2,-140.25
1068.2,-140.25
1067.2,-140.25
1066.2,-139.25
1065.2,-139.25
1064.2,-139.25
1063.2,-139.25
1062.2,-139.25
1061.2,-139.25
1060.2,-139.25
1059.2,-139.25
1058.2,-139.25
1057.2,-138.25
1056.2,-138.25
1055.2,-138.25
1054.2,-138.25
1053.2,-138.25
1052.2,-138.25
1051.2,-138.25
1050.2,-138.25
1049.2,-138.25
1048.2,-139.25
1047.2,-139.25
1046.2,-140.25
1045.2,-141.25
1044.2,-142.25
1043.2,-143.25
1042.2,-143.25
1041.2,-144.25
1040.2,-145.25
1039.2,-145.25
1038.2,-146.25
1037.2,-147.25
1036.2,-148.25
1035.2,-149.25
1034.2,-149.25
1033.2,-150.25
1032.2,-150.25
1031.2,-151.25
1030.2,-151.25
1029.2,-152.25
1028.2,-152.25
1027.2,-153.25
1026.2,-153.25
1025.2,-154.25
1024.2,-155.25
1023.2,-156.25
1022.2,-156.25
1021.2,-157.25
1020.2,-157.25
1019.2,-158.25
1018.2,-158.25
1017.2,-159.25
1016.2,-159.25
1015.2,-160.25
1014.2,-160.25
1013.2,-161.25
1012.2,-161.25
1011.2,-162.25
1010.2,-162.25
1009.2,-163.25
1008.2,-163.25
1007.2,-164.25
1006.2,-165.25
1005.2,-165.25
1004.2,-166.25
1003.2,-166.25
1002.2,-166.25
1001.2,-167.25
1000.2,-167.25
999.25,-167.25
998.25,-168.25
997.25,-168.25
996.25,-168.25
995.25,-169.25
994.25,-169.25
993.25,-169.25
992.25,-170.25
991.25,-170.25
990.25,-171.25
989.25,-171.25
988.25,-172.25
987.25,-172.25
986.25,-173.25
985.25,-173.25
984.25,-173.25
983.25,-174.25
982.25,-175.25
981.25,-175.25
980.25,-176.25
979.25,-176.25
978.25,-177.25
977.25,-177.25
976.25,-178.25
975.25,-178.25
974.25,-179.25
973.25,-180.25
972.25,-180.25
971.25,-181.25
970.25,-181.25
969.25,-182.25
968.25,-182.25
967.25,-183.25
966.25,-183.25
965.25,-184.25
964.25,-185.25
963.25,-185.25
962.25,-186.25
961.25,-186.25
960.25,-187.25
959.25,-187.25
958.25,-188.25
957.25,-188.25
956.25,-188.25
955.25,-188.25
954.25,-189.25
953.25,-189.25
952.25,-190.25
951.25,-191.25
950.25,-192.25
949.25,-192.25
948.25,-193.25
947.25,-193.25
946.25,-194.25
945.25,-195.25
944.25,-196.25
943.25,-196.25
942.25,-197.25
941.25,-197.25
940.25,-197.25
939.25,-198.25
938.25,-198.25
937.25,-199.25
936.25,-199.25
935.25,-199.25
934.25,-199.25
933.25,-200.25
932.25,-200.25
931.25,-201.25
930.25,-201.25
929.25,-202.25
928.25,-202.25
927.25,-203.25
926.25,-203.25
925.25,-203.25
924.25,-204.25
923.25,-204.25
922.25,-205.25
921.25,-205.25
920.25,-206.25
919.25,-207.25
918.25,-207.25
917.25,-208.25
916.25,-208.25
915.25,-208.25
914.25,-208.25
913.25,-209.25
912.25,-209.25
911.25,-210.25
910.25,-210.25
909.25,-211.25
908.25,-211.25
907.25,-212.25
906.25,-212.25
905.25,-212.25
904.25,-213.25
903.25,-213.25
902.25,-214.25
901.25,-215.25
900.25,-215.25
899.25,-216.25
898.25,-216.25
897.25,-216.25
896.25,-216.25
895.25,-216.25
894.25,-216.25
893.25,-217.25
892.25,-217.25
891.25,-217.25
890.25,-218.25
889.25,-218.25
888.25,-219.25
887.25,-219.25
886.25,-220.25
885.25,-221.25
885.25,-222.25
884.25,-223.25
883.25,-224.25
882.25,-224.25
881.25,-225.25
880.25,-225.25
879.25,-225.25
878.25,-226.25
877.25,-226.25
876.25,-226.25
875.25,-226.25
874.25,-226.25
873.25,-227.25
872.25,-227.25
871.25,-227.25
870.25,-227.25
869.25,-227.25
868.25,-227.25
867.25,-227.25
866.25,-227.25
865.25,-227.25
864.25,-227.25
863.25,-227.25
862.25,-228.25
861.25,-228.25
860.25,-229.25
859.25,-229.25
858.25,-230.25
857.25,-231.25
856.25,-232.25
855.25,-233.25
854.25,-233.25
853.25,-234.25
852.25,-235.25
851.25,-235.25
850.25,-235.25
849.25,-236.25
848.25,-236.25
847.25,-236.25
846.25,-236.25
845.25,-237.25
844.25,-237.25
843.25,-237.25
842.25,-237.25
841.25,-237.25
840.25,-237.25
839.25,-237.25
838.25,-237.25
837.25,-238.25
836.25,-238.25
835.25,-239.25
834.25,-239.25
833.25,-240.25
832.25,-241.25
831.25,-242.25
831.25,-243.25
830.25,-244.25
830.25,-245.25
829.25,-246.25
829.25,-247.25
829.25,-248.25
829.25,-249.25
828.25,-250.25
827.25,-250.25
826.25,-250.25
825.25,-250.25
824.25,-249.25
823.25,-249.25
822.25,-249.25
821.25,-249.25
820.25,-249.25
819.25,-250.25
818.25,-250.25
817.25,-250.25
816.25,-250.25
815.25,-251.25
814.25,-251.25
813.25,-251.25
812.25,-251.25
811.25,-252.25
810.25,-253.25
809.25,-254.25
808.25,-254.25
807.25,-255.25
806.25,-255.25
805.25,-255.25
804.25,-255.25
803.25,-254.25
802.25,-254.25
801.25,-254.25
800.25,-254.25
799.25,-255.25
798.25,-256.25
797.25,-257.25
796.25,-257.25
795.25,-257.25
794.25,-257.25
793.25,-257.25
792.25,-257.25
791.25,-257.25
790.25,-258.25
789.25,-259.25
788.25,-260.25
787.25,-261.25
786.25,-262.25
785.25,-262.25
784.25,-262.25
783.25,-263.25
782.25,-264.25
781.25,-264.25
780.25,-264.25
779.25,-265.25
778.25,-265.25
777.25,-266.25
776.25,-266.25
775.25,-266.25
774.25,-266.25
773.25,-265.25
772.25,-265.25
771.25,-265.25
770.25,-266.25
769.25,-266.25
768.25,-267.25
767.25,-267.25
766.25,-267.25
765.25,-268.25
764.25,-268.25
763.25,-268.25
762.25,-268.25
761.25,-269.25
760.25,-269.25
759.25,-269.25
758.25,-269.25
757.25,-269.25
756.25,-270.25
755.25,-270.25
754.25,-271.25
753.25,-272.25
752.25,-273.25
751.25,-273.25
750.25,-274.25
749.25,-274.25
748.25,-274.25
747.25,-274.25
746.25,-274.25
745.25,-273.25
744.25,-273.25
743.25,-273.25
742.25,-273.25
741.25,-273.25
740.25,-273.25
739.25,-273.25
738.25,-273.25
737.25,-273.25
736.25,-273.25
735.25,-274.25
734.25,-274.25
733.25,-275.25
732.25,-276.25
731.25,-277.25
730.25,-277.25
729.25,-277.25
728.25,-277.25
727.25,-277.25
726.25,-277.25
725.25,-276.25
724.25,-276.25
723.25,-276.25
722.25,-276.25
721.25,-277.25
720.25,-277.25
719.25,-278.25
718.25,-279.25
717.25,-279.25
716.25,-280.25
715.25,-281.25
714.25,-282.25
713.25,-282.25
712.25,-282.25
711.25,-282.25
710.25,-282.25
709.25,-281.25
708.25,-281.25
707.25,-281.25
706.25,-282.25
705.25,-282.25
704.25,-283.25
703.25,-283.25
702.25,-283.25
701.25,-284.25
700.25,-284.25
699.25,-284.25
698.25,-284.25
697.25,-283.25
696.25,-283.25
695.25,-283.25
694.25,-283.25
693.25,-283.25
692.25,-284.25
691.25,-284.25
690.25,-284.25
689.25,-283.25
688.25,-283.25
687.25,-283.25
686.25,-283.25
685.25,-284.25
684.25,-284.25
683.25,-284.25
682.25,-284.25
681.25,-285.25
680.25,-285.25
679.25,-285.25
678.25,-285.25
677.25,-285.25
676.25,-285.25
675.25,-285.25
674.25,-285.25
673.25,-285.25
672.25,-285.25
671.25,-285.25
670.25,-285.25
669.25,-285.25
668.25,-285.25
667.25,-285.25
666.25,-286.25
665.25,-286.25
664.25,-287.25
663.25,-288.25
662.25,-288.25
661.25,-288.25
660.25,-288.25
659.25,-289.25
658.25,-290.25
657.25,-290.25
656.25,-291.25
655.25,-292.25
654.25,-292.25
653.25,-292.25
652.25,-292.25
651.25,-292.25
650.25,-292.25
649.25,-291.25
648.25,-291.25
647.25,-291.25
646.25,-291.25
645.25,-291.25
644.25,-291.25
643.25,-291.25
642.25,-291.25
641.25,-292.25
640.25,-293.25
639.25,-293.25
638.25,-293.25
637.25,-293.25
636.25,-292.25
635.25,-292.25
634.25,-292.25
633.25,-293.25
632.25,-293.25
631.25,-293.25
630.25,-293.25
629.25,-292.25
628.25,-292.25
627.25,-292.25
626.25,-292.25
625.25,-293.25
624.25,-293.25
623.25,-293.25
622.25,-293.25
621.25,-293.25
620.25,-292.25
619.25,-292.25
618.25,-292.25
617.25,-292.25
616.25,-292.25
615.25,-292.25
614.25,-292.25
613.25,-292.25
612.25,-292.25
611.25,-292.25
610.25,-292.25
609.25,-292.25
608.25,-292.25
607.25,-292.25
606.25,-292.25
605.25,-292.25
604.25,-292.25
603.25,-292.25
602.25,-292.25
601.25,-292.25
600.25,-292.25
599.25,-292.25
598.25,-292.25
597.25,-292.25
596.25,-292.25
595.25,-292.25
594.25,-292.25
593.25,-292.25
592.25,-292.25
591.25,-292.25
590.25,-292.25
589.25,-292.25
588.25,-292.25
587.25,-292.25
586.25,-292.25
585.25,-293.25
584.25,-293.25
583.25,-293.25
582.25,-293.25
581.25,-293.25
580.25,-293.25
579.25,-293.25
578.25,-293.25
577.25,-292.25
576.25,-292.25
575.25,-292.25
574.25,-292.25
573.25,-292.25
572.25,-292.25
571.25,-292.25
570.25,-292.25
569.25,-292.25
568.25,-292.25
567.25,-292.25
566.25,-292.25
565.25,-292.25
564.25,-292.25
563.25,-292.25
562.25,-292.25
561.25,-292.25
560.25,-292.25
559.25,-291.25
558.25,-291.25
557.25,-291.25
556.25,-291.25
555.25,-291.25
554.25,-291.25
553.25,-291.25
552.25,-291.25
551.25,-291.25
550.25,-291.25
549.25,-291.25
548.25,-290.25
547.25,-290.25
546.25,-290.25
545.25,-290.25
544.25,-290.25
543.25,-290.25
542.25,-290.25
541.25,-290.25
540.25,-290.25
539.25,-290.25
538.25,-289.25
537.25,-289.25
536.25,-289.25
535.25,-289.25
534.25,-289.25
533.25,-289.25
532.25,-288.25
531.25,-288.25
530.25,-288.25
529.25,-288.25
528.25,-288.25
527.25,-288.25
526.25,-288.25
525.25,-288.25
524.25,-288.25
523.25,-288.25
522.25,-288.25
521.25,-288.25
520.25,-287.25
519.25,-287.25
518.25,-286.25
517.25,-286.25
516.25,-286.25
515.25,-286.25
514.25,-285.25
513.25,-285.25
512.25,-285.25
511.25,-284.25
510.25,-284.25
509.25,-283.25
508.25,-283.25
507.25,-283.25
506.25,-283.25
505.25,-283.25
504.25,-283.25
503.25,-283.25
502.25,-283.25
501.25,-283.25
500.25,-283.25
499.25,-283.25
498.25,-284.25
497.25,-284.25
496.25,-284.25
495.25,-284.25
494.25,-283.25
493.25,-283.25
492.25,-282.25
491.25,-282.25
490.25,-282.25
489.25,-282.25
488.25,-281.25
487.25,-281.25
486.25,-280.25
485.25,-280.25
484.25,-279.25
483.25,-279.25
482.25,-279.25
481.25,-279.25
480.25,-279.25
479.25,-279.25
478.25,-279.25
477.25,-278.25
476.25,-278.25
475.25,-277.25
474.25,-277.25
473.25,-276.25
472.25,-276.25
471.25,-276.25
470.25,-275.25
469.25,-275.25
468.25,-275.25
467.25,-275.25
466.25,-275.25
465.25,-276.25
464.25,-276.25
463.25,-276.25
462.25,-276.25
461.25,-276.25
460.25,-275.25
459.25,-275.25
458.25,-275.25
457.25,-275.25
456.25,-275.25
455.25,-275.25
454.25,-275.25
453.25,-274.25
452.25,-274.25
451.25,-273.25
450.25,-273.25
449.25,-272.25
448.25,-272.25
447.25,-271.25
446.25,-271.25
445.25,-270.25
444.25,-270.25
443.25,-270.25
442.25,-270.25
441.25,-269.25
440.25,-269.25
439.25,-268.25
438.25,-268.25
437.25,-268.25
436.25,-268.25
435.25,-267.25
434.25,-267.25
433.25,-267.25
432.25,-267.25
431.25,-266.25
430.25,-266.25
429.25,-265.25
428.25,-264.25
427.25,-264.25
426.25,-263.25
425.25,-262.25
424.25,-262.25
423.25,-261.25
422.25,-261.25
421.25,-260.25
420.25,-260.25
419.25,-259.25
418.25,-259.25
417.25,-258.25
416.25,-258.25
415.25,-257.25
414.25,-257.25
413.25,-257.25
412.25,-257.25
411.25,-256.25
410.25,-256.25
409.25,-256.25
408.25,-256.25
407.25,-255.25
406.25,-254.25
405.25,-254.25
404.25,-253.25
403.25,-252.25
402.25,-252.25
401.25,-252.25
400.25,-252.25
399.25,-252.25
398.25,-251.25
397.25,-251.25
396.25,-251.25
395.25,-251.25
394.25,-251.25
393.25,-251.25
392.25,-250.25
391.25,-250.25
390.25,-249.25
389.25,-249.25
388.25,-249.25
387.25,-249.25
386.25,-249.25
385.25,-248.25
384.25,-248.25
383.25,-248.25
382.25,-247.25
381.25,-247.25
380.25,-247.25
379.25,-247.25
378.25,-246.25
377.25,-245.25
376.25,-244.25
375.25,-244.25
374.25,-243.25
373.25,-243.25
372.25,-243.25
371.25,-243.25
370.25,-243.25
369.25,-243.25
368.25,-243.25
367.25,-243.25
366.25,-243.25
365.25,-242.25
364.25,-241.25
363.25,-240.25
362.25,-239.25
361.25,-238.25
360.25,-237.25
359.25,-237.25
358.25,-236.25
357.25,-236.25
356.25,-236.25
355.25,-236.25
354.25,-235.25
353.25,-235.25
352.25,-234.25
351.25,-233.25
350.25,-233.25
349.25,-232.25
348.25,-232.25
347.25,-232.25
346.25,-231.25
345.25,-230.25
344.25,-230.25
343.25,-229.25
342.25,-229.25
341.25,-229.25
340.25,-229.25
339.25,-229.25
338.25,-229.25
337.25,-229.25
336.25,-228.25
335.25,-228.25
334.25,-227.25
333.25,-227.25
332.25,-226.25
331.25,-226.25
330.25,-226.25
329.25,-226.25
328.25,-226.25
327.25,-225.25
326.25,-225.25
325.25,-225.25
324.25,-225.25
323.25,-224.25
322.25,-224.25
321.25,-224.25
320.25,-224.25
319.25,-223.25
318.25,-223.25
317.25,-222.25
316.25,-222.25
315.25,-221.25
314.25,-221.25
313.25,-220.25
312.25,-220.25
311.25,-220.25
310.25,-219.25
309.25,-219.25
308.25,-219.25
307.25,-219.25
306.25,-218.25
305.25,-218.25
304.25,-217.25
303.25,-216.25
302.25,-215.25
301.25,-214.25
300.25,-213.25
299.25,-213.25
298.25,-213.25
297.25,-213.25
296.25,-213.25
295.25,-213.25
294.25,-212.25
293.25,-212.25
292.25,-211.25
291.25,-211.25
290.25,-210.25
289.25,-210.25
288.25,-209.25
287.25,-209.25
286.25,-208.25
285.25,-208.25
284.25,-208.25
283.25,-207.25
282.25,-207.25
281.25,-206.25
280.25,-206.25
279.25,-205.25
278.25,-204.25
277.25,-204.25
276.25,-203.25
275.25,-203.25
274.25,-203.25
273.25,-202.25
272.25,-202.25
271.25,-201.25
270.25,-200.25
269.25,-200.25
268.25,-199.25
267.25,-199.25
266.25,-199.25
265.25,-199.25
264.25,-199.25
263.25,-199.25
262.25,-199.25
261.25,-199.25
260.25,-198.25
259.25,-198.25
258.25,-197.25
257.25,-197.25
256.25,-196.25
255.25,-196.25
254.25,-195.25
253.25,-194.25
252.25,-193.25
251.25,-192.25
250.25,-192.25
249.25,-191.25
248.25,-191.25
247.25,-190.25
246.25,-189.25
245.25,-189.25
244.25,-188.25
243.25,-188.25
242.25,-188.25
241.25,-187.25
240.25,-187.25
239.25,-186.25
238.25,-185.25
237.25,-184.25
236.25,-184.25
235.25,-183.25
234.25,-183.25
233.25,-183.25
232.25,-182.25
231.25,-182.25
230.25,-181.25
229.25,-181.25
228.25,-180.25
227.25,-179.25
226.25,-178.25
225.25,-177.25
224.25,-176.25
223.25,-176.25
222.25,-175.25
221.25,-175.25
220.25,-175.25
219.25,-175.25
218.25,-175.25
217.25,-174.25
216.25,-174.25
215.25,-173.25
214.25,-173.25
213.25,-172.25
212.25,-172.25
211.25,-172.25
210.25,-171.25
209.25,-171.25
208.25,-170.25
207.25,-170.25
206.25,-169.25
205.25,-168.25
204.25,-167.25
203.25,-166.25
202.25,-165.25
201.25,-164.25
200.25,-163.25
199.25,-163.25
198.25,-162.25
197.25,-162.25
196.25,-162.25
195.25,-161.25
194.25,-161.25
193.25,-160.25
192.25,-160.25
191.25,-160.25
190.25,-159.25
189.25,-159.25
188.25,-159.25
187.25,-158.25
186.25,-158.25
185.25,-157.25
184.25,-157.25
183.25,-156.25
182.25,-155.25
181.25,-154.25
180.25,-153.25
179.25,-153.25
178.25,-152.25
177.25,-151.25
