864.25,-152.25
863.25,-153.25
862.25,-154.25
861.25,-154.25
860.25,-155.25
859.25,-155.25
858.25,-156.25
857.25,-157.25
856.25,-157.25
855.25,-157.25
854.25,-158.25
853.25,-159.25
852.25,-159.25
851.25,-160.25
850.25,-160.25
849.25,-161.25
848.25,-161.25
847.25,-162.25
846.25,-162.25
845.25,-163.25
844.25,-163.25
843.25,-163.25
842.25,-164.25
841.25,-164.25
840.25,-165.25
839.25,-165.25
838.25,-166.25
837.25,-167.25
836.25,-168.25
835.25,-169.25
834.25,-170.25
833.25,-170.25
832.25,-171.25
831.25,-171.25
830.25,-171.25
829.25,-171.25
828.25,-172.25
827.25,-172.25
826.25,-172.25
825.25,-173.25
824.25,-173.25
823.25,-174.25
822.25,-174.25
821.25,-175.25
820.25,-176.25
819.25,-176.25
818.25,-177.25
817.25,-178.25
816.25,-179.25
815.25,-179.25
814.25,-179.25
813.25,-180.25
812.25,-180.25
811.25,-180.25
810.25,-181.25
809.25,-181.25
808.25,-181.25
807.25,-181.25
806.25,-182.25
805.25,-182.25
804.25,-183.25
803.25,-183.25
802.25,-183.25
801.25,-183.25
800.25,-184.25
799.25,-184.25
798.25,-185.25
797.25,-185.25
796.25,-186.25
795.25,-186.25
794.25,-187.25
793.25,-187.25
792.25,-188.25
791.25,-188.25
790.25,-189.25
789.25,-189.25
788.25,-190.25
787.25,-190.25
786.25,-191.25
785.25,-192.25
784.25,-192.25
783.25,-193.25
782.25,-194.25
781.25,-194.25
780.25,-195.25
779.25,-195.25
778.25,-195.25
777.25,-195.25
776.25,-196.25
775.25,-196.25
774.25,-196.25
773.25,-196.25
772.25,-197.25
771.25,-198.25
770.25,-198.25
769.25,-199.25
768.25,-200.25
767.25,-200.25
766.25,-200.25
765.25,-200.25
764.25,-201.25
763.25,-201.25
762.25,-201.25
761.25,-202.25
760.25,-202.25
759.25,-203.25
758.25,-203.25
757.25,-203.25
756.25,-204.25
755.25,-204.25
754.25,-204.25
753.25,-205.25
752.25,-205.25
751.25,-206.25
750.25,-207.25
749.25,-208.25
748.25,-208.25
747.25,-209.25
746.25,-209.25
745.25,-209.25
744.25,-209.25
743.25,-210.25
742.25,-211.25
741.25,-212.25
741.25,-213.25
741.25,-214.25
740.25,-215.25
739.25,-216.25
738.25,-217.25
737.25,-217.25
736.25,-218.25
735.25,-218.25
734.25,-218.25
733.25,-218.25
732.25,-218.25
731.25,-218.25
730.25,-218.25
729.25,-218.25
728.25,-218.25
727.25,-218.25
726.25,-218.25
725.25,-218.25
724.25,-218.25
723.25,-218.25
722.25,-218.25
721.25,-219.25
720.25,-219.25
719.25,-219.25
718.25,-219.25
717.25,-219.25
716.25,-219.25
715.25,-219.25
714.25,-219.25
713.25,-219.25
712.25,-219.25
711.25,-219.25
710.25,-219.25
709.25,-219.25
708.25,-219.25
707.25,-219.25
706.25,-218.25
705.25,-218.25
704.25,-219.25
703.25,-219.25
702.25,-220.25
701.25,-221.25
700.25,-221.25
699.25,-221.25
698.25,-221.25
697.25,-221.25
696.25,-221.25
695.25,-221.25
694.25,-222.25
693.25,-222.25
692.25,-223.25
691.25,-223.25
690.25,-224.25
689.25,-224.25
688.25,-224.25
687.25,-225.25
686.25,-225.25
685.25,-226.25
684.25,-226.25
683.25,-226.25
682.25,-226.25
681.25,-226.25
680.25,-226.25
679.25,-226.25
678.25,-226.25
677.25,-226.25
676.25,-226.25
675.25,-226.25
674.25,-226.25
673.25,-226.25
672.25,-227.25
671.25,-227.25
670.25,-227.25
669.25,-228.25
668.25,-228.25
667.25,-228.25
666.25,-228.25
665.25,-228.25
664.25,-228.25
663.25,-228.25
662.25,-228.25
661.25,-228.25
660.25,-228.25
659.25,-228.25
658.25,-229.25
657.25,-229.25
656.25,-229.25
655.25,-229.25
654.25,-229.25
653.25,-229.25
652.37,-229.25
651.49,-229.25
650.61,-229.25
649.74,-229.24
648.88,-229.24
648.02,-229.23
647.16,-229.23
646.31,-229.22
645.47,-229.21
644.63,-229.2
643.79,-229.19
642.96,-229.18
642.13,-229.17
641.31,-229.16
640.49,-229.15
639.68,-229.13
638.87,-229.12
638.06,-229.1
637.26,-229.09
636.46,-229.07
635.67,-229.05
634.88,-229.03
634.09,-229.01
633.31,-228.99
632.53,-228.97
631.76,-228.95
630.99,-228.93
630.22,-228.9
629.46,-228.88
628.7,-228.86
627.94,-228.83
627.19,-228.81
626.44,-228.78
625.69,-228.75
624.95,-228.72
624.21,-228.7
623.48,-228.67
622.74,-228.64
622.01,-228.61
621.29,-228.58
620.56,-228.55
619.84,-228.51
619.12,-228.48
618.41,-228.45
617.69,-228.42
616.98,-228.38
616.28,-228.35
615.57,-228.31
614.87,-228.28
614.17,-228.24
613.47,-228.2
612.78,-228.17
612.08,-228.13
611.39,-228.09
610.7,-228.06
610.02,-228.02
609.33,-227.98
608.65,-227.94
607.97,-227.9
607.29,-227.86
606.62,-227.82
605.94,-227.78
605.27,-227.74
604.6,-227.69
603.93,-227.65
603.27,-227.61
602.6,-227.57
601.94,-227.53
601.27,-227.48
600.61,-227.44
599.95,-227.4
599.29,-227.35
598.64,-227.31
597.98,-227.26
597.33,-227.22
596.67,-227.17
596.02,-227.13
595.37,-227.08
594.72,-227.04
594.07,-226.99
593.42,-226.95
592.77,-226.9
592.12,-226.86
591.48,-226.81
590.83,-226.76
590.18,-226.72
589.54,-226.67
588.9,-226.62
588.25,-226.58
587.61,-226.53
586.96,-226.48
586.32,-226.44
585.68,-226.39
585.04,-226.34
584.39,-226.3
583.75,-226.25
583.11,-226.2
582.46,-226.16
581.82,-226.11
581.18,-226.06
580.54,-226.02
579.89,-225.97
579.25,-225.92
578.6,-225.88
577.96,-225.83
577.32,-225.78
576.67,-225.74
576.02,-225.69
575.38,-225.64
574.73,-225.6
574.08,-225.55
573.43,-225.51
572.78,-225.46
572.13,-225.42
571.48,-225.37
570.83,-225.33
570.17,-225.28
569.52,-225.24
568.86,-225.19
568.21,-225.15
567.55,-225.1
566.89,-225.06
566.23,-225.02
565.56,-224.97
564.9,-224.93
564.23,-224.89
563.57,-224.85
562.9,-224.81
562.23,-224.76
561.56,-224.72
560.88,-224.68
560.21,-224.64
559.53,-224.6
558.85,-224.56
558.17,-224.52
557.48,-224.48
556.8,-224.44
556.11,-224.41
555.42,-224.37
554.72,-224.33
554.03,-224.3
553.33,-224.26
552.63,-224.22
551.93,-224.19
551.22,-224.15
550.52,-224.12
549.81,-224.08
549.09,-224.05
548.38,-224.02
547.66,-223.99
546.94,-223.95
546.21,-223.92
545.49,-223.89
544.76,-223.86
544.02,-223.83
543.29,-223.8
542.55,-223.78
541.81,-223.75
541.06,-223.72
540.31,-223.69
539.56,-223.67
538.8,-223.64
538.04,-223.62
537.28,-223.6
536.51,-223.57
535.74,-223.55
534.97,-223.53
534.19,-223.51
533.41,-223.49
532.62,-223.47
531.83,-223.45
531.04,-223.43
530.24,-223.41
529.44,-223.4
528.63,-223.38
527.82,-223.37
527.01,-223.35
526.19,-223.34
525.37,-223.33
524.54,-223.32
523.71,-223.31
522.87,-223.3
522.03,-223.29
521.19,-223.28
520.34,-223.27
519.48,-223.27
518.62,-223.26
517.76,-223.26
516.89,-223.25
516.01,-223.25
515.13,-223.25
514.25,-223.25
513.25,-223.25
512.25,-223.25
511.25,-223.25
510.25,-223.25
509.25,-222.25
508.25,-222.25
507.25,-221.25
506.25,-221.25
505.25,-220.25
504.25,-220.25
503.25,-219.25
502.25,-219.25
501.25,-219.25
500.25,-218.25
499.25,-218.25
498.25,-218.25
497.25,-219.25
496.25,-219.25
495.25,-219.25
494.25,-219.25
493.25,-219.25
492.25,-219.25
491.25,-219.25
490.25,-219.25
489.25,-218.25
488.25,-218.25
487.25,-218.25
486.25,-218.25
485.25,-217.25
484.25,-217.25
483.25,-216.25
482.25,-216.25
481.25,-215.25
480.25,-214.25
479.25,-214.25
478.25,-213.25
477.25,-212.25
476.25,-211.25
475.25,-210.25
474.25,-210.25
473.25,-209.25
472.25,-209.25
471.25,-209.25
470.25,-208.25
469.25,-208.25
468.25,-208.25
467.25,-208.25
466.25,-208.25
465.25,-208.25
464.25,-208.25
463.25,-208.25
462.25,-207.25
461.25,-207.25
460.25,-207.25
459.25,-206.25
458.25,-206.25
457.25,-205.25
456.25,-205.25
455.25,-205.25
454.25,-205.25
453.25,-205.25
452.25,-205.25
451.25,-205.25
450.25,-205.25
449.25,-204.25
448.25,-203.25
447.25,-202.25
446.25,-202.25
445.25,-201.25
444.25,-201.25
443.25,-200.25
442.25,-200.25
441.25,-199.25
440.25,-199.25
439.25,-199.25
438.25,-199.25
437.25,-199.25
436.25,-198.25
435.25,-198.25
434.25,-198.25
433.25,-197.25
432.25,-197.25
431.25,-197.25
430.25,-197.25
429.25,-197.25
428.25,-197.25
427.25,-197.25
426.25,-197.25
425.25,-196.25
424.25,-196.25
423.25,-196.25
422.25,-196.25
421.25,-195.25
420.25,-195.25
419.25,-195.25
418.25,-195.25
417.25,-195.25
416.25,-195.25
415.25,-195.25
414.25,-195.25
413.25,-194.25
412.25,-194.25
411.25,-193.25
410.25,-193.25
409.25,-192.25
408.25,-192.25
407.25,-191.25
406.25,-191.25
405.25,-190.25
404.25,-190.25
403.25,-190.25
402.25,-190.25
401.25,-189.25
400.25,-189.25
399.25,-188.25
398.25,-188.25
397.25,-187.25
396.25,-187.25
395.25,-187.25
394.25,-186.25
393.25,-186.25
392.25,-186.25
391.25,-186.25
390.25,-185.25
389.25,-185.25
388.25,-184.25
387.25,-184.25
386.25,-184.25
385.25,-184.25
384.25,-184.25
383.25,-184.25
382.25,-183.25
381.25,-183.25
380.25,-183.25
379.25,-182.25
378.25,-182.25
377.25,-182.25
376.25,-182.25
375.25,-181.25
374.25,-181.25
373.25,-181.25
372.25,-180.25
371.25,-180.25
370.25,-179.25
369.25,-179.25
368.25,-179.25
367.25,-178.25
366.25,-178.25
365.25,-177.25
364.25,-176.25
363.25,-176.25
362.25,-175.25
361.25,-175.25
360.25,-174.25
359.25,-173.25
358.25,-173.25
357.25,-172.25
356.25,-171.25
355.25,-170.25
354.25,-169.25
353.25,-168.25
352.25,-167.25
351.25,-166.25
350.25,-165.25
349.25,-165.25
348.25,-164.25
347.25,-164.25
346.25,-163.25
345.25,-163.25
344.25,-162.25
343.25,-161.25
342.25,-161.25
341.25,-160.25
340.25,-160.25
339.25,-159.25
338.25,-159.25
337.25,-159.25
336.25,-158.25
335.25,-157.25
334.25,-157.25
333.25,-156.25
332.25,-155.25
331.25,-154.25
330.25,-153.25
329.25,-152.25
329.25,-151.25
328.25,-150.25
328.25,-149.25
327.25,-148.25
326.25,-147.25
325.25,-146.25
324.25,-145.25
323.25,-145.25
322.25,-144.25
321.25,-144.25
320.25,-144.25
319.25,-144.25
318.25,-144.25
317.25,-144.25
316.25,-144.25
315.25,-144.25
314.25,-144.25
313.25,-144.25
312.25,-144.25
311.25,-144.25
310.25,-144.25
309.25,-143.25
308.25,-143.25
307.25,-143.25
306.25,-143.25
305.25,-143.25
304.25,-143.25
303.25,-143.25
302.25,-143.25
301.25,-143.25
300.25,-143.25
299.25,-143.25
298.25,-143.25
297.25,-143.25
296.25,-143.25
295.25,-142.25
294.25,-142.25
293.25,-142.25
292.25,-142.25
291.25,-142.25
290.25,-142.25
289.25,-142.25
288.25,-142.25
287.25,-142.25
286.25,-142.25
285.25,-142.25
284.25,-142.25
283.25,-142.25
282.25,-142.25
281.25,-142.25
280.25,-142.25
279.25,-142.25
278.25,-142.25
277.25,-142.25
276.25,-142.25
275.25,-142.25
274.25,-142.25
273.25,-141.25
272.25,-141.25
271.25,-141.25
270.25,-141.25
269.25,-140.25
268.25,-140.25
267.25,-140.25
266.25,-140.25
265.25,-140.25
264.25,-140.25
263.25,-140.25
262.25,-140.25
261.25,-140.25
260.25,-140.25
259.25,-140.25
258.25,-140.25
257.25,-140.25
256.25,-140.25
255.25,-140.25
254.25,-140.25
253.25,-140.25
252.25,-140.25
251.25,-140.25
250.25,-140.25
249.25,-140.25
248.25,-140.25
247.25,-140.25
246.25,-140.25
245.25,-140.25
244.25,-140.25
243.25,-140.25
242.25,-140.25
241.25,-140.25
240.25,-140.25
239.25,-139.25
238.25,-139.25
237.25,-139.25
236.25,-139.25
235.25,-139.25
234.25,-139.25
233.25,-139.25
232.25,-139.25
231.25,-139.25
230.25,-139.25
229.25,-139.25
228.25,-139.25
227.25,-139.25
226.25,-139.25
225.25,-139.25
224.25,-139.25
223.25,-139.25
222.25,-139.25
221.25,-139.25
220.25,-139.25
219.25,-139.25
218.25,-139.25
217.25,-139.25
216.25,-139.25
215.25,-139.25
214.25,-139.25
213.25,-139.25
212.25,-139.25
211.25,-139.25
210.25,-139.25
209.25,-139.25
208.25,-139.25
207.25,-139.25
206.25,-139.25
205.25,-139.25
204.25,-139.25
203.25,-139.25
202.25,-139.25
201.25,-139.25
200.25,-139.25
199.25,-139.25
198.25,-139.25
197.25,-139.25
196.25,-139.25
195.25,-139.25
194.25,-139.25
193.25,-139.25
192.25,-139.25
191.25,-139.25
190.25,-139.25
189.25,-139.25
188.25,-139.25
187.25,-139.25
186.25,-139.25
185.25,-139.25
184.25,-139.25
183.25,-139.25
182.25,-139.25
181.25,-139.25
180.25,-139.25
179.25,-139.25
178.25,-139.25
177.25,-139.25
