912.25,-139.25
911.25,-139.25
910.25,-139.25
909.25,-139.25
908.25,-139.25
907.25,-139.25
906.25,-139.25
905.25,-139.25
904.25,-139.25
903.25,-139.25
902.25,-139.25
901.25,-139.25
900.25,-139.25
899.25,-139.25
898.25,-139.25
897.25,-139.25
896.25,-139.25
895.25,-139.25
894.25,-139.25
893.25,-139.25
892.25,-139.25
891.25,-139.25
890.25,-139.25
889.25,-139.25
888.25,-139.25
887.25,-139.25
886.25,-139.25
885.25,-139.25
884.25,-139.25
883.25,-139.25
882.25,-139.25
881.25,-139.25
880.25,-140.25
879.25,-140.25
878.25,-140.25
877.25,-140.25
876.25,-141.25
875.25,-141.25
874.25,-142.25
873.25,-142.25
872.25,-143.25
871.25,-144.25
870.25,-144.25
869.25,-145.25
868.25,-146.25
867.25,-147.25
866.25,-148.25
865.25,-149.25
864.25,-150.25
863.25,-151.25
862.25,-152.25
861.25,-152.25
860.25,-153.25
859.25,-153.25
858.25,-154.25
857.25,-155.25
856.25,-155.25
855.25,-156.25
854.25,-157.25
853.25,-157.25
852.25,-158.25
851.25,-158.25
850.25,-159.25
849.25,-160.25
848.25,-160.25
847.25,-161.25
846.25,-161.25
845.25,-162.25
844.25,-162.25
843.25,-163.25
842.25,-163.25
841.25,-164.25
840.25,-164.25
839.25,-165.25
838.25,-165.25
837.25,-166.25
836.25,-166.25
835.25,-167.25
834.25,-167.25
833.25,-168.25
832.25,-168.25
831.25,-169.25
830.25,-169.25
829.25,-170.25
828.25,-170.25
827.25,-171.25
826.25,-172.25
825.25,-172.25
824.25,-172.25
823.25,-173.25
822.25,-173.25
821.25,-174.25
820.25,-174.25
819.25,-175.25
818.25,-175.25
817.25,-175.25
816.25,-176.25
815.25,-177.25
814.25,-177.25
813.25,-178.25
812.25,-179.25
811.25,-179.25
810.25,-180.25
809.25,-180.25
808.25,-181.25
807.25,-181.25
806.25,-181.25
805.25,-182.25
804.25,-182.25
803.25,-182.25
802.25,-182.25
801.25,-183.25
800.25,-183.25
799.25,-184.25
798.25,-184.25
797.25,-184.25
796.25,-185.25
795.25,-185.25
794.25,-186.25
793.25,-187.25
792.25,-187.25
791.25,-188.25
790.25,-188.25
789.25,-189.25
788.25,-189.25
787.25,-190.25
786.25,-190.25
785.25,-191.25
784.25,-191.25
783.25,-191.25
782.25,-191.25
781.25,-191.25
780.25,-192.25
779.25,-193.25
778.25,-194.25
777.25,-194.25
776.25,-195.25
775.25,-195.25
774.25,-196.25
773.25,-196.25
772.25,-197.25
771.25,-197.25
770.25,-198.25
769.25,-198.25
768.25,-198.25
767.25,-198.25
766.25,-199.25
765.25,-199.25
764.25,-199.25
763.25,-199.25
762.25,-199.25
761.25,-199.25
760.25,-200.25
759.25,-200.25
758.25,-201.25
757.25,-202.25
756.25,-202.25
755.25,-203.25
754.25,-203.25
753.25,-204.25
752.25,-204.25
751.25,-205.25
750.25,-205.25
749.25,-206.25
748.25,-207.25
747.25,-207.25
746.25,-207.25
745.25,-208.25
744.25,-208.25
743.25,-209.25
742.25,-210.25
741.25,-211.25
740.25,-211.25
739.25,-212.25
738.25,-212.25
737.25,-212.25
736.25,-213.25
735.25,-213.25
734.25,-213.25
733.25,-213.25
732.25,-213.25
731.25,-213.25
730.25,-214.25
729.25,-214.25
728.25,-215.25
727.25,-215.25
726.25,-215.25
725.25,-215.25
724.25,-215.25
723.25,-215.25
722.25,-215.25
721.25,-216.25
720.25,-216.25
719.25,-216.25
718.25,-216.25
717.25,-216.25
716.25,-216.25
715.25,-216.25
714.25,-216.25
713.25,-216.25
712.25,-216.25
711.25,-216.25
710.25,-216.25
709.25,-216.25
708.25,-216.25
707.25,-216.25
706.25,-216.25
705.25,-216.25
704.25,-216.25
703.25,-216.25
702.25,-216.25
701.25,-217.25
700.25,-217.25
699.25,-218.25
698.25,-218.25
697.25,-218.25
696.25,-218.25
695.25,-218.25
694.25,-219.25
693.25,-219.25
692.25,-220.25
691.25,-220.25
690.25,-221.25
689.25,-221.25
688.25,-221.25
687.25,-221.25
686.25,-221.25
685.25,-221.25
684.25,-222.25
683.25,-222.25
682.25,-222.25
681.25,-223.25
680.25,-223.25
679.25,-223.25
678.25,-224.25
677.25,-224.25
676.25,-225.25
675.25,-225.25
674.25,-225.25
673.25,-224.25
672.25,-224.25
671.25,-224.25
670.25,-224.25
669.25,-225.25
668.25,-225.25
667.25,-225.25
666.25,-225.25
665.25,-225.25
664.25,-225.25
663.25,-225.25
662.25,-225.25
661.25,-225.25
660.25,-225.25
659.25,-226.25
658.25,-226.25
657.25,-227.25
656.25,-227.25
655.25,-227.25
654.25,-227.25
653.25,-228.25
652.25,-228.25
651.25,-228.25
650.25,-228.25
649.25,-228.25
648.25,-228.25
647.25,-228.25
646.25,-228.25
645.38,-228.25
644.53,-228.25
643.67,-228.25
642.82,-228.25
641.98,-228.25
641.14,-228.25
640.31,-228.25
639.49,-228.25
638.66,-228.25
637.85,-228.25
637.04,-228.24
636.23,-228.24
635.43,-228.24
634.64,-228.24
633.85,-228.24
633.06,-228.24
632.28,-228.24
631.5,-228.23
630.73,-228.23
629.96,-228.23
629.2,-228.23
628.44,-228.23
627.69,-228.22
626.94,-228.22
626.2,-228.22
625.46,-228.21
624.72,-228.21
623.99,-228.21
623.26,-228.2
622.54,-228.2
621.82,-228.2
621.1,-228.19
620.39,-228.19
619.68,-228.18
618.97,-228.18
618.27,-228.17
617.58,-228.17
616.88,-228.16
616.19,-228.15
615.5,-228.15
614.82,-228.14
614.14,-228.13
613.46,-228.13
612.78,-228.12
612.11,-228.11
611.44,-228.11
610.78,-228.1
610.12,-228.09
609.46,-228.08
608.8,-228.07
608.14,-228.06
607.49,-228.05
606.84,-228.04
606.2,-228.03
605.55,-228.02
604.91,-228.01
604.27,-228
603.63,-227.99
603,-227.98
602.36,-227.97
601.73,-227.95
601.1,-227.94
600.48,-227.93
599.85,-227.91
599.23,-227.9
598.61,-227.89
597.99,-227.87
597.37,-227.86
596.75,-227.84
596.13,-227.83
595.52,-227.81
594.91,-227.79
594.3,-227.78
593.69,-227.76
593.08,-227.74
592.47,-227.72
591.86,-227.71
591.26,-227.69
590.65,-227.67
590.05,-227.65
589.45,-227.63
588.84,-227.61
588.24,-227.59
587.64,-227.57
587.04,-227.54
586.44,-227.52
585.84,-227.5
585.24,-227.48
584.64,-227.45
584.04,-227.43
583.45,-227.4
582.85,-227.38
582.25,-227.35
581.65,-227.33
581.05,-227.3
580.46,-227.27
579.86,-227.25
579.26,-227.22
578.66,-227.19
578.06,-227.16
577.46,-227.13
576.86,-227.1
576.26,-227.07
575.66,-227.04
575.05,-227.01
574.45,-226.98
573.85,-226.94
573.24,-226.91
572.64,-226.88
572.03,-226.84
571.42,-226.81
570.81,-226.77
570.2,-226.73
569.59,-226.7
568.98,-226.66
568.37,-226.62
567.75,-226.58
567.13,-226.55
566.51,-226.51
565.89,-226.47
565.27,-226.42
564.65,-226.38
564.02,-226.34
563.4,-226.3
562.77,-226.26
562.14,-226.21
561.5,-226.17
560.87,-226.12
560.23,-226.08
559.59,-226.03
558.95,-225.98
558.3,-225.93
557.66,-225.89
557.01,-225.84
556.36,-225.79
555.7,-225.74
555.04,-225.68
554.38,-225.63
553.72,-225.58
553.06,-225.53
552.39,-225.47
551.72,-225.42
551.04,-225.36
550.36,-225.31
549.68,-225.25
549,-225.19
548.31,-225.13
547.62,-225.08
546.92,-225.02
546.23,-224.96
545.53,-224.89
544.82,-224.83
544.11,-224.77
543.4,-224.71
542.68,-224.64
541.96,-224.58
541.24,-224.51
540.51,-224.44
539.78,-224.38
539.04,-224.31
538.3,-224.24
537.56,-224.17
536.81,-224.1
536.06,-224.03
535.3,-223.96
534.54,-223.88
533.77,-223.81
533,-223.74
532.22,-223.66
531.44,-223.58
530.65,-223.51
529.86,-223.43
529.07,-223.35
528.27,-223.27
527.46,-223.19
526.65,-223.11
525.84,-223.03
525.01,-222.95
524.19,-222.86
523.36,-222.78
522.52,-222.69
521.68,-222.6
520.83,-222.52
519.97,-222.43
519.12,-222.34
518.25,-222.25
517.25,-221.25
516.25,-221.25
515.25,-221.25
514.25,-220.25
513.25,-220.25
512.25,-219.25
511.25,-219.25
510.25,-218.25
509.25,-218.25
508.25,-218.25
507.25,-217.25
506.25,-217.25
505.25,-217.25
504.25,-216.25
503.25,-216.25
502.25,-215.25
501.25,-215.25
500.25,-214.25
499.25,-214.25
498.25,-214.25
497.25,-214.25
496.25,-213.25
495.25,-212.25
494.25,-212.25
493.25,-211.25
492.25,-211.25
491.25,-211.25
490.25,-211.25
489.25,-211.25
488.25,-210.25
487.25,-210.25
486.25,-209.25
485.25,-209.25
484.25,-209.25
483.25,-208.25
482.25,-208.25
481.25,-207.25
480.25,-207.25
479.25,-207.25
478.25,-207.25
477.25,-207.25
476.25,-206.25
475.25,-206.25
474.25,-205.25
473.25,-205.25
472.25,-205.25
471.25,-205.25
470.25,-205.25
469.25,-205.25
468.25,-205.25
467.25,-205.25
466.25,-205.25
465.25,-205.25
464.25,-205.25
463.25,-205.25
462.25,-205.25
461.25,-204.25
460.25,-204.25
459.25,-203.25
458.25,-203.25
457.25,-202.25
456.25,-202.25
455.25,-202.25
454.25,-201.25
453.25,-201.25
452.25,-201.25
451.25,-200.25
450.25,-200.25
449.25,-199.25
448.25,-199.25
447.25,-199.25
446.25,-198.25
445.25,-198.25
444.25,-198.25
443.25,-197.25
442.25,-197.25
441.25,-197.25
440.25,-197.25
439.25,-197.25
438.25,-197.25
437.25,-197.25
436.25,-197.25
435.25,-197.25
434.25,-197.25
433.25,-197.25
432.25,-197.25
431.25,-197.25
430.25,-196.25
429.25,-196.25
428.25,-195.25
427.25,-195.25
426.25,-195.25
425.25,-195.25
424.25,-195.25
423.25,-195.25
422.25,-194.25
421.25,-194.25
420.25,-194.25
419.25,-194.25
418.25,-194.25
417.25,-194.25
416.25,-194.25
415.25,-193.25
414.25,-193.25
413.25,-192.25
412.25,-191.25
411.25,-191.25
410.25,-190.25
409.25,-190.25
408.25,-190.25
407.25,-189.25
406.25,-189.25
405.25,-188.25
404.25,-188.25
403.25,-188.25
402.25,-187.25
401.25,-187.25
400.25,-187.25
399.25,-186.25
398.25,-186.25
397.25,-186.25
396.25,-185.25
395.25,-185.25
394.25,-185.25
393.25,-185.25
392.25,-185.25
391.25,-185.25
390.25,-184.25
389.25,-184.25
388.25,-183.25
387.25,-183.25
386.25,-183.25
385.25,-182.25
384.25,-182.25
383.25,-182.25
382.25,-182.25
381.25,-181.25
380.25,-181.25
379.25,-181.25
378.25,-181.25
377.25,-180.25
376.25,-180.25
375.25,-179.25
374.25,-178.25
373.25,-178.25
372.25,-177.25
371.25,-176.25
370.25,-176.25
369.25,-175.25
368.25,-175.25
367.25,-174.25
366.25,-173.25
365.25,-173.25
364.25,-172.25
363.25,-171.25
362.25,-171.25
361.25,-170.25
360.25,-169.25
359.25,-168.25
358.25,-167.25
357.25,-166.25
356.25,-165.25
355.25,-165.25
354.25,-164.25
353.25,-163.25
352.25,-163.25
351.25,-162.25
350.25,-162.25
349.25,-161.25
348.25,-161.25
347.25,-160.25
346.25,-160.25
345.25,-160.25
344.25,-159.25
343.25,-159.25
342.25,-159.25
341.25,-158.25
340.25,-157.25
339.25,-156.25
338.25,-155.25
338.25,-154.25
337.25,-153.25
336.25,-152.25
335.25,-151.25
334.25,-150.25
333.25,-149.25
332.25,-148.25
331.25,-147.25
330.25,-147.25
329.25,-146.25
328.25,-146.25
327.25,-145.25
326.25,-145.25
325.25,-145.25
324.25,-145.25
323.25,-145.25
322.25,-145.25
321.25,-145.25
320.25,-145.25
319.25,-145.25
318.25,-145.25
317.25,-145.25
316.25,-144.25
315.25,-144.25
314.25,-144.25
313.25,-144.25
312.25,-144.25
311.25,-144.25
310.25,-143.25
309.25,-143.25
308.25,-143.25
307.25,-143.25
306.25,-143.25
305.25,-143.25
304.25,-143.25
303.25,-143.25
302.25,-143.25
301.25,-143.25
300.25,-143.25
299.25,-143.25
298.25,-143.25
297.25,-143.25
296.25,-143.25
295.25,-142.25
294.25,-142.25
293.25,-142.25
292.25,-142.25
291.25,-142.25
290.25,-142.25
289.25,-142.25
288.25,-142.25
287.25,-142.25
286.25,-142.25
285.25,-142.25
284.25,-142.25
283.25,-142.25
282.25,-142.25
281.25,-142.25
280.25,-142.25
279.25,-142.25
278.25,-142.25
277.25,-142.25
276.25,-142.25
275.25,-142.25
274.25,-142.25
273.25,-141.25
272.25,-141.25
271.25,-141.25
270.25,-140.25
269.25,-140.25
268.25,-140.25
267.25,-140.25
266.25,-140.25
265.25,-140.25
264.25,-140.25
263.25,-140.25
262.25,-140.25
261.25,-140.25
260.25,-140.25
259.25,-140.25
258.25,-140.25
257.25,-140.25
256.25,-140.25
255.25,-140.25
254.25,-140.25
253.25,-140.25
252.25,-140.25
251.25,-140.25
250.25,-140.25
249.25,-140.25
248.25,-140.25
247.25,-140.25
246.25,-140.25
245.25,-140.25
244.25,-140.25
243.25,-140.25
242.25,-140.25
241.25,-140.25
240.25,-140.25
239.25,-140.25
238.25,-140.25
237.25,-140.25
236.25,-140.25
235.25,-140.25
234.25,-140.25
233.25,-140.25
232.25,-140.25
231.25,-140.25
230.25,-140.25
229.25,-140.25
228.25,-140.25
227.25,-140.25
226.25,-140.25
225.25,-139.25
224.25,-139.25
223.25,-139.25
222.25,-139.25
221.25,-139.25
220.25,-139.25
219.25,-139.25
218.25,-139.25
217.25,-140.25
216.25,-140.25
215.25,-140.25
214.25,-140.25
213.25,-140.25
212.25,-140.25
211.25,-140.25
210.25,-140.25
209.25,-140.25
208.25,-140.25
207.25,-140.25
206.25,-140.25
205.25,-140.25
204.25,-140.25
203.25,-140.25
202.25,-140.25
201.25,-140.25
200.25,-140.25
199.25,-140.25
198.25,-140.25
197.25,-140.25
196.25,-140.25
195.25,-140.25
194.25,-140.25
193.25,-140.25
192.25,-140.25
191.25,-140.25
190.25,-140.25
189.25,-140.25
188.25,-140.25
187.25,-140.25
186.25,-140.25
185.25,-140.25
184.25,-140.25
183.25,-140.25
182.25,-140.25
181.25,-140.25
180.25,-140.25
179.25,-140.25
178.25,-140.25
177.25,-140.25
