1048.2,-137.25
1047.2,-137.25
1046.2,-138.25
1045.2,-138.25
1044.2,-139.25
1043.2,-140.25
1042.2,-141.25
1041.2,-142.25
1040.2,-142.25
1039.2,-143.25
1038.2,-144.25
1037.2,-145.25
1036.2,-146.25
1035.2,-147.25
1034.2,-147.25
1033.2,-148.25
1032.2,-149.25
1031.2,-150.25
1030.2,-150.25
1029.2,-151.25
1028.2,-151.25
1027.2,-152.25
1026.2,-152.25
1025.2,-153.25
1024.2,-153.25
1023.2,-154.25
1022.2,-154.25
1021.2,-155.25
1020.2,-156.25
1019.2,-156.25
1018.2,-157.25
1017.2,-157.25
1016.2,-158.25
1015.2,-158.25
1014.2,-159.25
1013.2,-159.25
1012.2,-160.25
1011.2,-160.25
1010.2,-161.25
1009.2,-161.25
1008.2,-162.25
1007.2,-162.25
1006.2,-163.25
1005.2,-163.25
1004.2,-164.25
1003.2,-164.25
1002.2,-164.25
1001.2,-165.25
1000.2,-165.25
999.25,-166.25
998.25,-166.25
997.25,-167.25
996.25,-167.25
995.25,-167.25
994.25,-167.25
993.25,-168.25
992.25,-168.25
991.25,-169.25
990.25,-169.25
989.25,-170.25
988.25,-170.25
987.25,-171.25
986.25,-171.25
985.25,-172.25
984.25,-172.25
983.25,-173.25
982.25,-173.25
981.25,-174.25
980.25,-174.25
979.25,-175.25
978.25,-175.25
977.25,-176.25
976.25,-176.25
975.25,-177.25
974.25,-177.25
973.25,-178.25
972.25,-178.25
971.25,-178.25
970.25,-179.25
969.25,-180.25
968.25,-180.25
967.25,-180.25
966.25,-181.25
965.25,-182.25
964.25,-182.25
963.25,-183.25
962.25,-183.25
961.25,-184.25
960.25,-185.25
959.25,-186.25
958.25,-186.25
957.25,-187.25
956.25,-187.25
955.25,-188.25
954.25,-188.25
953.25,-189.25
952.25,-189.25
951.25,-190.25
950.25,-190.25
949.25,-190.25
948.25,-190.25
947.25,-191.25
946.25,-191.25
945.25,-191.25
944.25,-192.25
943.25,-193.25
942.25,-194.25
941.25,-194.25
940.25,-195.25
939.25,-196.25
938.25,-197.25
937.25,-197.25
936.25,-198.25
935.25,-198.25
934.25,-199.25
933.25,-199.25
932.25,-199.25
931.25,-200.25
930.25,-200.25
929.25,-200.25
928.25,-201.25
927.25,-201.25
926.25,-202.25
925.25,-202.25
924.25,-203.25
923.25,-203.25
922.25,-203.25
921.25,-203.25
920.25,-203.25
919.25,-204.25
918.25,-205.25
917.25,-206.25
916.25,-206.25
915.25,-207.25
914.25,-208.25
913.25,-208.25
912.25,-209.25
911.25,-210.25
910.84,-210.47
910.43,-210.69
910.03,-210.91
909.64,-211.13
909.25,-211.35
908.86,-211.57
908.48,-211.78
908.1,-211.99
907.73,-212.2
907.36,-212.41
907,-212.62
906.64,-212.83
906.29,-213.04
905.94,-213.24
905.6,-213.45
905.26,-213.65
904.93,-213.85
904.6,-214.05
904.27,-214.25
903.95,-214.44
903.63,-214.64
903.32,-214.83
903.01,-215.03
902.71,-215.22
902.41,-215.41
902.11,-215.6
901.82,-215.78
901.53,-215.97
901.25,-216.16
900.97,-216.34
900.69,-216.52
900.42,-216.7
900.15,-216.88
899.88,-217.06
899.62,-217.24
899.37,-217.42
899.11,-217.59
898.86,-217.77
898.62,-217.94
898.38,-218.11
898.14,-218.28
897.9,-218.45
897.67,-218.62
897.44,-218.78
897.22,-218.95
896.99,-219.11
896.78,-219.27
896.56,-219.44
896.35,-219.6
896.14,-219.76
895.93,-219.91
895.73,-220.07
895.53,-220.23
895.34,-220.38
895.14,-220.53
894.95,-220.69
894.76,-220.84
894.58,-220.99
894.4,-221.14
894.22,-221.28
894.04,-221.43
893.87,-221.57
893.7,-221.72
893.53,-221.86
893.36,-222
893.2,-222.14
893.04,-222.28
892.88,-222.42
892.73,-222.56
892.57,-222.69
892.42,-222.83
892.27,-222.96
892.13,-223.1
891.98,-223.23
891.84,-223.36
891.7,-223.49
891.57,-223.62
891.43,-223.74
891.3,-223.87
891.17,-224
891.04,-224.12
890.91,-224.24
890.79,-224.37
890.66,-224.49
890.54,-224.61
890.42,-224.73
890.3,-224.84
890.19,-224.96
890.07,-225.08
889.96,-225.19
889.85,-225.31
889.74,-225.42
889.63,-225.53
889.52,-225.64
889.42,-225.75
889.31,-225.86
889.21,-225.97
889.11,-226.07
889.01,-226.18
888.91,-226.28
888.81,-226.39
888.71,-226.49
888.62,-226.59
888.53,-226.69
888.43,-226.79
888.34,-226.89
888.25,-226.99
888.16,-227.09
888.07,-227.18
887.98,-227.28
887.89,-227.37
887.81,-227.47
887.72,-227.56
887.63,-227.65
887.55,-227.74
887.46,-227.83
887.38,-227.92
887.3,-228.01
887.22,-228.09
887.13,-228.18
887.05,-228.26
886.97,-228.35
886.89,-228.43
886.81,-228.51
886.73,-228.59
886.65,-228.68
886.57,-228.76
886.49,-228.83
886.41,-228.91
886.33,-228.99
886.25,-229.07
886.17,-229.14
886.09,-229.22
886.01,-229.29
885.93,-229.36
885.85,-229.43
885.77,-229.51
885.69,-229.58
885.61,-229.65
885.53,-229.71
885.45,-229.78
885.37,-229.85
885.28,-229.92
885.2,-229.98
885.12,-230.05
885.04,-230.11
884.95,-230.17
884.87,-230.23
884.78,-230.3
884.69,-230.36
884.61,-230.42
884.52,-230.48
884.43,-230.53
884.34,-230.59
884.25,-230.65
884.16,-230.71
884.07,-230.76
883.97,-230.82
883.88,-230.87
883.79,-230.92
883.69,-230.98
883.59,-231.03
883.49,-231.08
883.39,-231.13
883.29,-231.18
883.19,-231.23
883.08,-231.28
882.98,-231.32
882.87,-231.37
882.76,-231.42
882.65,-231.46
882.54,-231.51
882.43,-231.55
882.31,-231.59
882.2,-231.64
882.08,-231.68
881.96,-231.72
881.84,-231.76
881.71,-231.8
881.59,-231.84
881.46,-231.88
881.33,-231.92
881.2,-231.95
881.07,-231.99
880.93,-232.03
880.8,-232.06
880.66,-232.1
880.52,-232.13
880.37,-232.17
880.23,-232.2
880.08,-232.23
879.93,-232.26
879.77,-232.29
879.62,-232.33
879.46,-232.36
879.3,-232.38
879.14,-232.41
878.97,-232.44
878.8,-232.47
878.63,-232.5
878.46,-232.52
878.28,-232.55
878.1,-232.58
877.92,-232.6
877.74,-232.63
877.55,-232.65
877.36,-232.67
877.16,-232.7
876.97,-232.72
876.77,-232.74
876.57,-232.76
876.36,-232.78
876.15,-232.8
875.94,-232.82
875.72,-232.84
875.51,-232.86
875.28,-232.88
875.06,-232.9
874.83,-232.91
874.6,-232.93
874.36,-232.95
874.12,-232.96
873.88,-232.98
873.64,-232.99
873.39,-233.01
873.13,-233.02
872.88,-233.03
872.62,-233.05
872.35,-233.06
872.08,-233.07
871.81,-233.08
871.53,-233.09
871.25,-233.1
870.97,-233.12
870.68,-233.13
870.39,-233.13
870.09,-233.14
869.79,-233.15
869.49,-233.16
869.18,-233.17
868.87,-233.18
868.55,-233.18
868.23,-233.19
867.9,-233.2
867.57,-233.2
867.24,-233.21
866.9,-233.21
866.56,-233.22
866.21,-233.22
865.86,-233.23
865.5,-233.23
865.14,-233.23
864.77,-233.24
864.4,-233.24
864.02,-233.24
863.64,-233.24
863.25,-233.25
862.86,-233.25
862.47,-233.25
862.07,-233.25
861.66,-233.25
861.25,-233.25
860.25,-232.25
859.25,-232.25
858.25,-231.25
857.25,-232.25
856.25,-233.25
855.25,-234.25
854.25,-235.25
853.25,-235.25
852.25,-236.25
851.25,-236.25
850.25,-236.25
849.25,-237.25
848.25,-237.25
847.25,-237.25
846.25,-237.25
845.25,-237.25
844.25,-237.25
843.25,-237.25
842.25,-237.25
841.25,-237.25
840.25,-237.25
839.25,-237.25
838.25,-237.25
837.25,-237.25
836.25,-237.25
835.25,-238.25
834.25,-238.25
833.25,-239.25
832.25,-240.25
831.25,-241.25
830.25,-242.25
830.25,-243.25
830.25,-244.25
830.25,-245.25
829.25,-246.25
829.25,-247.25
828.25,-248.25
827.25,-249.25
826.25,-249.25
825.25,-249.25
824.25,-249.25
823.25,-249.25
822.25,-249.25
821.25,-250.25
820.25,-250.25
819.25,-250.25
818.25,-251.25
817.25,-251.25
816.25,-251.25
815.25,-252.25
814.25,-252.25
813.25,-252.25
812.25,-252.25
811.25,-253.25
810.25,-252.25
809.25,-252.25
808.25,-252.25
807.25,-252.25
806.25,-252.25
805.25,-252.25
804.25,-252.25
803.25,-252.25
802.25,-252.25
801.25,-252.25
800.25,-253.25
799.25,-254.25
798.25,-255.25
797.25,-255.25
796.25,-256.25
795.25,-256.25
794.25,-256.25
793.25,-257.25
792.25,-257.25
791.25,-258.25
790.25,-259.25
789.25,-259.25
788.25,-260.25
787.25,-260.25
786.25,-260.25
785.25,-260.25
784.25,-261.25
783.25,-262.25
782.25,-262.25
781.25,-263.25
780.25,-264.25
779.25,-264.25
778.25,-264.25
777.25,-264.25
776.25,-264.25
775.25,-265.25
774.25,-265.25
773.25,-265.25
772.25,-266.25
771.25,-266.25
770.25,-266.25
769.25,-267.25
768.25,-267.25
767.25,-267.25
766.25,-267.25
765.25,-268.25
764.25,-268.25
763.25,-268.25
762.25,-268.25
761.25,-268.25
760.25,-268.25
759.25,-268.25
758.25,-269.25
757.25,-270.25
756.25,-271.25
755.25,-271.25
754.25,-271.25
753.25,-271.25
752.25,-272.25
751.25,-272.25
750.25,-273.25
749.25,-274.25
748.25,-275.25
747.25,-275.25
746.25,-275.25
745.25,-274.25
744.25,-274.25
743.25,-274.25
742.25,-274.25
741.25,-274.25
740.25,-274.25
739.25,-274.25
738.25,-274.25
737.25,-274.25
736.25,-274.25
735.25,-274.25
734.25,-274.25
733.25,-275.25
732.25,-275.25
731.25,-275.25
730.25,-276.25
729.25,-276.25
728.25,-276.25
727.25,-276.25
726.25,-277.25
725.25,-277.25
724.25,-277.25
723.25,-278.25
722.25,-278.25
721.25,-278.25
720.25,-279.25
719.25,-279.25
718.25,-279.25
717.25,-280.25
716.25,-280.25
715.25,-280.25
714.25,-281.25
713.25,-281.25
712.25,-281.25
711.25,-281.25
710.25,-282.25
709.25,-283.25
708.25,-284.25
707.25,-284.25
706.25,-285.25
705.25,-284.25
704.25,-284.25
703.25,-284.25
702.25,-283.25
701.25,-283.25
700.25,-283.25
699.25,-283.25
698.25,-283.25
697.25,-283.25
696.25,-283.25
695.25,-283.25
694.25,-283.25
693.25,-283.25
692.25,-283.25
691.25,-283.25
690.25,-283.25
689.25,-283.25
688.25,-283.25
687.25,-283.25
686.25,-284.25
685.25,-284.25
684.25,-284.25
683.25,-285.25
682.25,-285.25
681.25,-285.25
680.25,-285.25
679.25,-285.25
678.25,-285.25
677.25,-285.25
676.25,-285.25
675.25,-285.25
674.25,-285.25
673.25,-285.25
672.25,-285.25
671.25,-285.25
670.25,-285.25
669.25,-285.25
668.25,-286.25
667.25,-286.25
666.25,-286.25
665.25,-286.25
664.25,-286.25
663.25,-286.25
662.25,-287.25
661.25,-288.25
660.25,-289.25
659.25,-290.25
658.25,-291.25
657.25,-291.25
656.25,-292.25
655.25,-292.25
654.25,-292.25
653.25,-292.25
652.25,-292.25
651.25,-292.25
650.25,-292.25
649.25,-293.25
648.25,-293.25
647.25,-294.25
646.25,-294.25
645.25,-294.25
644.25,-295.25
643.25,-295.25
642.25,-295.25
641.25,-295.25
640.25,-295.25
639.25,-295.25
638.25,-295.25
637.25,-295.25
636.25,-296.25
635.25,-296.25
634.25,-296.25
633.25,-295.25
632.25,-295.25
631.25,-295.25
630.25,-295.25
629.25,-295.25
628.25,-295.25
627.25,-295.25
626.25,-295.25
625.25,-295.25
624.25,-295.25
623.25,-295.25
622.25,-295.25
621.25,-295.25
620.25,-295.25
619.25,-295.25
618.25,-295.25
617.25,-295.25
616.25,-295.25
615.25,-295.25
614.25,-295.25
613.25,-295.25
612.25,-295.25
611.25,-295.25
610.25,-295.25
609.25,-295.25
608.25,-295.25
607.25,-295.25
606.25,-295.25
605.25,-295.25
604.25,-295.25
603.25,-295.25
602.25,-295.25
601.25,-295.25
600.25,-295.25
599.25,-295.25
598.25,-295.25
597.25,-295.25
596.25,-295.25
595.25,-295.25
594.25,-295.25
593.25,-295.25
592.25,-295.25
591.25,-295.25
590.25,-295.25
589.25,-295.25
588.25,-295.25
587.25,-295.25
586.25,-295.25
585.25,-295.25
584.25,-295.25
583.25,-295.25
582.25,-295.25
581.25,-295.25
580.25,-295.25
579.25,-295.25
578.25,-295.25
577.25,-295.25
576.25,-295.25
575.25,-295.25
574.25,-295.25
573.25,-295.25
572.25,-295.25
571.25,-295.25
570.25,-295.25
569.25,-295.25
568.25,-294.25
567.25,-294.25
566.25,-293.25
565.25,-292.25
564.25,-292.25
563.25,-292.25
562.25,-292.25
561.25,-292.25
560.25,-292.25
559.25,-292.25
558.25,-292.25
557.25,-292.25
556.25,-292.25
555.25,-292.25
554.25,-292.25
553.25,-292.25
552.25,-292.25
551.25,-292.25
550.25,-292.25
549.25,-292.25
548.25,-292.25
547.25,-292.25
546.25,-292.25
545.25,-292.25
544.25,-292.25
543.25,-292.25
542.25,-291.25
541.25,-291.25
540.25,-291.25
539.25,-291.25
538.25,-291.25
537.25,-291.25
536.25,-291.25
535.25,-291.25
534.25,-291.25
533.25,-290.25
532.25,-289.25
531.25,-289.25
530.25,-288.25
529.25,-288.25
528.25,-288.25
527.25,-288.25
526.25,-288.25
525.25,-288.25
524.25,-288.25
523.25,-288.25
522.25,-288.25
521.25,-288.25
520.25,-288.25
519.25,-288.25
518.25,-288.25
517.25,-288.25
516.25,-287.25
515.25,-287.25
514.25,-286.25
513.25,-286.25
512.25,-285.25
511.25,-285.25
510.25,-285.25
509.25,-284.25
508.25,-284.25
507.25,-283.25
506.25,-283.25
505.25,-283.25
504.25,-283.25
503.25,-282.25
502.25,-282.25
501.25,-282.25
500.25,-282.25
499.25,-282.25
498.25,-283.25
497.25,-283.25
496.25,-283.25
495.25,-283.25
494.25,-283.25
493.25,-283.25
492.25,-283.25
491.25,-283.25
490.25,-283.25
489.25,-283.25
488.25,-283.25
487.25,-283.25
486.25,-282.25
485.25,-281.25
484.25,-281.25
483.25,-280.25
482.25,-280.25
481.25,-280.25
480.25,-280.25
479.25,-280.25
478.25,-280.25
477.25,-279.25
476.25,-279.25
475.25,-279.25
474.25,-278.25
473.25,-278.25
472.25,-278.25
471.25,-277.25
470.25,-277.25
469.25,-277.25
468.25,-276.25
467.25,-276.25
466.25,-276.25
465.25,-277.25
464.25,-277.25
463.25,-277.25
462.25,-276.25
461.25,-276.25
460.25,-276.25
459.25,-276.25
458.25,-276.25
457.25,-275.25
456.25,-275.25
455.25,-275.25
454.25,-275.25
453.25,-274.25
452.25,-274.25
451.25,-273.25
450.25,-273.25
449.25,-272.25
448.25,-272.25
447.25,-271.25
446.25,-271.25
445.25,-270.25
444.25,-270.25
443.25,-270.25
442.25,-270.25
441.25,-269.25
440.25,-269.25
439.25,-269.25
438.25,-268.25
437.25,-268.25
436.25,-267.25
435.25,-267.25
434.25,-267.25
433.25,-267.25
432.25,-267.25
431.25,-266.25
430.25,-266.25
429.25,-265.25
428.25,-264.25
427.25,-263.25
426.25,-263.25
425.25,-262.25
424.25,-262.25
423.25,-261.25
422.25,-261.25
421.25,-260.25
420.25,-260.25
419.25,-259.25
418.25,-259.25
417.25,-258.25
416.25,-258.25
415.25,-257.25
414.25,-257.25
413.25,-257.25
412.25,-257.25
411.25,-256.25
410.25,-256.25
409.25,-256.25
408.25,-256.25
407.25,-255.25
406.25,-255.25
405.25,-254.25
404.25,-253.25
403.25,-253.25
402.25,-252.25
401.25,-252.25
400.25,-252.25
399.25,-252.25
398.25,-251.25
397.25,-251.25
396.25,-251.25
395.25,-251.25
394.25,-250.25
393.25,-250.25
392.25,-249.25
391.25,-249.25
390.25,-249.25
389.25,-248.25
388.25,-248.25
387.25,-248.25
386.25,-248.25
385.25,-248.25
384.25,-248.25
383.25,-248.25
382.25,-247.25
381.25,-247.25
380.25,-247.25
379.25,-246.25
378.25,-246.25
377.25,-245.25
376.25,-244.25
375.25,-244.25
374.25,-243.25
373.25,-243.25
372.25,-243.25
371.25,-243.25
370.25,-243.25
369.25,-243.25
368.25,-243.25
367.25,-243.25
366.25,-242.25
365.25,-241.25
364.25,-240.25
363.25,-239.25
362.25,-238.25
361.25,-238.25
360.25,-237.25
359.25,-237.25
358.25,-237.25
357.25,-236.25
356.25,-236.25
355.25,-235.25
354.25,-235.25
353.25,-234.25
352.25,-233.25
351.25,-233.25
350.25,-232.25
349.25,-232.25
348.25,-231.25
347.25,-231.25
346.25,-231.25
345.25,-230.25
344.25,-230.25
343.25,-229.25
342.25,-229.25
341.25,-229.25
340.25,-229.25
339.25,-229.25
338.25,-229.25
337.25,-228.25
336.25,-228.25
335.25,-227.25
334.25,-227.25
333.25,-227.25
332.25,-226.25
331.25,-226.25
330.25,-226.25
329.25,-226.25
328.25,-226.25
327.25,-225.25
326.25,-225.25
325.25,-225.25
324.25,-224.25
323.25,-224.25
322.25,-224.25
321.25,-224.25
320.25,-223.25
319.25,-223.25
318.25,-222.25
317.25,-222.25
316.25,-221.25
315.25,-221.25
314.25,-220.25
313.25,-220.25
312.25,-220.25
311.25,-219.25
310.25,-219.25
309.25,-219.25
308.25,-218.25
307.25,-218.25
306.25,-218.25
305.25,-217.25
304.25,-217.25
303.25,-216.25
302.25,-215.25
301.25,-214.25
300.25,-214.25
299.25,-214.25
298.25,-214.25
297.25,-213.25
296.25,-212.25
295.25,-212.25
294.25,-211.25
293.25,-211.25
292.25,-211.25
291.25,-211.25
290.25,-210.25
289.25,-210.25
288.25,-209.25
287.25,-209.25
286.25,-208.25
285.25,-208.25
284.25,-207.25
283.25,-206.25
282.25,-206.25
281.25,-205.25
280.25,-205.25
279.25,-204.25
278.25,-204.25
277.25,-203.25
276.25,-203.25
275.25,-202.25
274.25,-202.25
273.25,-201.25
272.25,-200.25
271.25,-200.25
270.25,-199.25
269.25,-199.25
268.25,-199.25
267.25,-199.25
266.25,-199.25
265.25,-199.25
264.25,-199.25
263.25,-199.25
262.25,-198.25
261.25,-198.25
260.25,-197.25
259.25,-196.25
258.25,-196.25
257.25,-195.25
256.25,-195.25
255.25,-195.25
254.25,-194.25
253.25,-193.25
252.25,-192.25
251.25,-192.25
250.25,-191.25
249.25,-190.25
248.25,-190.25
247.25,-189.25
246.25,-189.25
245.25,-188.25
244.25,-188.25
243.25,-187.25
242.25,-187.25
241.25,-186.25
240.25,-185.25
239.25,-185.25
238.25,-184.25
237.25,-183.25
236.25,-183.25
235.25,-182.25
234.25,-182.25
233.25,-181.25
232.25,-180.25
231.25,-179.25
230.25,-178.25
229.25,-177.25
228.25,-177.25
227.25,-176.25
226.25,-176.25
225.25,-176.25
224.25,-175.25
223.25,-175.25
222.25,-175.25
221.25,-174.25
220.25,-174.25
219.25,-173.25
218.25,-173.25
217.25,-173.25
216.25,-172.25
215.25,-172.25
214.25,-171.25
213.25,-171.25
212.25,-170.25
211.25,-170.25
210.25,-169.25
209.25,-169.25
208.25,-168.25
207.25,-168.25
206.25,-167.25
205.25,-166.25
204.25,-165.25
203.25,-164.25
202.25,-163.25
201.25,-163.25
200.25,-162.25
199.25,-162.25
198.25,-161.25
197.25,-161.25
196.25,-161.25
195.25,-160.25
194.25,-160.25
193.25,-159.25
192.25,-159.25
191.25,-158.25
190.25,-158.25
189.25,-157.25
188.25,-156.25
187.25,-155.25
186.25,-154.25
185.25,-153.25
184.25,-152.25
183.25,-152.25
182.25,-151.25
181.25,-150.25
180.25,-150.25
179.25,-149.25
178.25,-149.25
177.25,-148.25
