1016.2,-156.25
1015.2,-156.25
1014.2,-157.25
1013.2,-157.25
1012.2,-158.25
1011.2,-158.25
1010.2,-159.25
1009.2,-160.25
1008.2,-160.25
1007.2,-160.25
1006.2,-161.25
1005.2,-161.25
1004.2,-162.25
1003.2,-162.25
1002.2,-162.25
1001.2,-163.25
1000.2,-163.25
999.25,-164.25
998.25,-164.25
997.25,-165.25
996.25,-165.25
995.25,-166.25
994.25,-166.25
993.25,-167.25
992.25,-167.25
991.25,-167.25
990.25,-168.25
989.25,-168.25
988.25,-169.25
987.25,-169.25
986.25,-170.25
985.25,-170.25
984.25,-171.25
983.25,-171.25
982.25,-172.25
981.25,-172.25
980.25,-172.25
979.25,-173.25
978.25,-173.25
977.25,-174.25
976.25,-174.25
975.25,-175.25
974.25,-176.25
973.25,-176.25
972.25,-177.25
971.25,-177.25
970.25,-178.25
969.25,-179.25
968.25,-180.25
967.25,-180.25
966.25,-181.25
965.25,-181.25
964.25,-182.25
963.25,-182.25
962.25,-183.25
961.25,-183.25
960.25,-184.25
959.25,-185.25
958.25,-186.25
957.25,-186.25
956.25,-187.25
955.25,-187.25
954.25,-188.25
953.25,-188.25
952.25,-189.25
951.25,-189.25
950.25,-189.25
949.25,-190.25
948.25,-190.25
947.25,-191.25
946.25,-191.25
945.25,-191.25
944.25,-192.25
943.25,-193.25
942.25,-193.25
941.25,-194.25
940.25,-195.25
939.25,-196.25
938.25,-197.25
937.25,-197.25
936.25,-198.25
935.25,-198.25
934.25,-199.25
933.25,-199.25
932.25,-199.25
931.25,-200.25
930.25,-200.25
929.25,-201.25
928.25,-201.25
927.25,-201.25
926.25,-202.25
925.25,-202.25
924.25,-202.25
923.25,-202.25
922.25,-203.25
921.25,-203.25
920.25,-203.25
919.25,-203.25
918.25,-204.25
917.25,-205.25
916.25,-205.25
915.25,-206.25
914.25,-207.25
913.25,-207.25
912.25,-208.25
911.25,-208.25
910.25,-209.25
909.25,-209.25
908.25,-209.25
907.25,-210.25
906.25,-210.25
905.25,-211.25
904.25,-211.25
903.25,-212.25
902.25,-212.25
901.25,-213.25
900.25,-213.25
899.25,-214.25
898.25,-214.25
897.25,-215.25
896.25,-215.25
895.25,-216.25
894.25,-216.25
893.25,-216.25
892.25,-216.25
891.25,-216.25
890.25,-216.25
889.25,-217.25
888.25,-218.25
887.25,-218.25
886.25,-219.25
885.25,-220.25
884.25,-221.25
883.25,-222.25
883.25,-223.25
882.25,-224.25
881.25,-224.25
880.25,-224.25
879.25,-224.25
878.25,-225.25
877.25,-225.25
876.25,-226.25
875.25,-226.25
874.25,-227.25
873.25,-227.25
872.25,-227.25
871.25,-227.25
870.25,-227.25
869.43,-227.25
868.6,-227.25
867.77,-227.26
866.95,-227.27
866.12,-227.28
865.28,-227.29
864.45,-227.3
863.62,-227.32
862.78,-227.34
861.94,-227.36
861.1,-227.38
860.26,-227.41
859.42,-227.44
858.58,-227.47
857.74,-227.5
856.9,-227.53
856.05,-227.57
855.21,-227.61
854.36,-227.65
853.51,-227.69
852.67,-227.74
851.82,-227.79
850.97,-227.84
850.12,-227.89
849.27,-227.94
848.42,-228
847.57,-228.06
846.72,-228.12
845.87,-228.18
845.02,-228.25
844.17,-228.32
843.32,-228.39
842.47,-228.46
841.63,-228.54
840.78,-228.61
839.93,-228.69
839.08,-228.78
838.23,-228.86
837.38,-228.95
836.54,-229.03
835.69,-229.13
834.85,-229.22
834,-229.31
833.16,-229.41
832.31,-229.51
831.47,-229.61
830.63,-229.72
829.79,-229.83
828.95,-229.93
828.12,-230.05
827.28,-230.16
826.45,-230.28
825.61,-230.4
824.78,-230.52
823.95,-230.64
823.12,-230.76
822.3,-230.89
821.47,-231.02
820.65,-231.15
819.83,-231.29
819.01,-231.43
818.19,-231.57
817.37,-231.71
816.56,-231.85
815.75,-232
814.94,-232.15
814.13,-232.3
813.33,-232.45
812.53,-232.61
811.73,-232.77
810.93,-232.93
810.13,-233.09
809.34,-233.25
808.55,-233.42
807.77,-233.59
806.98,-233.76
806.2,-233.94
805.43,-234.12
804.65,-234.29
803.88,-234.48
803.11,-234.66
802.35,-234.85
801.59,-235.04
800.83,-235.23
800.07,-235.42
799.32,-235.62
798.57,-235.81
797.83,-236.02
797.09,-236.22
796.35,-236.42
795.62,-236.63
794.89,-236.84
794.16,-237.06
793.44,-237.27
792.73,-237.49
792.01,-237.71
791.3,-237.93
790.6,-238.15
789.9,-238.38
789.2,-238.61
788.51,-238.84
787.82,-239.08
787.14,-239.31
786.46,-239.55
785.79,-239.8
785.12,-240.04
784.46,-240.29
783.8,-240.53
783.15,-240.79
782.5,-241.04
781.85,-241.3
781.22,-241.55
780.58,-241.82
779.95,-242.08
779.33,-242.34
778.71,-242.61
778.1,-242.88
777.49,-243.16
776.89,-243.43
776.3,-243.71
775.71,-243.99
775.12,-244.27
774.55,-244.56
773.97,-244.85
773.41,-245.14
772.85,-245.43
772.29,-245.73
771.74,-246.03
771.2,-246.33
770.67,-246.63
770.14,-246.93
769.61,-247.24
769.1,-247.55
768.59,-247.86
768.08,-248.18
767.59,-248.5
767.1,-248.82
766.61,-249.14
766.14,-249.47
765.67,-249.79
765.2,-250.12
764.75,-250.46
764.3,-250.79
763.86,-251.13
763.42,-251.47
763,-251.81
762.58,-252.16
762.16,-252.5
761.76,-252.85
761.36,-253.21
760.97,-253.56
760.59,-253.92
760.21,-254.28
759.85,-254.64
759.49,-255.01
759.14,-255.38
758.79,-255.75
758.46,-256.12
758.13,-256.5
757.81,-256.87
757.5,-257.25
757.2,-257.64
756.9,-258.02
756.62,-258.41
756.34,-258.8
756.07,-259.19
755.81,-259.59
755.56,-259.99
755.32,-260.39
755.08,-260.79
754.86,-261.2
754.64,-261.61
754.43,-262.02
754.23,-262.43
754.04,-262.85
753.86,-263.27
753.69,-263.69
753.53,-264.11
753.38,-264.54
753.23,-264.97
753.1,-265.4
752.98,-265.84
752.86,-266.27
752.76,-266.71
752.66,-267.15
752.58,-267.6
752.5,-268.05
752.43,-268.5
752.38,-268.95
752.33,-269.4
752.3,-269.86
752.27,-270.32
752.26,-270.78
752.25,-271.25
752.25,-272.25
751.25,-273.25
750.25,-274.25
749.25,-274.25
748.25,-275.25
747.25,-275.25
746.25,-275.25
745.25,-275.25
744.25,-275.25
743.25,-275.25
742.25,-275.25
741.25,-275.25
740.25,-275.25
739.25,-275.25
738.25,-274.25
737.25,-274.25
736.25,-274.25
735.25,-274.25
734.25,-274.25
733.25,-275.25
732.25,-276.25
731.25,-277.25
730.25,-277.25
729.25,-277.25
728.25,-277.25
727.25,-277.25
726.25,-277.25
725.25,-277.25
724.25,-276.25
723.25,-277.25
722.25,-277.25
721.25,-277.25
720.25,-278.25
719.25,-278.25
718.25,-279.25
717.25,-279.25
716.25,-280.25
715.25,-281.25
714.25,-281.25
713.25,-281.25
712.25,-281.25
711.25,-281.25
710.25,-282.25
709.25,-282.25
708.25,-282.25
707.25,-282.25
706.25,-283.25
705.25,-283.25
704.25,-283.25
703.25,-283.25
702.25,-283.25
701.25,-283.25
700.25,-283.25
699.25,-283.25
698.25,-283.25
697.25,-283.25
696.25,-282.25
695.25,-282.25
694.25,-282.25
693.25,-283.25
692.25,-284.25
691.25,-284.25
690.25,-284.25
689.25,-284.25
688.25,-284.25
687.25,-284.25
686.25,-284.25
685.25,-285.25
684.25,-285.25
683.25,-285.25
682.25,-285.25
681.25,-285.25
680.25,-285.25
679.25,-285.25
678.25,-285.25
677.25,-285.25
676.25,-285.25
675.25,-285.25
674.25,-285.25
673.25,-285.25
672.25,-285.25
671.25,-285.25
670.25,-285.25
669.25,-285.25
668.25,-285.25
667.25,-285.25
666.25,-286.25
665.25,-286.25
664.25,-287.25
663.25,-287.25
662.25,-288.25
661.25,-289.25
660.25,-290.25
659.25,-290.25
658.25,-290.25
657.25,-290.25
656.25,-290.25
655.25,-291.25
655.25,-292.25
654.25,-293.25
653.25,-293.25
652.25,-293.25
651.25,-293.25
650.25,-293.25
649.25,-293.25
648.25,-293.25
647.25,-293.25
646.25,-293.25
645.25,-293.25
644.25,-294.25
643.25,-294.25
642.25,-294.25
641.25,-294.25
640.25,-294.25
639.25,-294.25
638.25,-295.25
637.25,-295.25
636.25,-295.25
635.25,-295.25
634.25,-295.25
633.25,-295.25
632.25,-295.25
631.25,-295.25
630.25,-295.25
629.25,-295.25
628.25,-295.25
627.25,-295.25
626.25,-295.25
625.25,-295.25
624.25,-295.25
623.25,-295.25
622.25,-295.25
621.25,-295.25
620.25,-295.25
619.25,-295.25
618.25,-295.25
617.25,-295.25
616.25,-295.25
615.25,-295.25
614.25,-295.25
613.25,-295.25
612.25,-295.25
611.25,-295.25
610.25,-295.25
609.25,-295.25
608.25,-295.25
607.25,-295.25
606.25,-295.25
605.25,-295.25
604.25,-295.25
603.25,-295.25
602.25,-295.25
601.25,-295.25
600.25,-295.25
599.25,-295.25
598.25,-295.25
597.25,-295.25
596.25,-295.25
595.25,-295.25
594.25,-295.25
593.25,-295.25
592.25,-295.25
591.25,-295.25
590.25,-295.25
589.25,-295.25
588.25,-295.25
587.25,-295.25
586.25,-295.25
585.25,-295.25
584.25,-295.25
583.25,-295.25
582.25,-295.25
581.25,-295.25
580.25,-295.25
579.25,-295.25
578.25,-294.25
577.25,-294.25
576.25,-293.25
575.25,-293.25
574.25,-293.25
573.25,-293.25
572.25,-293.25
571.25,-293.25
570.25,-293.25
569.25,-293.25
568.25,-293.25
567.25,-293.25
566.25,-293.25
565.25,-293.25
564.25,-293.25
563.25,-292.25
562.25,-292.25
561.25,-292.25
560.25,-292.25
559.25,-292.25
558.25,-292.25
557.25,-292.25
556.25,-292.25
555.25,-292.25
554.25,-292.25
553.25,-292.25
552.25,-292.25
551.25,-292.25
550.25,-292.25
549.25,-292.25
548.25,-291.25
547.25,-291.25
546.25,-291.25
545.25,-292.25
544.25,-292.25
543.25,-292.25
542.25,-291.25
541.25,-291.25
540.25,-291.25
539.25,-291.25
538.25,-291.25
537.25,-290.25
536.25,-290.25
535.25,-290.25
534.25,-289.25
533.25,-289.25
532.25,-289.25
531.25,-289.25
530.25,-289.25
529.25,-289.25
528.25,-289.25
527.25,-289.25
526.25,-289.25
525.25,-288.25
524.25,-288.25
523.25,-288.25
522.25,-288.25
521.25,-288.25
520.25,-288.25
519.25,-288.25
518.25,-288.25
517.25,-288.25
516.25,-287.25
515.25,-287.25
514.25,-286.25
513.25,-286.25
512.25,-286.25
511.25,-285.25
510.25,-285.25
509.25,-284.25
508.25,-284.25
507.25,-283.25
506.25,-283.25
505.25,-283.25
504.25,-283.25
503.25,-283.25
502.25,-283.25
501.25,-283.25
500.25,-283.25
499.25,-283.25
498.25,-283.25
497.25,-283.25
496.25,-283.25
495.25,-283.25
494.25,-283.25
493.25,-283.25
492.25,-283.25
491.25,-283.25
490.25,-283.25
489.25,-284.25
488.25,-284.25
487.25,-284.25
486.25,-284.25
485.25,-284.25
485.25,-283.25
484.25,-282.25
483.25,-281.25
482.25,-280.25
481.25,-280.25
480.25,-280.25
479.25,-279.25
478.25,-279.25
477.25,-279.25
476.25,-279.25
475.25,-279.25
474.25,-279.25
473.25,-278.25
472.25,-278.25
471.25,-277.25
470.25,-277.25
469.25,-277.25
468.25,-276.25
467.25,-276.25
466.25,-276.25
465.25,-276.25
464.25,-276.25
463.25,-276.25
462.25,-276.25
461.25,-276.25
460.25,-276.25
459.25,-276.25
458.25,-276.25
457.25,-275.25
456.25,-275.25
455.25,-275.25
454.25,-275.25
453.25,-274.25
452.25,-274.25
451.25,-273.25
450.25,-273.25
449.25,-272.25
448.25,-272.25
447.25,-272.25
446.25,-271.25
445.25,-271.25
444.25,-270.25
443.25,-270.25
442.25,-270.25
441.25,-269.25
440.25,-269.25
439.25,-269.25
438.25,-268.25
437.25,-268.25
436.25,-268.25
435.25,-268.25
434.25,-268.25
433.25,-267.25
432.25,-267.25
431.25,-266.25
430.25,-266.25
429.25,-265.25
428.25,-264.25
427.25,-264.25
426.25,-263.25
425.25,-262.25
424.25,-262.25
423.25,-261.25
422.25,-261.25
421.25,-260.25
420.25,-260.25
419.25,-259.25
418.25,-259.25
417.25,-259.25
416.25,-259.25
415.25,-258.25
414.25,-258.25
413.25,-258.25
412.25,-258.25
411.25,-257.25
410.25,-257.25
409.25,-256.25
408.25,-256.25
407.25,-255.25
406.25,-255.25
405.25,-254.25
404.25,-254.25
403.25,-253.25
402.25,-253.25
401.25,-252.25
400.25,-252.25
399.25,-252.25
398.25,-252.25
397.25,-252.25
396.25,-252.25
395.25,-252.25
394.25,-252.25
393.25,-252.25
392.25,-251.25
391.25,-250.25
390.25,-249.25
389.25,-249.25
388.25,-248.25
387.25,-248.25
386.25,-248.25
385.25,-248.25
384.25,-248.25
383.25,-248.25
382.25,-247.25
381.25,-247.25
380.25,-246.25
379.25,-246.25
378.25,-245.25
377.25,-245.25
376.25,-245.25
375.25,-244.25
374.25,-244.25
373.25,-243.25
372.25,-243.25
371.25,-243.25
370.25,-243.25
369.25,-243.25
368.25,-242.25
367.25,-242.25
366.25,-241.25
365.25,-240.25
364.25,-239.25
363.25,-239.25
362.25,-238.25
361.25,-238.25
360.25,-237.25
359.25,-237.25
358.25,-236.25
357.25,-235.25
356.25,-235.25
355.25,-234.25
354.25,-234.25
353.25,-234.25
352.25,-233.25
351.25,-233.25
350.25,-232.25
349.25,-232.25
348.25,-231.25
347.25,-231.25
346.25,-231.25
345.25,-231.25
344.25,-231.25
343.25,-230.25
342.25,-230.25
341.25,-230.25
340.25,-229.25
339.25,-229.25
338.25,-229.25
337.25,-228.25
336.25,-228.25
335.25,-227.25
334.25,-227.25
333.25,-227.25
332.25,-227.25
331.25,-227.25
330.25,-226.25
329.25,-226.25
328.25,-225.25
327.25,-225.25
326.25,-224.25
325.25,-224.25
324.25,-223.25
323.25,-223.25
322.25,-223.25
321.25,-222.25
320.25,-222.25
319.25,-221.25
318.25,-221.25
317.25,-220.25
316.25,-220.25
315.25,-219.25
314.25,-219.25
313.25,-219.25
312.25,-219.25
311.25,-219.25
310.25,-218.25
309.25,-218.25
308.25,-217.25
307.25,-216.25
306.25,-215.25
305.25,-214.25
304.25,-214.25
303.25,-213.25
302.25,-213.25
301.25,-213.25
300.25,-213.25
299.25,-213.25
298.25,-212.25
297.25,-212.25
296.25,-212.25
295.25,-212.25
294.25,-211.25
293.25,-211.25
292.25,-210.25
291.25,-210.25
290.25,-209.25
289.25,-208.25
288.25,-208.25
287.25,-207.25
286.25,-207.25
285.25,-206.25
284.25,-205.25
283.25,-205.25
282.25,-204.25
281.25,-204.25
280.25,-204.25
279.25,-203.25
278.25,-203.25
277.25,-202.25
276.25,-201.25
275.25,-201.25
274.25,-200.25
273.25,-200.25
272.25,-199.25
271.25,-199.25
270.25,-199.25
269.25,-199.25
268.25,-198.25
267.25,-198.25
266.25,-198.25
265.25,-197.25
264.25,-197.25
263.25,-197.25
262.25,-196.25
261.25,-196.25
260.25,-196.25
259.25,-195.25
258.25,-194.25
257.25,-194.25
256.25,-193.25
255.25,-192.25
254.25,-192.25
253.25,-191.25
252.25,-191.25
251.25,-190.25
250.25,-190.25
249.25,-189.25
248.25,-189.25
247.25,-188.25
246.25,-188.25
245.25,-187.25
244.25,-187.25
243.25,-186.25
242.25,-185.25
241.25,-184.25
240.25,-184.25
239.25,-183.25
238.25,-182.25
237.25,-181.25
236.25,-181.25
235.25,-180.25
234.25,-179.25
233.25,-178.25
232.25,-177.25
231.25,-176.25
230.25,-176.25
229.25,-175.25
228.25,-175.25
227.25,-175.25
226.25,-175.25
225.25,-174.25
224.25,-174.25
223.25,-173.25
222.25,-172.25
221.25,-172.25
220.25,-172.25
219.25,-172.25
218.25,-171.25
217.25,-171.25
216.25,-170.25
215.25,-170.25
214.25,-169.25
213.25,-168.25
212.25,-167.25
211.25,-166.25
210.25,-165.25
209.25,-164.25
208.25,-163.25
207.25,-163.25
206.25,-162.25
205.25,-162.25
204.25,-161.25
203.25,-161.25
202.25,-160.25
201.25,-160.25
200.25,-160.25
199.25,-160.25
198.25,-159.25
197.25,-159.25
196.25,-158.25
195.25,-158.25
194.25,-157.25
193.25,-156.25
192.25,-155.25
191.25,-154.25
190.25,-153.25
189.25,-152.25
188.25,-152.25
187.25,-151.25
186.25,-151.25
185.25,-150.25
184.25,-149.25
183.25,-148.25
182.25,-147.25
181.25,-146.25
180.25,-145.25
180.25,-144.25
179.25,-143.25
178.25,-142.25
177.25,-141.25
