913.25,-140.25
912.25,-140.25
911.25,-140.25
910.25,-140.25
909.25,-140.25
908.25,-140.25
907.25,-140.25
906.25,-140.25
905.25,-140.25
904.25,-140.25
903.25,-140.25
902.25,-140.25
901.25,-140.25
900.25,-140.25
899.25,-140.25
898.25,-140.25
897.25,-140.25
896.25,-140.25
895.25,-140.25
894.25,-140.25
893.25,-139.25
892.25,-139.25
891.25,-139.25
890.25,-139.25
889.25,-139.25
888.25,-139.25
887.25,-139.25
886.25,-140.25
885.25,-140.25
884.25,-140.25
883.25,-140.25
882.25,-140.25
881.25,-140.25
880.25,-140.25
879.25,-140.25
878.25,-140.25
877.25,-140.25
876.25,-140.25
875.25,-140.25
874.25,-140.25
873.25,-140.25
872.25,-140.25
871.25,-140.25
870.25,-140.25
869.25,-140.25
868.25,-140.25
867.25,-140.25
866.25,-140.25
865.25,-140.25
864.25,-140.25
863.25,-140.25
862.25,-140.25
861.25,-140.25
860.25,-140.25
859.25,-140.25
858.25,-140.25
857.25,-140.25
856.25,-140.25
855.25,-140.25
854.25,-141.25
853.25,-141.25
852.25,-141.25
851.25,-141.25
850.25,-141.25
849.25,-141.25
848.25,-142.25
847.25,-142.25
846.25,-142.25
845.25,-142.25
844.25,-143.25
843.25,-143.25
842.25,-143.25
841.25,-143.25
840.25,-143.25
839.25,-144.25
838.25,-144.25
837.25,-145.25
836.25,-146.25
835.25,-147.25
834.25,-148.25
833.25,-149.25
832.25,-149.25
831.25,-150.25
830.25,-150.25
829.25,-151.25
828.25,-151.25
827.25,-152.25
826.25,-152.25
825.25,-152.25
824.25,-153.25
823.25,-153.25
822.25,-153.25
821.25,-154.25
820.25,-154.25
819.25,-155.25
818.25,-155.25
817.25,-156.25
816.25,-156.25
815.25,-157.25
814.25,-158.25
813.25,-158.25
812.25,-159.25
811.25,-159.25
810.25,-159.25
809.25,-160.25
808.25,-160.25
807.25,-161.25
806.25,-161.25
805.25,-161.25
804.25,-162.25
803.25,-162.25
802.25,-163.25
801.25,-163.25
800.25,-164.25
799.25,-164.25
798.25,-165.25
797.25,-165.25
796.25,-166.25
795.25,-166.25
794.25,-167.25
793.25,-167.25
792.25,-167.25
791.25,-168.25
790.25,-168.25
789.25,-169.25
788.25,-169.25
787.25,-170.25
786.25,-171.25
785.25,-171.25
784.25,-172.25
783.25,-172.25
782.25,-172.25
781.25,-172.25
780.25,-173.25
779.25,-173.25
778.25,-174.25
777.25,-175.25
776.25,-175.25
775.25,-176.25
774.25,-177.25
773.25,-177.25
772.25,-178.25
771.25,-178.25
770.25,-178.25
769.25,-179.25
768.25,-179.25
767.25,-180.25
766.25,-180.25
765.25,-181.25
764.25,-181.25
763.25,-181.25
762.25,-181.25
761.25,-181.25
760.25,-181.25
759.25,-182.25
758.25,-182.25
757.25,-183.25
756.25,-183.25
755.25,-184.25
754.25,-184.25
753.25,-185.25
752.25,-185.25
751.25,-185.25
750.25,-185.25
749.25,-185.25
748.25,-185.25
747.25,-185.25
746.25,-186.25
745.25,-186.25
744.25,-187.25
743.25,-188.25
742.25,-188.25
741.25,-188.25
740.25,-188.25
739.25,-189.25
738.25,-189.25
737.25,-189.25
736.25,-189.25
735.25,-190.25
734.25,-191.25
733.25,-192.25
733.25,-193.25
732.25,-194.25
732.25,-195.25
731.25,-196.25
731.25,-197.25
730.25,-198.25
729.25,-198.25
728.25,-199.25
727.25,-199.25
726.25,-199.25
725.25,-199.25
724.25,-199.25
723.25,-199.25
722.25,-199.25
721.25,-199.25
720.25,-199.25
719.25,-199.25
718.25,-199.25
717.25,-199.25
716.25,-199.25
715.25,-199.25
714.25,-199.25
713.25,-199.25
712.25,-199.25
711.25,-199.25
710.25,-199.25
709.25,-199.25
708.25,-199.25
707.25,-199.25
706.25,-199.25
705.25,-199.25
704.25,-199.25
703.25,-199.25
702.25,-199.25
701.25,-199.25
700.25,-199.25
699.25,-199.25
698.25,-199.25
697.25,-200.25
696.25,-200.25
695.25,-200.25
694.25,-200.25
693.25,-200.25
692.25,-200.25
691.25,-200.25
690.25,-200.25
689.25,-200.25
688.25,-200.25
687.25,-200.25
686.25,-200.25
685.25,-200.25
684.25,-199.25
683.25,-198.25
682.25,-197.25
681.25,-197.25
680.25,-197.25
679.25,-197.25
678.25,-196.25
677.25,-196.25
676.25,-196.25
675.25,-196.25
674.25,-196.25
673.25,-195.25
672.25,-195.25
671.25,-195.25
670.25,-195.25
669.25,-195.25
668.25,-195.25
667.25,-195.25
666.25,-195.25
665.25,-195.25
664.25,-195.25
663.25,-195.25
662.25,-195.25
661.25,-194.25
660.25,-194.25
659.25,-194.25
658.25,-194.25
657.25,-195.25
656.25,-195.25
655.25,-195.25
654.25,-195.25
653.25,-195.25
652.25,-194.25
651.25,-194.25
650.25,-194.25
649.25,-195.25
648.25,-195.25
647.25,-195.25
646.25,-195.25
645.25,-194.25
644.25,-194.25
643.25,-194.25
642.25,-194.25
641.25,-195.25
640.25,-195.25
639.25,-195.25
638.25,-194.25
637.25,-194.25
636.25,-194.25
635.25,-194.25
634.25,-194.25
633.25,-194.25
632.25,-194.25
631.25,-194.25
630.25,-194.25
629.25,-194.25
628.25,-194.25
627.25,-194.25
626.25,-194.25
625.25,-194.25
624.25,-194.25
623.25,-194.25
622.25,-194.25
621.25,-194.25
620.25,-194.25
619.25,-194.25
618.25,-194.25
617.25,-194.25
616.25,-194.25
615.25,-194.25
614.25,-194.25
613.25,-194.25
612.25,-194.25
611.25,-194.25
610.86,-194.25
610.47,-194.25
610.09,-194.25
609.71,-194.25
609.34,-194.25
608.97,-194.25
608.61,-194.25
608.25,-194.25
607.9,-194.25
607.55,-194.25
607.21,-194.25
606.87,-194.25
606.53,-194.25
606.2,-194.25
605.88,-194.25
605.56,-194.25
605.24,-194.25
604.93,-194.25
604.62,-194.25
604.31,-194.25
604.01,-194.25
603.72,-194.24
603.43,-194.24
603.14,-194.24
602.86,-194.24
602.58,-194.24
602.3,-194.24
602.03,-194.24
601.77,-194.24
601.5,-194.24
601.24,-194.24
600.99,-194.24
600.74,-194.24
600.49,-194.23
600.24,-194.23
600,-194.23
599.77,-194.23
599.53,-194.23
599.3,-194.23
599.08,-194.23
598.85,-194.23
598.64,-194.22
598.42,-194.22
598.21,-194.22
598,-194.22
597.79,-194.22
597.59,-194.21
597.39,-194.21
597.19,-194.21
597,-194.21
596.81,-194.21
596.62,-194.2
596.44,-194.2
596.26,-194.2
596.08,-194.2
595.9,-194.19
595.73,-194.19
595.56,-194.19
595.39,-194.19
595.23,-194.18
595.07,-194.18
594.91,-194.18
594.75,-194.17
594.6,-194.17
594.44,-194.17
594.3,-194.16
594.15,-194.16
594,-194.16
593.86,-194.15
593.72,-194.15
593.59,-194.14
593.45,-194.14
593.32,-194.13
593.19,-194.13
593.06,-194.13
592.93,-194.12
592.81,-194.12
592.69,-194.11
592.57,-194.11
592.45,-194.1
592.33,-194.1
592.22,-194.09
592.11,-194.09
592,-194.08
591.89,-194.08
591.78,-194.07
591.67,-194.06
591.57,-194.06
591.47,-194.05
591.37,-194.05
591.27,-194.04
591.17,-194.03
591.07,-194.03
590.98,-194.02
590.88,-194.01
590.79,-194.01
590.7,-194
590.61,-193.99
590.52,-193.98
590.43,-193.98
590.34,-193.97
590.26,-193.96
590.17,-193.95
590.09,-193.95
590.01,-193.94
589.93,-193.93
589.85,-193.92
589.77,-193.91
589.69,-193.9
589.61,-193.89
589.53,-193.88
589.45,-193.88
589.38,-193.87
589.3,-193.86
589.23,-193.85
589.15,-193.84
589.08,-193.83
589.01,-193.82
588.93,-193.81
588.86,-193.8
588.79,-193.79
588.71,-193.77
588.64,-193.76
588.57,-193.75
588.5,-193.74
588.43,-193.73
588.36,-193.72
588.29,-193.71
588.21,-193.69
588.14,-193.68
588.07,-193.67
588,-193.66
587.93,-193.64
587.86,-193.63
587.79,-193.62
587.71,-193.6
587.64,-193.59
587.57,-193.58
587.49,-193.56
587.42,-193.55
587.35,-193.53
587.27,-193.52
587.2,-193.51
587.12,-193.49
587.05,-193.48
586.97,-193.46
586.89,-193.44
586.81,-193.43
586.73,-193.41
586.65,-193.4
586.57,-193.38
586.49,-193.36
586.41,-193.35
586.33,-193.33
586.24,-193.31
586.16,-193.3
586.07,-193.28
585.98,-193.26
585.89,-193.24
585.8,-193.23
585.71,-193.21
585.62,-193.19
585.52,-193.17
585.43,-193.15
585.33,-193.13
585.23,-193.11
585.13,-193.09
585.03,-193.07
584.93,-193.05
584.83,-193.03
584.72,-193.01
584.61,-192.99
584.5,-192.97
584.39,-192.95
584.28,-192.93
584.17,-192.91
584.05,-192.88
583.93,-192.86
583.81,-192.84
583.69,-192.82
583.57,-192.79
583.44,-192.77
583.31,-192.75
583.18,-192.72
583.05,-192.7
582.91,-192.68
582.78,-192.65
582.64,-192.63
582.5,-192.6
582.35,-192.58
582.2,-192.55
582.06,-192.52
581.9,-192.5
581.75,-192.47
581.59,-192.45
581.43,-192.42
581.27,-192.39
581.11,-192.37
580.94,-192.34
580.77,-192.31
580.6,-192.28
580.42,-192.25
580.24,-192.23
580.06,-192.2
579.88,-192.17
579.69,-192.14
579.5,-192.11
579.31,-192.08
579.11,-192.05
578.91,-192.02
578.71,-191.99
578.5,-191.96
578.29,-191.93
578.08,-191.89
577.86,-191.86
577.65,-191.83
577.42,-191.8
577.2,-191.76
576.97,-191.73
576.73,-191.7
576.5,-191.66
576.26,-191.63
576.01,-191.6
575.76,-191.56
575.51,-191.53
575.26,-191.49
575,-191.46
574.73,-191.42
574.47,-191.39
574.2,-191.35
573.92,-191.31
573.64,-191.28
573.36,-191.24
573.07,-191.2
572.78,-191.16
572.49,-191.12
572.19,-191.09
571.88,-191.05
571.57,-191.01
571.26,-190.97
570.94,-190.93
570.62,-190.89
570.3,-190.85
569.97,-190.81
569.63,-190.77
569.29,-190.73
568.95,-190.68
568.6,-190.64
568.25,-190.6
567.89,-190.56
567.53,-190.51
567.16,-190.47
566.79,-190.43
566.41,-190.38
566.03,-190.34
565.64,-190.29
565.25,-190.25
564.25,-189.25
563.25,-189.25
562.25,-189.25
561.25,-189.25
560.25,-189.25
559.25,-189.25
558.25,-189.25
557.25,-189.25
556.25,-189.25
555.25,-189.25
554.25,-189.25
553.25,-189.25
552.25,-189.25
551.25,-190.25
550.25,-190.25
549.25,-190.25
548.25,-190.25
547.25,-190.25
546.25,-190.25
545.25,-191.25
544.25,-191.25
543.25,-191.25
542.25,-191.25
541.25,-191.25
540.25,-191.25
539.25,-191.25
538.25,-192.25
537.25,-192.25
536.25,-192.25
535.25,-192.25
534.25,-191.25
533.25,-191.25
532.25,-190.25
531.25,-190.25
530.25,-190.25
529.25,-189.25
528.25,-189.25
527.25,-189.25
526.25,-189.25
525.25,-189.25
524.25,-188.25
523.25,-188.25
522.25,-188.25
521.25,-188.25
520.25,-188.25
519.25,-188.25
518.25,-189.25
517.25,-189.25
516.25,-189.25
515.25,-189.25
514.25,-189.25
513.25,-189.25
512.25,-189.25
511.25,-189.25
510.25,-189.25
509.25,-189.25
508.25,-189.25
507.25,-189.25
506.25,-189.25
505.25,-189.25
504.25,-189.25
503.25,-189.25
502.25,-189.25
501.25,-189.25
500.25,-188.25
499.25,-188.25
498.25,-188.25
497.25,-188.25
496.25,-188.25
495.25,-188.25
494.25,-188.25
493.25,-188.25
492.25,-188.25
491.25,-188.25
490.25,-188.25
489.25,-187.25
488.25,-187.25
487.25,-187.25
486.25,-187.25
485.25,-188.25
484.25,-188.25
483.25,-188.25
482.25,-188.25
481.25,-188.25
480.25,-188.25
479.25,-188.25
478.25,-188.25
477.25,-188.25
476.25,-188.25
475.25,-188.25
474.25,-188.25
473.25,-187.25
472.25,-187.25
471.25,-187.25
470.25,-187.25
469.25,-187.25
468.25,-187.25
467.25,-187.25
466.25,-187.25
465.25,-187.25
464.25,-187.25
463.25,-187.25
462.25,-187.25
461.25,-187.25
460.25,-186.25
459.25,-186.25
458.25,-186.25
457.25,-185.25
456.25,-185.25
455.25,-185.25
454.25,-184.25
453.25,-184.25
452.25,-184.25
451.25,-183.25
450.25,-183.25
449.25,-183.25
448.25,-183.25
447.25,-183.25
446.25,-183.25
445.25,-183.25
444.25,-182.25
443.25,-182.25
442.25,-182.25
441.25,-182.25
440.25,-182.25
439.25,-182.25
438.25,-182.25
437.25,-182.25
436.25,-181.25
435.25,-181.25
434.25,-180.25
433.25,-180.25
432.25,-180.25
431.25,-179.25
430.25,-179.25
429.25,-179.25
428.25,-178.25
427.25,-178.25
426.25,-178.25
425.25,-177.25
424.25,-177.25
423.25,-176.25
422.25,-176.25
421.25,-176.25
420.25,-175.25
419.25,-175.25
418.25,-175.25
417.25,-175.25
416.25,-175.25
415.25,-174.25
414.25,-174.25
413.25,-173.25
412.25,-172.25
411.25,-172.25
410.25,-171.25
409.25,-171.25
408.25,-170.25
407.25,-169.25
406.25,-169.25
405.25,-168.25
404.25,-167.25
403.25,-167.25
402.25,-167.25
401.25,-166.25
400.25,-166.25
399.25,-165.25
398.25,-164.25
397.25,-163.25
396.25,-163.25
395.25,-162.25
394.25,-161.25
393.25,-161.25
392.25,-160.25
391.25,-160.25
390.25,-160.25
389.25,-160.25
388.25,-160.25
387.25,-160.25
386.25,-159.25
385.25,-159.25
384.25,-159.25
383.25,-158.25
382.25,-158.25
381.25,-158.25
380.25,-157.25
379.25,-157.25
378.25,-156.25
377.25,-156.25
376.25,-155.25
375.25,-155.25
374.25,-154.25
373.25,-153.25
372.25,-152.25
371.25,-151.25
370.25,-150.25
369.25,-149.25
368.25,-148.25
367.25,-147.25
366.25,-147.25
365.25,-147.25
364.25,-147.25
363.25,-147.25
362.25,-147.25
361.25,-146.25
360.25,-146.25
359.25,-146.25
358.25,-146.25
357.25,-146.25
356.25,-146.25
355.25,-146.25
354.25,-146.25
353.25,-146.25
352.25,-146.25
351.25,-146.25
350.25,-146.25
349.25,-145.25
348.25,-145.25
347.25,-145.25
346.25,-145.25
345.25,-145.25
344.25,-145.25
343.25,-145.25
342.25,-145.25
341.25,-145.25
340.25,-145.25
339.25,-145.25
338.25,-145.25
337.25,-145.25
336.25,-145.25
335.25,-145.25
334.25,-145.25
333.25,-145.25
332.25,-145.25
331.25,-145.25
330.25,-145.25
329.25,-145.25
328.25,-145.25
327.25,-145.25
326.25,-145.25
325.25,-145.25
324.25,-145.25
323.25,-145.25
322.25,-145.25
321.25,-144.25
320.25,-144.25
319.25,-144.25
318.25,-144.25
317.25,-144.25
316.25,-144.25
315.25,-144.25
314.25,-144.25
313.25,-144.25
312.25,-144.25
311.25,-144.25
310.25,-144.25
309.25,-144.25
308.25,-144.25
307.25,-144.25
306.25,-144.25
305.25,-144.25
304.25,-144.25
303.25,-144.25
302.25,-144.25
301.25,-144.25
300.25,-144.25
299.25,-144.25
298.25,-144.25
297.25,-143.25
296.25,-143.25
295.25,-143.25
294.25,-143.25
293.25,-143.25
292.25,-143.25
291.25,-143.25
290.25,-143.25
289.25,-143.25
288.25,-143.25
287.25,-143.25
286.25,-143.25
285.25,-142.25
284.25,-142.25
283.25,-142.25
282.25,-142.25
281.25,-142.25
280.25,-142.25
279.25,-142.25
278.25,-142.25
277.25,-142.25
276.25,-142.25
275.25,-142.25
274.25,-142.25
273.25,-142.25
272.25,-142.25
271.25,-142.25
270.25,-142.25
269.25,-142.25
268.25,-142.25
267.25,-142.25
266.25,-142.25
265.25,-142.25
264.25,-142.25
263.25,-142.25
262.25,-142.25
261.25,-142.25
260.25,-142.25
259.25,-142.25
258.25,-142.25
257.25,-142.25
256.25,-142.25
255.25,-142.25
254.25,-142.25
253.25,-142.25
252.25,-142.25
251.25,-142.25
250.25,-142.25
249.25,-142.25
248.25,-142.25
247.25,-142.25
246.25,-142.25
245.25,-141.25
244.25,-141.25
243.25,-141.25
242.25,-141.25
241.25,-141.25
240.25,-141.25
239.25,-141.25
238.25,-141.25
237.25,-141.25
236.25,-141.25
235.25,-141.25
234.25,-141.25
233.25,-141.25
232.25,-141.25
231.25,-141.25
230.25,-141.25
229.25,-141.25
228.25,-141.25
227.25,-141.25
226.25,-141.25
225.25,-140.25
224.25,-140.25
223.25,-140.25
222.25,-140.25
221.25,-140.25
220.25,-140.25
219.25,-140.25
218.25,-140.25
217.25,-141.25
216.25,-141.25
215.25,-141.25
214.25,-141.25
213.25,-141.25
212.25,-141.25
211.25,-141.25
210.25,-141.25
209.25,-141.25
208.25,-141.25
207.25,-141.25
206.25,-141.25
205.25,-141.25
204.25,-141.25
203.25,-141.25
202.25,-141.25
201.25,-140.25
200.25,-140.25
199.25,-140.25
198.25,-140.25
197.25,-141.25
196.25,-141.25
195.25,-141.25
194.25,-141.25
193.25,-141.25
192.25,-140.25
191.25,-140.25
190.25,-140.25
189.25,-140.25
188.25,-140.25
187.25,-140.25
186.25,-140.25
185.25,-140.25
184.25,-140.25
183.25,-140.25
182.25,-140.25
181.25,-140.25
180.25,-140.25
179.25,-140.25
178.25,-140.25
177.25,-140.25
