912.25,-139.25
911.25,-139.25
910.25,-139.25
909.25,-139.25
908.25,-139.25
907.25,-139.25
906.25,-139.25
905.25,-139.25
904.25,-139.25
903.25,-139.25
902.25,-139.25
901.25,-139.25
900.25,-139.25
899.25,-139.25
898.25,-139.25
897.25,-139.25
896.25,-139.25
895.25,-139.25
894.25,-139.25
893.25,-139.25
892.25,-139.25
891.25,-139.25
890.25,-139.25
889.25,-139.25
888.25,-139.25
887.25,-139.25
886.25,-139.25
885.25,-139.25
884.25,-139.25
883.25,-139.25
882.25,-139.25
881.25,-139.25
880.25,-140.25
879.25,-140.25
878.25,-140.25
877.25,-140.25
876.25,-140.25
875.25,-141.25
874.25,-141.25
873.25,-142.25
872.25,-142.25
871.25,-143.25
870.25,-144.25
869.25,-145.25
868.25,-145.25
867.25,-146.25
866.25,-147.25
866.25,-148.25
865.25,-149.25
864.25,-149.25
863.25,-150.25
862.25,-151.25
861.25,-152.25
860.25,-152.25
859.25,-153.25
858.25,-154.25
857.25,-154.25
856.25,-155.25
855.25,-156.25
854.25,-156.25
853.25,-157.25
852.25,-157.25
851.25,-158.25
850.25,-158.25
849.25,-159.25
848.25,-159.25
847.25,-160.25
846.25,-161.25
845.25,-161.25
844.25,-162.25
843.25,-162.25
842.25,-163.25
841.25,-163.25
840.25,-164.25
839.25,-164.25
838.25,-165.25
837.25,-165.25
836.25,-166.25
835.25,-166.25
834.25,-166.25
833.25,-167.25
832.25,-167.25
831.25,-168.25
830.25,-168.25
829.25,-169.25
828.25,-170.25
827.25,-170.25
826.25,-171.25
825.25,-171.25
824.25,-172.25
823.25,-172.25
822.25,-173.25
821.25,-173.25
820.25,-173.25
819.25,-174.25
818.25,-174.25
817.25,-175.25
816.25,-176.25
815.25,-177.25
814.25,-177.25
813.25,-178.25
812.25,-178.25
811.25,-179.25
810.25,-179.25
809.25,-180.25
808.25,-180.25
807.25,-181.25
806.25,-181.25
805.25,-181.25
804.25,-182.25
803.25,-182.25
802.25,-182.25
801.25,-183.25
800.25,-183.25
799.25,-183.25
798.25,-184.25
797.25,-184.25
796.25,-184.25
795.25,-184.25
794.25,-185.25
793.25,-186.25
792.25,-186.25
791.25,-187.25
790.25,-188.25
789.25,-189.25
788.25,-189.25
787.25,-190.25
786.25,-190.25
785.25,-191.25
784.25,-191.25
783.25,-191.25
782.25,-192.25
781.25,-192.25
780.25,-193.25
779.25,-193.25
778.25,-194.25
777.25,-194.25
776.25,-194.25
775.25,-194.25
774.25,-195.25
773.25,-195.25
772.25,-196.25
771.25,-196.25
770.25,-197.25
769.25,-197.25
768.25,-197.25
767.25,-197.25
766.25,-197.25
765.25,-197.25
764.25,-198.25
763.25,-198.25
762.25,-199.25
761.25,-199.25
760.25,-200.25
759.25,-200.25
758.25,-200.25
757.25,-200.25
756.25,-200.25
755.25,-200.25
754.25,-201.25
753.25,-201.25
752.25,-202.25
751.25,-203.25
750.25,-203.25
749.25,-203.25
748.25,-204.25
747.25,-204.25
746.25,-205.25
745.25,-206.25
744.25,-207.25
743.25,-208.25
742.25,-208.25
741.25,-209.25
740.25,-209.25
739.25,-210.25
738.25,-210.25
737.25,-211.25
736.25,-212.25
735.25,-213.25
734.25,-214.25
733.25,-214.25
732.25,-215.25
731.25,-214.25
730.25,-214.25
729.25,-213.25
728.25,-213.25
727.25,-213.25
726.25,-214.25
725.25,-215.25
724.25,-216.25
723.25,-216.25
722.25,-216.25
721.25,-216.25
720.25,-216.25
719.25,-216.25
718.25,-216.25
717.25,-216.25
716.25,-216.25
715.25,-216.25
714.25,-216.25
713.25,-216.25
712.25,-215.25
711.25,-215.25
710.25,-215.25
709.25,-215.25
708.25,-215.25
707.25,-215.25
706.25,-215.25
705.25,-215.25
704.25,-215.25
703.25,-215.25
702.25,-215.25
701.25,-215.25
700.25,-215.25
699.25,-215.25
698.25,-214.25
697.25,-214.25
696.25,-213.25
695.25,-213.25
694.25,-214.25
693.25,-214.25
692.25,-215.25
691.25,-216.25
690.25,-216.25
689.25,-217.25
688.25,-217.25
687.25,-217.25
686.25,-217.25
685.25,-218.25
684.25,-218.25
683.25,-219.25
682.25,-219.25
681.25,-220.25
680.25,-220.25
679.25,-221.25
678.25,-221.25
677.25,-221.25
676.25,-221.25
675.25,-221.25
674.25,-221.25
673.25,-222.25
672.25,-222.25
671.25,-223.25
670.25,-223.25
669.25,-223.25
668.25,-223.25
667.25,-223.25
666.25,-223.25
665.25,-223.25
664.25,-223.25
663.25,-223.25
662.25,-223.25
661.25,-223.25
660.25,-223.25
659.25,-223.25
658.25,-223.25
657.25,-223.25
656.25,-223.25
655.25,-223.25
654.25,-224.25
653.25,-225.25
652.25,-226.25
651.25,-226.25
650.25,-227.25
649.25,-227.25
648.25,-227.25
647.25,-227.25
646.25,-227.25
645.25,-227.25
644.39,-227.25
643.54,-227.25
642.69,-227.24
641.84,-227.24
641.01,-227.24
640.17,-227.23
639.35,-227.22
638.53,-227.21
637.71,-227.2
636.9,-227.19
636.1,-227.18
635.3,-227.17
634.5,-227.15
633.71,-227.14
632.93,-227.12
632.15,-227.11
631.38,-227.09
630.61,-227.07
629.84,-227.05
629.08,-227.03
628.33,-227
627.57,-226.98
626.83,-226.96
626.09,-226.93
625.35,-226.91
624.62,-226.88
623.89,-226.85
623.16,-226.83
622.44,-226.8
621.73,-226.77
621.01,-226.74
620.3,-226.71
619.6,-226.67
618.9,-226.64
618.2,-226.61
617.51,-226.57
616.82,-226.54
616.13,-226.5
615.45,-226.46
614.77,-226.43
614.09,-226.39
613.42,-226.35
612.75,-226.31
612.09,-226.27
611.42,-226.23
610.76,-226.19
610.11,-226.15
609.45,-226.1
608.8,-226.06
608.15,-226.02
607.51,-225.97
606.87,-225.93
606.23,-225.88
605.59,-225.84
604.95,-225.79
604.32,-225.74
603.69,-225.7
603.06,-225.65
602.44,-225.6
601.81,-225.55
601.19,-225.5
600.57,-225.45
599.95,-225.4
599.34,-225.35
598.72,-225.3
598.11,-225.25
597.5,-225.2
596.89,-225.15
596.29,-225.09
595.68,-225.04
595.08,-224.99
594.48,-224.94
593.88,-224.88
593.28,-224.83
592.68,-224.78
592.08,-224.72
591.48,-224.67
590.89,-224.61
590.29,-224.56
589.7,-224.5
589.11,-224.45
588.52,-224.39
587.93,-224.34
587.34,-224.28
586.75,-224.23
586.16,-224.17
585.57,-224.11
584.98,-224.06
584.39,-224
583.81,-223.95
583.22,-223.89
582.63,-223.83
582.04,-223.78
581.46,-223.72
580.87,-223.67
580.28,-223.61
579.69,-223.55
579.11,-223.5
578.52,-223.44
577.93,-223.39
577.34,-223.33
576.75,-223.27
576.16,-223.22
575.57,-223.16
574.98,-223.11
574.39,-223.05
573.8,-223
573.21,-222.94
572.61,-222.89
572.02,-222.83
571.42,-222.78
570.82,-222.72
570.22,-222.67
569.62,-222.62
569.02,-222.56
568.42,-222.51
567.82,-222.46
567.21,-222.41
566.61,-222.35
566,-222.3
565.39,-222.25
564.78,-222.2
564.16,-222.15
563.55,-222.1
562.93,-222.05
562.31,-222
561.69,-221.95
561.06,-221.9
560.44,-221.85
559.81,-221.8
559.18,-221.76
558.55,-221.71
557.91,-221.66
557.27,-221.62
556.63,-221.57
555.99,-221.53
555.35,-221.48
554.7,-221.44
554.05,-221.4
553.39,-221.35
552.74,-221.31
552.08,-221.27
551.41,-221.23
550.75,-221.19
550.08,-221.15
549.41,-221.11
548.73,-221.07
548.05,-221.04
547.37,-221
546.68,-220.96
545.99,-220.93
545.3,-220.89
544.6,-220.86
543.9,-220.83
543.2,-220.79
542.49,-220.76
541.77,-220.73
541.06,-220.7
540.34,-220.67
539.61,-220.65
538.88,-220.62
538.15,-220.59
537.41,-220.57
536.67,-220.54
535.93,-220.52
535.17,-220.5
534.42,-220.47
533.66,-220.45
532.89,-220.43
532.12,-220.41
531.35,-220.39
530.57,-220.38
529.79,-220.36
529,-220.35
528.2,-220.33
527.4,-220.32
526.6,-220.31
525.79,-220.3
524.97,-220.29
524.15,-220.28
523.33,-220.27
522.49,-220.26
521.66,-220.26
520.81,-220.26
519.96,-220.25
519.11,-220.25
518.25,-220.25
517.25,-220.25
516.25,-220.25
515.25,-220.25
514.25,-219.25
513.25,-218.25
512.25,-218.25
511.25,-217.25
510.25,-216.25
509.25,-216.25
508.25,-215.25
507.25,-215.25
506.25,-214.25
505.25,-214.25
504.25,-214.25
503.25,-214.25
502.25,-213.25
501.25,-213.25
500.25,-212.25
499.25,-212.25
498.25,-212.25
497.25,-211.25
496.25,-211.25
495.25,-210.25
494.25,-209.25
493.25,-208.25
492.25,-208.25
491.25,-208.25
490.25,-208.25
489.25,-208.25
488.25,-207.25
487.25,-207.25
486.25,-207.25
485.25,-207.25
484.25,-207.25
483.25,-206.25
482.25,-206.25
481.25,-206.25
480.25,-205.25
479.25,-205.25
478.25,-205.25
477.25,-205.25
476.25,-205.25
475.25,-204.25
474.25,-204.25
473.25,-204.25
472.25,-204.25
471.25,-204.25
470.25,-203.25
469.25,-203.25
468.25,-203.25
467.25,-203.25
466.25,-203.25
465.25,-203.25
464.25,-203.25
463.25,-203.25
462.25,-203.25
461.25,-202.25
460.25,-202.25
459.25,-202.25
458.25,-201.25
457.25,-201.25
456.25,-201.25
455.25,-201.25
454.25,-200.25
453.25,-200.25
452.25,-199.25
451.25,-199.25
450.25,-199.25
449.25,-199.25
448.25,-199.25
447.25,-198.25
446.25,-198.25
445.25,-198.25
444.25,-197.25
443.25,-197.25
442.25,-197.25
441.25,-197.25
440.25,-197.25
439.25,-196.25
438.25,-196.25
437.25,-196.25
436.25,-196.25
435.25,-196.25
434.25,-196.25
433.25,-196.25
432.25,-196.25
431.25,-196.25
430.25,-195.25
429.25,-195.25
428.25,-195.25
427.25,-195.25
426.25,-195.25
425.25,-194.25
424.25,-194.25
423.25,-194.25
422.25,-193.25
421.25,-193.25
420.25,-193.25
419.25,-193.25
418.25,-192.25
417.25,-192.25
416.25,-192.25
415.25,-192.25
414.25,-192.25
413.25,-191.25
412.25,-191.25
411.25,-191.25
410.25,-190.25
409.25,-190.25
408.25,-190.25
407.25,-189.25
406.25,-189.25
405.25,-188.25
404.25,-188.25
403.25,-188.25
402.25,-187.25
401.25,-187.25
400.25,-187.25
399.25,-186.25
398.25,-186.25
397.25,-185.25
396.25,-185.25
395.25,-184.25
394.25,-184.25
393.25,-184.25
392.25,-184.25
391.25,-184.25
390.25,-184.25
389.25,-183.25
388.25,-183.25
387.25,-182.25
386.25,-182.25
385.25,-182.25
384.25,-182.25
383.25,-182.25
382.25,-181.25
381.25,-181.25
380.25,-180.25
379.25,-179.25
378.25,-179.25
377.25,-178.25
376.25,-178.25
375.25,-177.25
374.25,-176.25
373.25,-176.25
372.25,-175.25
371.25,-175.25
370.25,-174.25
369.25,-174.25
368.25,-173.25
367.25,-172.25
366.25,-172.25
365.25,-171.25
364.25,-170.25
363.25,-170.25
362.25,-169.25
361.25,-169.25
360.25,-168.25
359.25,-167.25
358.25,-166.25
357.25,-165.25
356.25,-164.25
355.25,-163.25
354.25,-163.25
353.25,-162.25
352.25,-162.25
351.25,-162.25
350.25,-161.25
349.25,-161.25
348.25,-160.25
347.25,-160.25
346.25,-159.25
345.25,-158.25
344.25,-157.25
343.25,-156.25
342.25,-155.25
341.25,-154.25
340.25,-154.25
339.25,-153.25
338.25,-152.25
337.25,-151.25
336.25,-150.25
335.25,-149.25
334.25,-149.25
333.25,-148.25
332.25,-147.25
331.25,-147.25
330.25,-147.25
329.25,-146.25
328.25,-146.25
327.25,-145.25
326.25,-145.25
325.25,-145.25
324.25,-145.25
323.25,-145.25
322.25,-145.25
321.25,-145.25
320.25,-145.25
319.25,-145.25
318.25,-145.25
317.25,-145.25
316.25,-144.25
315.25,-144.25
314.25,-144.25
313.25,-144.25
312.25,-144.25
311.25,-144.25
310.25,-143.25
309.25,-143.25
308.25,-143.25
307.25,-143.25
306.25,-143.25
305.25,-143.25
304.25,-143.25
303.25,-143.25
302.25,-143.25
301.25,-143.25
300.25,-143.25
299.25,-143.25
298.25,-143.25
297.25,-143.25
296.25,-143.25
295.25,-142.25
294.25,-142.25
293.25,-142.25
292.25,-142.25
291.25,-142.25
290.25,-142.25
289.25,-142.25
288.25,-142.25
287.25,-142.25
286.25,-142.25
285.25,-142.25
284.25,-142.25
283.25,-142.25
282.25,-142.25
281.25,-142.25
280.25,-142.25
279.25,-142.25
278.25,-142.25
277.25,-142.25
276.25,-142.25
275.25,-142.25
274.25,-142.25
273.25,-141.25
272.25,-141.25
271.25,-141.25
270.25,-140.25
269.25,-140.25
268.25,-140.25
267.25,-140.25
266.25,-140.25
265.25,-140.25
264.25,-140.25
263.25,-140.25
262.25,-140.25
261.25,-140.25
260.25,-140.25
259.25,-140.25
258.25,-140.25
257.25,-140.25
256.25,-140.25
255.25,-140.25
254.25,-140.25
253.25,-140.25
252.25,-140.25
251.25,-140.25
250.25,-140.25
249.25,-140.25
248.25,-140.25
247.25,-140.25
246.25,-140.25
245.25,-140.25
244.25,-140.25
243.25,-140.25
242.25,-140.25
241.25,-140.25
240.25,-140.25
239.25,-140.25
238.25,-140.25
237.25,-140.25
236.25,-140.25
235.25,-140.25
234.25,-140.25
233.25,-140.25
232.25,-140.25
231.25,-140.25
230.25,-140.25
229.25,-140.25
228.25,-140.25
227.25,-140.25
226.25,-140.25
225.25,-139.25
224.25,-139.25
223.25,-139.25
222.25,-139.25
221.25,-139.25
220.25,-139.25
219.25,-139.25
218.25,-139.25
217.25,-140.25
216.25,-140.25
215.25,-140.25
214.25,-140.25
213.25,-140.25
212.25,-140.25
211.25,-140.25
210.25,-140.25
209.25,-140.25
208.25,-140.25
207.25,-140.25
206.25,-140.25
205.25,-140.25
204.25,-140.25
203.25,-140.25
202.25,-140.25
201.25,-140.25
200.25,-140.25
199.25,-140.25
198.25,-140.25
197.25,-140.25
196.25,-140.25
195.25,-140.25
194.25,-140.25
193.25,-140.25
192.25,-140.25
191.25,-140.25
190.25,-140.25
189.25,-140.25
188.25,-140.25
187.25,-140.25
186.25,-140.25
185.25,-140.25
184.25,-140.25
183.25,-140.25
182.25,-140.25
181.25,-140.25
180.25,-140.25
179.25,-140.25
178.25,-140.25
177.25,-140.25
