652.25,-288.25
651.25,-288.25
650.25,-288.25
649.25,-287.25
648.25,-287.25
647.25,-287.25
646.25,-287.25
645.25,-287.25
644.25,-287.25
643.25,-287.25
642.25,-287.25
641.25,-288.25
640.25,-288.25
639.25,-288.25
638.25,-288.25
637.25,-288.25
636.25,-288.25
635.25,-288.25
634.25,-288.25
633.25,-287.25
632.25,-287.25
631.25,-287.25
630.25,-287.25
629.25,-287.25
628.25,-287.25
627.25,-288.25
626.25,-288.25
625.25,-289.25
624.25,-289.25
623.25,-290.25
622.25,-290.25
621.25,-290.25
620.25,-290.25
619.25,-290.25
618.25,-289.25
617.25,-289.25
616.25,-288.25
615.25,-288.25
614.25,-288.25
613.25,-288.25
612.25,-288.25
611.25,-288.25
610.25,-288.25
609.25,-287.25
608.25,-287.25
607.25,-287.25
606.25,-287.25
605.25,-287.25
604.25,-287.25
603.25,-287.25
602.25,-287.25
601.25,-287.25
600.25,-287.25
599.25,-287.25
598.25,-287.25
597.25,-287.25
596.25,-287.25
595.25,-287.25
594.25,-287.25
593.25,-287.25
592.25,-287.25
591.25,-287.25
590.25,-288.25
589.25,-288.25
588.25,-288.25
587.25,-288.25
586.25,-288.25
585.25,-287.25
584.25,-287.25
583.25,-287.25
582.25,-287.25
581.25,-287.25
580.25,-287.25
579.25,-287.25
578.25,-287.25
577.25,-287.25
576.25,-287.25
575.25,-287.25
574.25,-287.25
573.25,-287.25
572.25,-286.25
571.25,-286.25
570.25,-286.25
569.25,-287.25
568.25,-287.25
567.25,-287.25
566.25,-287.25
565.25,-287.25
564.25,-287.25
563.25,-287.25
562.25,-287.25
561.25,-286.25
560.25,-286.25
559.25,-286.25
558.25,-285.25
557.25,-285.25
556.25,-285.25
555.25,-285.25
554.25,-285.25
553.25,-285.25
552.25,-285.25
551.25,-285.25
550.25,-285.25
549.25,-285.25
548.25,-285.25
547.25,-285.25
546.25,-285.25
545.25,-285.25
544.25,-285.25
543.25,-285.25
542.25,-285.25
541.25,-285.25
540.25,-285.25
539.25,-285.25
538.25,-285.25
537.25,-285.25
536.25,-284.25
535.25,-284.25
534.25,-284.25
533.25,-284.25
532.25,-284.25
531.25,-284.25
530.25,-284.25
529.25,-285.25
528.25,-285.25
527.25,-284.25
526.25,-284.25
525.25,-284.25
524.25,-283.25
523.25,-283.25
522.25,-283.25
521.25,-283.25
520.25,-283.25
519.25,-283.25
518.25,-282.25
517.25,-282.25
516.25,-282.25
515.25,-281.25
514.25,-281.25
513.25,-281.25
512.25,-281.25
511.25,-281.25
510.25,-281.25
509.25,-281.25
508.25,-281.25
507.25,-280.25
506.25,-280.25
505.25,-279.25
504.25,-279.25
503.25,-279.25
502.25,-279.25
501.25,-279.25
500.25,-279.25
499.25,-278.25
498.25,-278.25
497.25,-277.25
496.25,-277.25
495.25,-276.25
494.25,-275.25
493.25,-275.25
492.25,-274.25
491.25,-273.25
490.25,-273.25
489.25,-272.25
488.25,-272.25
487.25,-272.25
486.25,-272.25
485.25,-272.25
484.25,-272.25
483.25,-272.25
482.25,-272.25
481.25,-272.25
480.25,-272.25
479.25,-272.25
478.25,-272.25
477.25,-272.25
476.25,-271.25
475.25,-271.25
474.25,-271.25
473.25,-271.25
472.25,-271.25
471.25,-271.25
470.25,-271.25
469.25,-271.25
468.25,-270.25
467.25,-270.25
466.25,-269.25
465.25,-269.25
464.25,-268.25
463.25,-268.25
462.25,-268.25
461.25,-267.25
460.25,-268.25
459.25,-268.25
458.25,-268.25
457.25,-267.25
456.25,-267.25
455.25,-267.25
454.25,-267.25
453.25,-267.25
452.25,-267.25
451.25,-267.25
450.25,-267.25
449.25,-266.25
448.25,-266.25
447.25,-265.25
446.25,-264.25
445.25,-264.25
444.25,-263.25
443.25,-262.25
442.25,-262.25
441.25,-262.25
440.25,-261.25
439.25,-261.25
438.25,-260.25
437.25,-260.25
436.25,-259.25
435.25,-259.25
434.25,-258.25
433.25,-258.25
432.25,-257.25
431.25,-256.25
430.25,-256.25
429.25,-255.25
428.25,-255.25
427.25,-255.25
426.25,-255.25
425.25,-255.25
424.25,-254.25
423.25,-254.25
422.25,-254.25
421.25,-253.25
420.25,-253.25
419.25,-252.25
418.25,-252.25
417.25,-252.25
416.25,-251.25
415.25,-251.25
414.25,-250.25
413.25,-250.25
412.25,-249.25
411.25,-249.25
410.25,-249.25
409.25,-249.25
408.25,-248.25
407.25,-248.25
406.25,-247.25
405.25,-246.25
404.25,-245.25
403.25,-245.25
402.25,-244.25
401.25,-243.25
400.25,-243.25
399.25,-243.25
398.25,-242.25
397.25,-242.25
396.25,-242.25
395.25,-242.25
394.25,-241.25
393.25,-241.25
392.25,-240.25
391.25,-239.25
390.25,-239.25
389.25,-238.25
388.25,-237.25
387.25,-237.25
386.25,-236.25
385.25,-236.25
384.25,-235.25
383.25,-235.25
382.25,-234.25
381.25,-233.25
380.25,-232.25
379.25,-232.25
378.25,-232.25
377.25,-231.25
376.25,-231.25
375.25,-231.25
374.25,-231.25
373.25,-230.25
372.25,-230.25
371.25,-230.25
370.25,-229.25
369.25,-229.25
368.25,-228.25
367.25,-228.25
366.25,-228.25
365.25,-227.25
364.25,-226.25
363.25,-226.25
362.25,-225.25
361.25,-225.25
360.25,-224.25
359.25,-224.25
358.25,-224.25
357.25,-223.25
356.25,-223.25
355.25,-223.25
354.25,-223.25
353.25,-222.25
352.25,-222.25
351.25,-222.25
350.25,-222.25
349.25,-222.25
348.25,-222.25
347.25,-222.25
346.25,-222.25
345.25,-221.25
344.25,-221.25
343.25,-221.25
342.25,-221.25
341.25,-221.25
340.25,-220.25
339.25,-220.25
338.25,-220.25
337.25,-219.25
336.25,-219.25
335.25,-219.25
334.25,-219.25
333.25,-219.25
332.25,-218.25
331.25,-218.25
330.25,-217.25
329.25,-217.25
329.25,-216.25
328.25,-215.25
327.25,-214.25
326.25,-213.25
325.25,-212.25
324.25,-212.25
323.25,-211.25
322.25,-211.25
321.25,-210.25
320.25,-209.25
320.25,-208.25
319.25,-207.25
318.25,-206.25
317.25,-206.25
316.25,-206.25
315.25,-206.25
314.25,-205.25
313.25,-205.25
312.25,-204.25
311.25,-204.25
310.25,-203.25
309.25,-203.25
308.25,-203.25
307.25,-203.25
306.25,-202.25
305.25,-201.25
304.25,-200.25
303.25,-199.25
302.25,-199.25
301.25,-199.25
300.25,-199.25
299.25,-198.25
298.25,-198.25
297.25,-197.25
296.25,-196.25
295.25,-195.25
294.25,-194.25
293.25,-193.25
292.25,-193.25
291.25,-192.25
290.25,-192.25
289.25,-191.25
288.25,-191.25
287.25,-190.25
286.25,-190.25
285.25,-189.25
284.25,-189.25
283.25,-188.25
282.25,-188.25
281.25,-187.25
280.25,-186.25
279.25,-185.25
278.25,-184.25
277.25,-183.25
276.25,-182.25
275.25,-181.25
274.25,-181.25
273.25,-180.25
272.25,-180.25
271.25,-179.25
270.25,-179.25
269.25,-178.25
268.25,-178.25
267.25,-177.25
266.25,-176.25
265.25,-176.25
264.25,-175.25
263.25,-175.25
262.25,-174.25
261.25,-173.25
260.25,-173.25
259.25,-172.25
258.25,-172.25
257.25,-171.25
256.25,-171.25
255.25,-170.25
254.25,-170.25
253.25,-169.25
252.25,-169.25
251.25,-168.25
250.25,-168.25
249.25,-167.25
248.25,-166.25
247.25,-166.25
246.25,-165.25
245.25,-164.25
244.25,-163.25
243.25,-162.25
242.25,-161.25
241.25,-160.25
240.25,-159.25
239.25,-159.25
238.25,-158.25
237.25,-158.25
236.25,-157.25
235.25,-157.25
234.25,-157.25
233.25,-157.25
232.25,-156.25
231.25,-156.25
230.25,-156.25
229.25,-156.25
228.25,-155.25
227.25,-155.25
226.25,-154.25
226.25,-153.25
225.25,-152.25
224.25,-151.25
224.25,-150.25
223.25,-149.25
223.25,-148.25
222.25,-147.25
221.25,-146.25
221.25,-145.25
220.25,-144.25
219.25,-143.25
218.25,-143.25
217.25,-142.25
216.25,-141.25
215.25,-140.25
214.25,-140.25
213.25,-139.25
212.25,-139.25
211.25,-138.25
210.25,-138.25
209.25,-137.25
208.25,-137.25
207.25,-137.25
206.25,-136.25
205.25,-136.25
204.25,-136.25
203.25,-136.25
202.25,-135.25
201.25,-135.25
200.25,-135.25
199.25,-135.25
198.25,-135.25
197.25,-135.25
196.25,-135.25
195.25,-135.25
194.25,-135.25
193.25,-135.25
192.25,-135.25
191.25,-135.25
190.25,-135.25
189.25,-135.25
188.25,-135.25
187.25,-135.25
186.25,-135.25
185.25,-135.25
184.25,-135.25
183.25,-135.25
182.25,-135.25
181.25,-135.25
180.25,-135.25
179.25,-135.25
178.25,-135.25
177.25,-135.25
