24.25,-148.25
23.25,-148.25
22.25,-148.25
21.25,-148.25
20.25,-148.25
19.25,-148.25
18.25,-148.25
17.25,-148.25
16.25,-148.25
15.25,-148.25
14.25,-148.25
13.25,-148.25
12.25,-148.25
11.25,-148.25
10.25,-148.25
9.25,-148.25
8.25,-148.25
7.25,-148.25
6.25,-148.25
5.25,-148.25
4.25,-148.25
3.25,-148.25
2.25,-148.25
1.25,-149.25
0.25,-149.25
-0.75,-149.25
-1.75,-149.25
-2.75,-149.25
-3.75,-149.25
-4.75,-149.25
-5.75,-149.25
-6.75,-148.25
-7.75,-148.25
-8.75,-148.25
-9.75,-148.25
-10.75,-149.25
-11.75,-149.25
-12.75,-149.25
-13.75,-149.25
-14.75,-149.25
-15.75,-149.25
-16.75,-149.25
-17.75,-148.25
-18.75,-147.25
-18.75,-146.25
-19.75,-145.25
-19.75,-144.25
-20.75,-143.25
-20.75,-142.25
-20.75,-141.25
-20.75,-140.25
-20.75,-139.25
-20.75,-138.25
-20.75,-137.25
-20.75,-136.25
-20.75,-135.25
-20.75,-134.25
-20.75,-133.25
-20.75,-132.25
-21.75,-131.25
-21.75,-130.25
-21.75,-129.25
-21.75,-128.25
-21.75,-127.25
-21.75,-126.25
-21.75,-125.25
-21.75,-124.25
-21.75,-123.25
-21.75,-122.25
-21.75,-121.25
-21.75,-120.25
-20.75,-119.25
1096.2,-119.25
1096.2,-120.25
1096.2,-121.25
1096.2,-122.25
1096.2,-123.25
1096.2,-124.25
1096.2,-125.25
1095.2,-126.25
1095.2,-127.25
1095.2,-128.25
1094.2,-129.25
1094.2,-130.25
1094.2,-131.25
1094.2,-132.25
1094.2,-133.25
1094.2,-134.25
1093.2,-135.25
1093.2,-136.25
1093.2,-137.25
1093.2,-138.25
1093.2,-139.25
1093.2,-140.25
1093.2,-141.25
1093.2,-142.25
1093.2,-143.25
1093.2,-144.25
1092.2,-145.25
1091.2,-146.25
1090.2,-147.25
1089.2,-147.25
1088.2,-147.25
1087.2,-147.25
1086.2,-147.25
1085.2,-147.25
1084.2,-147.25
1083.2,-147.25
1082.2,-147.25
1081.2,-147.25
1080.2,-147.25
1079.2,-147.25
1078.2,-147.25
1077.2,-147.25
1076.2,-147.25
1075.2,-147.25
1074.2,-147.25
1073.2,-147.25
1072.2,-147.25
1071.2,-147.25
1070.2,-147.25
1069.2,-147.25
1068.2,-146.25
1067.2,-146.25
1066.2,-146.25
1065.2,-146.25
1064.2,-146.25
1063.2,-146.25
1062.2,-146.25
1061.2,-146.25
1060.2,-146.25
1059.2,-146.25
1058.2,-146.25
1057.2,-146.25
1056.2,-146.25
1055.2,-146.25
1054.2,-146.25
1053.2,-146.25
1052.2,-146.25
1051.2,-146.25
1050.2,-146.25
1049.2,-146.25
1048.2,-146.25
1047.2,-146.25
1046.2,-146.25
1045.2,-146.25
1044.2,-146.25
1043.2,-146.25
1042.2,-146.25
1041.2,-146.25
1040.2,-146.25
1039.2,-146.25
1038.2,-146.25
1037.2,-146.25
1036.2,-145.25
1035.2,-145.25
1034.2,-145.25
1033.2,-145.25
1032.2,-145.25
1031.2,-145.25
1030.2,-145.25
1029.2,-145.25
1028.2,-145.25
1027.2,-145.25
1026.2,-145.25
1025.2,-145.25
1024.2,-145.25
1023.2,-145.25
1022.2,-145.25
1021.2,-145.25
1020.2,-145.25
1019.2,-145.25
1018.2,-145.25
1017.2,-145.25
1016.2,-145.25
1015.2,-145.25
1014.2,-145.25
1013.2,-145.25
1012.2,-145.25
1011.2,-145.25
1010.2,-145.25
1009.2,-145.25
1008.2,-145.25
1007.2,-145.25
1006.2,-145.25
1005.2,-145.25
1004.2,-145.25
1003.2,-145.25
1002.2,-145.25
1001.2,-144.25
1000.2,-144.25
999.25,-144.25
998.25,-144.25
997.25,-144.25
996.25,-144.25
995.25,-144.25
994.25,-144.25
993.25,-144.25
992.25,-144.25
991.25,-144.25
990.25,-144.25
989.25,-144.25
988.25,-144.25
987.25,-144.25
986.25,-144.25
985.25,-144.25
984.25,-144.25
983.25,-144.25
982.25,-144.25
981.25,-144.25
980.25,-144.25
979.25,-144.25
978.25,-144.25
977.25,-144.25
976.25,-143.25
975.25,-143.25
974.25,-143.25
973.25,-143.25
972.25,-143.25
971.25,-143.25
970.25,-143.25
969.25,-143.25
968.25,-143.25
967.25,-143.25
966.25,-143.25
965.25,-143.25
964.25,-143.25
963.25,-143.25
962.25,-143.25
961.25,-143.25
960.25,-143.25
959.25,-142.25
958.25,-142.25
957.25,-142.25
956.25,-142.25
955.25,-142.25
954.25,-142.25
953.25,-142.25
952.25,-142.25
951.25,-142.25
950.25,-142.25
949.25,-142.25
948.25,-142.25
947.25,-142.25
946.25,-142.25
945.25,-142.25
944.25,-142.25
943.25,-141.25
942.25,-141.25
941.25,-141.25
940.25,-141.25
939.25,-141.25
938.25,-141.25
937.25,-141.25
936.25,-141.25
935.25,-141.25
934.25,-141.25
933.25,-141.25
932.25,-141.25
931.25,-141.25
930.25,-141.25
929.25,-141.25
928.25,-141.25
927.25,-141.25
926.25,-141.25
925.25,-141.25
924.25,-141.25
923.25,-141.25
922.25,-141.25
921.25,-141.25
920.25,-141.25
919.25,-141.25
918.25,-141.25
917.25,-141.25
916.25,-141.25
915.25,-141.25
914.25,-141.25
913.25,-141.25
912.25,-140.25
911.25,-140.25
910.25,-140.25
909.25,-140.25
908.25,-140.25
907.25,-140.25
906.25,-140.25
905.25,-140.25
904.25,-140.25
903.25,-140.25
902.25,-140.25
901.25,-140.25
900.25,-140.25
899.25,-140.25
898.25,-140.25
897.25,-140.25
896.25,-140.25
895.25,-140.25
894.25,-140.25
893.25,-140.25
892.25,-140.25
891.25,-140.25
890.25,-140.25
889.25,-140.25
888.25,-140.25
887.25,-140.25
886.25,-140.25
885.25,-140.25
884.25,-140.25
883.25,-140.25
882.25,-140.25
881.25,-140.25
880.25,-140.25
879.25,-140.25
878.25,-140.25
877.25,-140.25
876.25,-140.25
875.25,-140.25
874.25,-140.25
873.25,-140.25
872.25,-140.25
871.25,-140.25
870.25,-140.25
869.25,-140.25
868.25,-140.25
867.25,-140.25
866.25,-140.25
865.25,-140.25
864.25,-140.25
863.25,-140.25
862.25,-140.25
861.25,-140.25
860.25,-141.25
859.25,-141.25
858.25,-141.25
857.25,-141.25
856.25,-141.25
855.25,-141.25
854.25,-141.25
853.25,-141.25
852.25,-141.25
851.25,-141.25
850.25,-141.25
849.25,-141.25
848.25,-141.25
847.25,-141.25
846.25,-141.25
845.25,-141.25
844.25,-141.25
843.25,-141.25
842.25,-141.25
841.25,-141.25
840.25,-141.25
839.25,-141.25
838.25,-142.25
837.25,-142.25
836.25,-142.25
835.25,-142.25
834.25,-142.25
833.25,-142.25
832.25,-143.25
831.25,-143.25
830.25,-143.25
829.25,-143.25
828.25,-143.25
827.25,-143.25
826.25,-143.25
825.25,-143.25
824.25,-143.25
823.25,-143.25
822.25,-143.25
821.25,-143.25
820.25,-143.25
819.25,-143.25
818.25,-143.25
817.25,-143.25
816.25,-143.25
815.25,-143.25
814.25,-143.25
813.25,-143.25
812.25,-144.25
811.25,-144.25
810.25,-144.25
809.25,-144.25
808.25,-144.25
807.25,-144.25
806.25,-144.25
805.25,-144.25
804.25,-144.25
803.25,-144.25
802.25,-144.25
801.25,-144.25
800.25,-144.25
799.25,-144.25
798.25,-144.25
797.25,-145.25
796.25,-145.25
795.25,-145.25
794.25,-145.25
793.25,-146.25
792.25,-146.25
791.25,-146.25
790.25,-146.25
789.25,-146.25
788.25,-146.25
787.25,-146.25
786.25,-146.25
785.25,-147.25
784.25,-147.25
783.25,-147.25
782.25,-147.25
781.25,-147.25
780.25,-147.25
779.25,-148.25
778.25,-148.25
777.25,-148.25
776.25,-148.25
775.25,-148.25
774.25,-148.25
773.25,-149.25
772.25,-149.25
771.25,-149.25
770.25,-150.25
769.25,-150.25
768.25,-151.25
767.25,-151.25
766.25,-152.25
765.25,-152.25
764.25,-152.25
763.25,-152.25
762.25,-152.25
761.25,-153.25
760.25,-153.25
759.25,-153.25
758.25,-153.25
757.25,-153.25
756.25,-153.25
755.25,-154.25
754.25,-155.25
753.25,-156.25
752.25,-156.25
751.25,-156.25
750.25,-156.25
749.25,-155.25
748.25,-155.25
747.25,-155.25
746.25,-155.25
745.25,-155.25
744.25,-156.25
743.25,-156.25
742.25,-156.25
741.25,-157.25
740.25,-157.25
739.25,-158.25
738.25,-159.25
737.25,-160.25
736.25,-161.25
735.25,-162.25
734.25,-163.25
733.25,-163.25
732.25,-164.25
731.25,-165.25
730.25,-166.25
729.25,-167.25
728.25,-167.25
727.25,-168.25
726.25,-168.25
725.25,-169.25
724.25,-169.25
723.25,-169.25
722.25,-169.25
721.25,-170.25
720.25,-170.25
719.25,-170.25
718.25,-170.25
717.25,-170.25
716.25,-170.25
715.25,-170.25
714.25,-170.25
713.25,-170.25
712.25,-170.25
711.25,-170.25
710.25,-170.25
709.25,-170.25
708.25,-170.25
707.25,-170.25
706.25,-170.25
705.25,-170.25
704.25,-170.25
703.25,-170.25
702.25,-170.25
701.25,-170.25
700.25,-170.25
699.25,-170.25
698.25,-170.25
697.25,-170.25
696.25,-170.25
695.25,-170.25
694.25,-170.25
693.25,-170.25
692.25,-170.25
691.25,-170.25
690.25,-170.25
689.25,-170.25
688.25,-170.25
687.25,-170.25
686.25,-170.25
685.25,-170.25
684.25,-170.25
683.25,-170.25
682.25,-170.25
681.25,-169.25
680.25,-169.25
679.25,-169.25
678.25,-169.25
677.25,-169.25
676.25,-169.25
675.25,-169.25
674.25,-169.25
673.25,-168.25
672.25,-168.25
671.25,-168.25
670.25,-168.25
669.25,-168.25
668.25,-168.25
667.25,-168.25
666.25,-168.25
665.25,-167.25
664.25,-167.25
663.25,-167.25
662.25,-167.25
661.25,-167.25
660.25,-167.25
659.25,-167.25
658.25,-167.25
657.25,-166.25
656.25,-166.25
655.25,-166.25
654.25,-166.25
653.25,-166.25
652.25,-166.25
651.25,-166.25
650.25,-166.25
649.25,-165.25
648.25,-165.25
647.25,-165.25
646.25,-165.25
645.25,-165.25
644.25,-165.25
643.25,-165.25
642.25,-165.25
641.25,-165.25
640.25,-165.25
639.25,-165.25
638.25,-165.25
637.25,-165.25
636.25,-165.25
635.25,-165.25
634.25,-165.25
633.25,-164.25
632.25,-164.25
631.25,-164.25
630.25,-164.25
629.25,-164.25
628.25,-164.25
627.25,-163.25
626.25,-163.25
625.25,-163.25
624.25,-163.25
623.25,-163.25
622.25,-162.25
621.25,-162.25
620.25,-161.25
619.25,-161.25
618.25,-160.25
617.25,-160.25
616.25,-160.25
615.25,-160.25
614.25,-160.25
613.25,-160.25
612.25,-160.25
611.25,-160.25
610.25,-160.25
609.25,-160.25
608.25,-160.25
607.25,-160.25
606.25,-160.25
605.25,-160.25
604.25,-160.25
603.25,-160.25
602.25,-160.25
601.25,-161.25
600.25,-161.25
599.25,-161.25
598.25,-161.25
597.25,-161.25
596.25,-161.25
595.25,-161.25
594.25,-160.25
593.25,-160.25
592.25,-159.25
591.25,-159.25
590.25,-159.25
589.25,-159.25
588.25,-159.25
587.25,-159.25
586.25,-159.25
585.25,-159.25
584.25,-159.25
583.25,-159.25
582.25,-159.25
581.25,-159.25
580.25,-159.25
579.25,-159.25
578.25,-159.25
577.25,-160.25
576.25,-160.25
575.25,-160.25
574.25,-160.25
573.25,-160.25
572.25,-160.25
571.25,-160.25
570.25,-160.25
569.25,-160.25
568.25,-160.25
567.25,-160.25
566.25,-160.25
565.25,-160.25
564.25,-160.25
563.25,-160.25
562.25,-160.25
561.25,-160.25
560.25,-160.25
559.25,-160.25
558.25,-160.25
557.25,-160.25
556.25,-160.25
555.25,-160.25
554.25,-160.25
553.25,-160.25
552.25,-160.25
551.25,-160.25
550.25,-160.25
549.25,-160.25
548.25,-160.25
547.25,-160.25
546.25,-160.25
545.25,-160.25
544.25,-160.25
543.25,-160.25
542.25,-160.25
541.25,-160.25
540.25,-160.25
539.25,-160.25
538.25,-160.25
537.25,-160.25
536.25,-160.25
535.25,-160.25
534.25,-160.25
533.25,-160.25
532.25,-160.25
531.25,-160.25
530.25,-160.25
529.25,-161.25
528.25,-161.25
527.25,-161.25
526.25,-161.25
525.25,-161.25
524.25,-161.25
523.25,-161.25
522.25,-161.25
521.25,-162.25
520.25,-162.25
519.25,-162.25
518.25,-162.25
517.25,-162.25
516.25,-162.25
515.25,-162.25
514.25,-162.25
513.25,-162.25
512.25,-162.25
511.25,-162.25
510.25,-162.25
509.25,-162.25
508.25,-162.25
507.25,-162.25
506.25,-162.25
505.25,-161.25
504.25,-161.25
503.25,-161.25
502.25,-161.25
501.25,-160.25
500.25,-160.25
499.25,-160.25
498.25,-160.25
497.25,-160.25
496.25,-160.25
495.25,-160.25
494.25,-160.25
493.25,-160.25
492.25,-159.25
491.25,-159.25
490.25,-159.25
489.25,-158.25
488.25,-158.25
487.25,-158.25
486.25,-158.25
485.25,-158.25
484.25,-158.25
483.25,-158.25
482.25,-158.25
481.25,-158.25
480.25,-158.25
479.25,-158.25
478.25,-158.25
477.25,-158.25
476.25,-158.25
475.25,-157.25
474.25,-157.25
473.25,-157.25
472.25,-157.25
471.25,-157.25
470.25,-157.25
469.25,-157.25
468.25,-157.25
467.25,-157.25
466.25,-157.25
465.25,-157.25
464.25,-157.25
463.25,-157.25
462.25,-157.25
461.25,-157.25
460.25,-157.25
459.25,-157.25
458.25,-157.25
457.25,-157.25
456.25,-157.25
455.25,-156.25
454.25,-156.25
453.25,-156.25
452.25,-156.25
451.25,-155.25
450.25,-155.25
449.25,-155.25
448.25,-155.25
447.25,-155.25
446.25,-154.25
445.25,-154.25
444.25,-154.25
443.25,-154.25
442.25,-154.25
441.25,-154.25
440.25,-154.25
439.25,-154.25
438.25,-154.25
437.25,-154.25
436.25,-153.25
435.25,-152.25
434.25,-152.25
433.25,-151.25
432.25,-151.25
431.25,-151.25
430.25,-151.25
429.25,-151.25
428.25,-151.25
427.25,-151.25
426.25,-151.25
425.25,-152.25
424.25,-152.25
423.25,-152.25
422.25,-152.25
421.25,-152.25
420.25,-151.25
419.25,-151.25
418.25,-151.25
417.25,-151.25
416.25,-151.25
415.25,-151.25
414.25,-151.25
413.25,-151.25
412.25,-151.25
411.25,-151.25
410.25,-151.25
409.25,-151.25
408.25,-151.25
407.25,-151.25
406.25,-151.25
405.25,-151.25
404.25,-151.25
403.25,-151.25
402.25,-151.25
401.25,-150.25
400.25,-150.25
399.25,-150.25
398.25,-150.25
397.25,-150.25
396.25,-150.25
395.25,-150.25
394.25,-150.25
393.25,-150.25
392.25,-150.25
391.25,-150.25
390.25,-150.25
389.25,-150.25
388.25,-150.25
387.25,-150.25
386.25,-150.25
385.25,-150.25
384.25,-150.25
383.25,-150.25
382.25,-150.25
381.25,-150.25
380.25,-150.25
379.25,-149.25
378.25,-149.25
377.25,-149.25
376.25,-149.25
375.25,-149.25
374.25,-149.25
373.25,-149.25
372.25,-149.25
371.25,-149.25
370.25,-149.25
369.25,-149.25
368.25,-149.25
367.25,-149.25
366.25,-149.25
365.25,-149.25
364.25,-149.25
363.25,-149.25
362.25,-149.25
361.25,-149.25
360.25,-149.25
359.25,-149.25
358.25,-149.25
357.25,-149.25
356.25,-149.25
355.25,-149.25
354.25,-149.25
353.25,-149.25
352.25,-149.25
351.25,-149.25
350.25,-149.25
349.25,-149.25
348.25,-149.25
347.25,-149.25
346.25,-149.25
345.25,-149.25
344.25,-149.25
343.25,-149.25
342.25,-149.25
341.25,-149.25
340.25,-149.25
339.25,-149.25
338.25,-149.25
337.25,-149.25
336.25,-149.25
335.25,-149.25
334.25,-149.25
333.25,-149.25
332.25,-148.25
331.25,-148.25
330.25,-148.25
329.25,-148.25
328.25,-148.25
327.25,-148.25
326.25,-148.25
325.25,-147.25
324.25,-147.25
323.25,-147.25
322.25,-147.25
321.25,-147.25
320.25,-147.25
319.25,-147.25
318.25,-146.25
317.25,-146.25
316.25,-146.25
315.25,-146.25
314.25,-146.25
313.25,-146.25
312.25,-146.25
311.25,-146.25
310.25,-146.25
309.25,-146.25
308.25,-146.25
307.25,-146.25
306.25,-146.25
305.25,-146.25
304.25,-146.25
303.25,-146.25
302.25,-146.25
301.25,-146.25
300.25,-146.25
299.25,-146.25
298.25,-146.25
297.25,-146.25
296.25,-146.25
295.25,-146.25
294.25,-146.25
293.25,-146.25
292.25,-146.25
291.25,-146.25
290.25,-146.25
289.25,-146.25
288.25,-146.25
287.25,-146.25
286.25,-146.25
285.25,-146.25
284.25,-146.25
283.25,-146.25
282.25,-146.25
281.25,-146.25
280.25,-146.25
279.25,-146.25
278.25,-146.25
277.25,-146.25
276.25,-146.25
275.25,-146.25
274.25,-146.25
273.25,-146.25
272.25,-146.25
271.25,-146.25
270.25,-146.25
269.25,-146.25
268.25,-146.25
267.25,-146.25
266.25,-146.25
265.25,-146.25
264.25,-146.25
263.25,-146.25
262.25,-146.25
261.25,-146.25
260.25,-146.25
259.25,-146.25
258.25,-146.25
257.25,-146.25
256.25,-146.25
255.25,-146.25
254.25,-146.25
253.25,-146.25
252.25,-146.25
251.25,-146.25
250.25,-146.25
249.25,-146.25
248.25,-146.25
247.25,-146.25
246.25,-146.25
245.25,-146.25
244.25,-146.25
243.25,-146.25
242.25,-146.25
241.25,-146.25
240.25,-146.25
239.25,-146.25
238.25,-146.25
237.25,-146.25
236.25,-146.25
235.25,-146.25
234.25,-146.25
233.25,-146.25
232.25,-146.25
231.25,-146.25
230.25,-146.25
229.25,-146.25
228.25,-146.25
227.25,-146.25
226.25,-146.25
225.25,-145.25
224.25,-145.25
223.25,-145.25
222.25,-145.25
221.25,-145.25
220.25,-144.25
219.25,-144.25
218.25,-144.25
217.25,-145.25
216.25,-145.25
215.25,-145.25
214.25,-145.25
213.25,-145.25
212.25,-145.25
211.25,-145.25
210.25,-145.25
209.25,-145.25
208.25,-145.25
207.25,-145.25
206.25,-145.25
205.25,-145.25
204.25,-145.25
203.25,-145.25
202.25,-145.25
201.25,-145.25
200.25,-145.25
199.25,-145.25
198.25,-145.25
197.25,-144.25
196.25,-144.25
195.25,-144.25
194.25,-144.25
193.25,-144.25
192.25,-144.25
191.25,-144.25
190.25,-144.25
189.25,-144.25
188.25,-144.25
187.25,-144.25
186.25,-144.25
185.25,-144.25
184.25,-144.25
183.25,-144.25
182.25,-144.25
181.25,-144.25
180.25,-144.25
179.25,-144.25
178.25,-144.25
177.25,-145.25
