864.25,-153.25
863.25,-154.25
862.25,-154.25
861.25,-155.25
860.25,-156.25
859.25,-156.25
858.25,-157.25
857.25,-157.25
856.25,-158.25
855.25,-159.25
854.25,-159.25
853.25,-160.25
852.25,-160.25
851.25,-161.25
850.25,-161.25
849.25,-162.25
848.25,-162.25
847.25,-163.25
846.25,-163.25
845.25,-164.25
844.25,-164.25
843.25,-165.25
842.25,-165.25
841.25,-166.25
840.25,-167.25
839.25,-167.25
838.25,-168.25
837.25,-169.25
836.25,-170.25
835.25,-170.25
834.25,-171.25
833.25,-171.25
832.25,-172.25
831.25,-172.25
830.25,-172.25
829.25,-173.25
828.25,-173.25
827.25,-173.25
826.25,-174.25
825.25,-175.25
824.25,-176.25
823.25,-176.25
822.25,-177.25
821.25,-178.25
820.25,-178.25
819.25,-179.25
818.25,-179.25
817.25,-180.25
816.25,-180.25
815.25,-181.25
814.25,-181.25
813.25,-181.25
812.25,-182.25
811.25,-182.25
810.25,-182.25
809.25,-183.25
808.25,-183.25
807.25,-183.25
806.25,-184.25
805.25,-184.25
804.25,-184.25
803.25,-184.25
802.25,-185.25
801.25,-185.25
800.25,-186.25
799.25,-187.25
798.25,-187.25
797.25,-188.25
796.25,-188.25
795.25,-189.25
794.25,-189.25
793.25,-190.25
792.25,-190.25
791.25,-191.25
790.25,-191.25
789.25,-192.25
788.25,-192.25
787.25,-193.25
786.25,-193.25
785.25,-194.25
784.25,-194.25
783.25,-195.25
782.25,-195.25
781.25,-196.25
780.25,-196.25
779.25,-197.25
778.25,-197.25
777.25,-198.25
776.25,-198.25
775.25,-198.25
774.25,-199.25
773.25,-199.25
772.25,-200.25
771.25,-200.25
770.25,-200.25
769.25,-201.25
768.25,-201.25
767.25,-202.25
766.25,-202.25
765.25,-203.25
764.25,-203.25
763.25,-204.25
762.25,-204.25
761.25,-205.25
760.25,-205.25
759.25,-205.25
758.25,-206.25
757.25,-206.25
756.25,-206.25
755.25,-207.25
754.25,-208.25
753.25,-208.25
752.25,-209.25
751.25,-210.25
750.25,-210.25
749.25,-211.25
748.25,-212.25
747.25,-212.25
746.25,-213.25
745.25,-213.25
744.25,-214.25
743.25,-214.25
742.25,-215.25
741.25,-216.25
740.25,-217.25
739.25,-217.25
738.25,-217.25
737.25,-218.25
736.25,-218.25
735.25,-218.25
734.25,-218.25
733.25,-218.25
732.25,-218.25
731.25,-218.25
730.25,-218.25
729.25,-219.25
728.25,-219.25
727.25,-219.25
726.25,-219.25
725.25,-219.25
724.25,-219.25
723.25,-219.25
722.25,-219.25
721.25,-219.25
720.25,-219.25
719.25,-219.25
718.25,-219.25
717.25,-219.25
716.25,-219.25
715.25,-219.25
714.25,-219.25
713.25,-220.25
712.25,-220.25
711.25,-220.25
710.25,-220.25
709.25,-220.25
708.25,-220.25
707.25,-220.25
706.25,-220.25
705.25,-220.25
704.25,-220.25
703.25,-221.25
702.25,-221.25
701.25,-221.25
700.25,-221.25
699.25,-221.25
698.25,-222.25
697.25,-222.25
696.25,-223.25
695.25,-223.25
694.25,-224.25
693.25,-224.25
692.25,-225.25
691.25,-225.25
690.25,-225.25
689.25,-224.25
688.25,-224.25
687.25,-225.25
686.25,-225.25
685.25,-225.25
684.25,-226.25
683.25,-226.25
682.25,-226.25
681.25,-227.25
680.25,-227.25
679.25,-227.25
678.25,-227.25
677.25,-227.25
676.25,-227.25
675.25,-227.25
674.25,-227.25
673.25,-227.25
672.25,-227.25
671.25,-227.25
670.25,-227.25
669.25,-227.25
668.25,-227.25
667.25,-228.25
666.25,-228.25
665.25,-228.25
664.25,-228.25
663.25,-228.25
662.25,-228.25
661.25,-228.25
660.25,-228.25
659.25,-228.25
658.25,-228.25
657.25,-228.25
656.25,-229.25
655.25,-229.25
654.25,-229.25
653.36,-229.25
652.48,-229.25
651.6,-229.25
650.72,-229.24
649.85,-229.24
648.98,-229.23
648.12,-229.23
647.26,-229.22
646.41,-229.21
645.56,-229.2
644.72,-229.2
643.88,-229.19
643.04,-229.17
642.21,-229.16
641.38,-229.15
640.56,-229.14
639.74,-229.12
638.93,-229.11
638.11,-229.09
637.31,-229.08
636.5,-229.06
635.7,-229.04
634.91,-229.02
634.11,-229
633.33,-228.98
632.54,-228.96
631.76,-228.94
630.98,-228.92
630.21,-228.89
629.43,-228.87
628.67,-228.85
627.9,-228.82
627.14,-228.8
626.38,-228.77
625.63,-228.74
624.87,-228.72
624.13,-228.69
623.38,-228.66
622.64,-228.63
621.9,-228.6
621.16,-228.57
620.43,-228.54
619.69,-228.51
618.96,-228.48
618.24,-228.45
617.51,-228.41
616.79,-228.38
616.07,-228.35
615.36,-228.31
614.64,-228.28
613.93,-228.24
613.22,-228.21
612.52,-228.17
611.81,-228.13
611.11,-228.1
610.41,-228.06
609.71,-228.02
609.01,-227.98
608.32,-227.95
607.63,-227.91
606.94,-227.87
606.25,-227.83
605.56,-227.79
604.88,-227.75
604.19,-227.71
603.51,-227.67
602.83,-227.63
602.15,-227.58
601.47,-227.54
600.8,-227.5
600.12,-227.46
599.45,-227.42
598.78,-227.37
598.11,-227.33
597.44,-227.29
596.77,-227.24
596.1,-227.2
595.44,-227.16
594.77,-227.11
594.11,-227.07
593.44,-227.02
592.78,-226.98
592.12,-226.93
591.46,-226.89
590.8,-226.84
590.14,-226.8
589.48,-226.75
588.82,-226.71
588.16,-226.66
587.5,-226.62
586.84,-226.57
586.19,-226.53
585.53,-226.48
584.87,-226.43
584.22,-226.39
583.56,-226.34
582.91,-226.3
582.25,-226.25
581.59,-226.2
580.94,-226.16
580.28,-226.11
579.63,-226.07
578.97,-226.02
578.31,-225.97
577.66,-225.93
577,-225.88
576.34,-225.84
575.68,-225.79
575.02,-225.75
574.36,-225.7
573.7,-225.66
573.04,-225.61
572.38,-225.57
571.72,-225.52
571.06,-225.48
570.39,-225.43
569.73,-225.39
569.06,-225.34
568.4,-225.3
567.73,-225.26
567.06,-225.21
566.39,-225.17
565.72,-225.13
565.05,-225.08
564.38,-225.04
563.7,-225
563.03,-224.96
562.35,-224.92
561.67,-224.87
560.99,-224.83
560.31,-224.79
559.62,-224.75
558.94,-224.71
558.25,-224.67
557.56,-224.63
556.87,-224.59
556.18,-224.55
555.49,-224.52
554.79,-224.48
554.09,-224.44
553.39,-224.4
552.69,-224.37
551.98,-224.33
551.28,-224.29
550.57,-224.26
549.86,-224.22
549.14,-224.19
548.43,-224.15
547.71,-224.12
546.99,-224.09
546.26,-224.05
545.54,-224.02
544.81,-223.99
544.07,-223.96
543.34,-223.93
542.6,-223.9
541.86,-223.87
541.12,-223.84
540.37,-223.81
539.63,-223.78
538.87,-223.76
538.12,-223.73
537.36,-223.7
536.6,-223.68
535.83,-223.65
535.07,-223.63
534.29,-223.61
533.52,-223.58
532.74,-223.56
531.96,-223.54
531.17,-223.52
530.39,-223.5
529.59,-223.48
528.8,-223.46
528,-223.44
527.19,-223.42
526.39,-223.41
525.57,-223.39
524.76,-223.38
523.94,-223.36
523.12,-223.35
522.29,-223.34
521.46,-223.33
520.62,-223.31
519.78,-223.3
518.94,-223.3
518.09,-223.29
517.24,-223.28
516.38,-223.27
515.52,-223.27
514.65,-223.26
513.78,-223.26
512.9,-223.25
512.02,-223.25
511.14,-223.25
510.25,-223.25
509.25,-223.25
508.25,-223.25
507.25,-222.25
506.25,-222.25
505.25,-222.25
504.25,-222.25
503.25,-222.25
502.25,-222.25
501.25,-221.25
500.25,-221.25
499.25,-221.25
498.25,-221.25
497.25,-220.25
496.25,-220.25
495.25,-220.25
494.25,-220.25
493.25,-220.25
492.25,-220.25
491.25,-220.25
490.25,-220.25
489.25,-220.25
488.25,-220.25
487.25,-219.25
486.25,-219.25
485.25,-218.25
484.25,-218.25
483.25,-218.25
482.25,-218.25
481.25,-218.25
480.25,-218.25
479.25,-218.25
478.25,-217.25
477.25,-217.25
476.25,-217.25
475.25,-217.25
474.25,-217.25
473.25,-216.25
472.25,-216.25
471.25,-216.25
470.25,-216.25
469.25,-215.25
468.25,-214.25
467.25,-214.25
466.25,-214.25
465.25,-214.25
464.25,-214.25
463.25,-214.25
462.25,-213.25
461.25,-213.25
460.25,-213.25
459.25,-212.25
458.25,-211.25
457.25,-210.25
456.25,-209.25
455.25,-208.25
454.25,-207.25
453.25,-207.25
452.25,-206.25
451.25,-206.25
450.25,-206.25
449.25,-205.25
448.25,-205.25
447.25,-205.25
446.25,-205.25
445.25,-205.25
444.25,-204.25
443.25,-204.25
442.25,-203.25
441.25,-203.25
440.25,-202.25
439.25,-202.25
438.25,-202.25
437.25,-201.25
436.25,-201.25
435.25,-200.25
434.25,-200.25
433.25,-200.25
432.25,-200.25
431.25,-200.25
430.25,-200.25
429.25,-199.25
428.25,-199.25
427.25,-199.25
426.25,-198.25
425.25,-198.25
424.25,-197.25
423.25,-197.25
422.25,-197.25
421.25,-197.25
420.25,-196.25
419.25,-196.25
418.25,-196.25
417.25,-195.25
416.25,-195.25
415.25,-195.25
414.25,-195.25
413.25,-195.25
412.25,-195.25
411.25,-194.25
410.25,-194.25
409.25,-194.25
408.25,-194.25
407.25,-194.25
406.25,-193.25
405.25,-193.25
404.25,-192.25
403.25,-192.25
402.25,-191.25
401.25,-191.25
400.25,-190.25
399.25,-190.25
398.25,-189.25
397.25,-189.25
396.25,-189.25
395.25,-188.25
394.25,-188.25
393.25,-188.25
392.25,-187.25
391.25,-187.25
390.25,-187.25
389.25,-186.25
388.25,-186.25
387.25,-186.25
386.25,-186.25
385.25,-186.25
384.25,-185.25
383.25,-185.25
382.25,-185.25
381.25,-184.25
380.25,-184.25
379.25,-184.25
378.25,-184.25
377.25,-183.25
376.25,-183.25
375.25,-183.25
374.25,-182.25
373.25,-182.25
372.25,-182.25
371.25,-181.25
370.25,-181.25
369.25,-181.25
368.25,-181.25
367.25,-180.25
366.25,-180.25
365.25,-179.25
364.25,-179.25
363.25,-178.25
362.25,-178.25
361.25,-177.25
360.25,-177.25
359.25,-176.25
358.25,-175.25
357.25,-175.25
356.25,-174.25
355.25,-174.25
354.25,-173.25
353.25,-172.25
352.25,-172.25
351.25,-171.25
350.25,-171.25
349.25,-170.25
348.25,-169.25
347.25,-168.25
346.25,-167.25
345.25,-166.25
344.25,-165.25
343.25,-164.25
342.25,-164.25
341.25,-163.25
340.25,-162.25
339.25,-162.25
338.25,-161.25
337.25,-161.25
336.25,-160.25
335.25,-160.25
334.25,-159.25
333.25,-158.25
332.25,-157.25
331.25,-157.25
330.25,-156.25
329.25,-155.25
328.25,-154.25
327.25,-153.25
326.25,-152.25
326.25,-151.25
325.25,-150.25
324.25,-149.25
324.25,-148.25
323.25,-147.25
322.25,-146.25
321.25,-146.25
320.25,-145.25
319.25,-145.25
318.25,-144.25
317.25,-144.25
316.25,-144.25
315.25,-144.25
314.25,-144.25
313.25,-144.25
312.25,-144.25
311.25,-144.25
310.25,-144.25
309.25,-143.25
308.25,-143.25
307.25,-143.25
306.25,-143.25
305.25,-143.25
304.25,-143.25
303.25,-143.25
302.25,-143.25
301.25,-143.25
300.25,-143.25
299.25,-143.25
298.25,-143.25
297.25,-143.25
296.25,-143.25
295.25,-143.25
294.25,-142.25
293.25,-142.25
292.25,-142.25
291.25,-142.25
290.25,-142.25
289.25,-142.25
288.25,-142.25
287.25,-142.25
286.25,-142.25
285.25,-142.25
284.25,-142.25
283.25,-142.25
282.25,-142.25
281.25,-142.25
280.25,-142.25
279.25,-142.25
278.25,-142.25
277.25,-142.25
276.25,-142.25
275.25,-142.25
274.25,-142.25
273.25,-141.25
272.25,-141.25
271.25,-141.25
270.25,-141.25
269.25,-140.25
268.25,-140.25
267.25,-140.25
266.25,-140.25
265.25,-140.25
264.25,-140.25
263.25,-140.25
262.25,-140.25
261.25,-140.25
260.25,-140.25
259.25,-140.25
258.25,-140.25
257.25,-140.25
256.25,-140.25
255.25,-140.25
254.25,-140.25
253.25,-140.25
252.25,-140.25
251.25,-140.25
250.25,-140.25
249.25,-140.25
248.25,-140.25
247.25,-140.25
246.25,-140.25
245.25,-140.25
244.25,-140.25
243.25,-140.25
242.25,-140.25
241.25,-140.25
240.25,-140.25
239.25,-139.25
238.25,-139.25
237.25,-139.25
236.25,-139.25
235.25,-139.25
234.25,-139.25
233.25,-139.25
232.25,-139.25
231.25,-139.25
230.25,-139.25
229.25,-139.25
228.25,-139.25
227.25,-139.25
226.25,-139.25
225.25,-139.25
224.25,-139.25
223.25,-139.25
222.25,-139.25
221.25,-139.25
220.25,-139.25
219.25,-139.25
218.25,-139.25
217.25,-139.25
216.25,-139.25
215.25,-139.25
214.25,-139.25
213.25,-139.25
212.25,-139.25
211.25,-139.25
210.25,-139.25
209.25,-139.25
208.25,-139.25
207.25,-139.25
206.25,-139.25
205.25,-139.25
204.25,-139.25
203.25,-139.25
202.25,-139.25
201.25,-139.25
200.25,-139.25
199.25,-139.25
198.25,-139.25
197.25,-139.25
196.25,-139.25
195.25,-139.25
194.25,-139.25
193.25,-139.25
192.25,-139.25
191.25,-139.25
190.25,-139.25
189.25,-139.25
188.25,-139.25
187.25,-139.25
186.25,-139.25
185.25,-139.25
184.25,-139.25
183.25,-139.25
182.25,-139.25
181.25,-139.25
180.25,-139.25
179.25,-139.25
178.25,-139.25
177.25,-139.25
