913.25,-139.25
912.25,-139.25
911.25,-139.25
910.25,-139.25
909.25,-139.25
908.25,-139.25
907.25,-139.25
906.25,-139.25
905.25,-139.25
904.25,-139.25
903.25,-139.25
902.25,-139.25
901.25,-139.25
900.25,-139.25
899.25,-139.25
898.25,-139.25
897.25,-139.25
896.25,-139.25
895.25,-139.25
894.25,-139.25
893.25,-139.25
892.25,-139.25
891.25,-139.25
890.25,-139.25
889.25,-139.25
888.25,-139.25
887.25,-139.25
886.25,-139.25
885.25,-139.25
884.25,-139.25
883.25,-139.25
882.25,-139.25
881.25,-140.25
880.25,-140.25
879.25,-140.25
878.25,-140.25
877.25,-140.25
876.25,-140.25
875.25,-140.25
874.25,-140.25
873.25,-140.25
872.25,-140.25
871.25,-140.25
870.25,-140.25
869.25,-140.25
868.25,-140.25
867.25,-140.25
866.25,-140.25
865.25,-140.25
864.25,-140.25
863.25,-140.25
862.25,-140.25
861.25,-140.25
860.25,-140.25
859.25,-140.25
858.25,-141.25
857.25,-141.25
856.25,-142.25
855.25,-142.25
854.25,-143.25
853.25,-143.25
852.25,-143.25
851.25,-144.25
850.25,-144.25
849.25,-145.25
848.25,-146.25
847.25,-147.25
846.25,-148.25
845.25,-149.25
844.25,-150.25
843.25,-150.25
842.25,-151.25
841.25,-151.25
840.25,-151.25
839.25,-151.25
838.25,-152.25
837.25,-152.25
836.25,-152.25
835.25,-153.25
834.25,-154.25
833.25,-154.25
832.25,-155.25
831.25,-155.25
830.25,-156.25
829.25,-156.25
828.25,-157.25
827.25,-157.25
826.25,-158.25
825.25,-158.25
824.25,-159.25
823.25,-159.25
822.25,-160.25
821.25,-160.25
820.25,-160.25
819.25,-160.25
818.25,-161.25
817.25,-161.25
816.25,-161.25
815.25,-162.25
814.25,-162.25
813.25,-162.25
812.25,-163.25
811.25,-163.25
810.25,-164.25
809.25,-164.25
808.25,-164.25
807.25,-165.25
806.25,-165.25
805.25,-165.25
804.25,-166.25
803.25,-166.25
802.25,-166.25
801.25,-167.25
800.25,-167.25
799.25,-168.25
798.25,-169.25
797.25,-169.25
796.25,-170.25
795.25,-170.25
794.25,-171.25
793.25,-171.25
792.25,-172.25
791.25,-172.25
790.25,-172.25
789.25,-173.25
788.25,-173.25
787.25,-174.25
786.25,-174.25
785.25,-175.25
784.25,-175.25
783.25,-175.25
782.25,-176.25
781.25,-176.25
780.25,-177.25
779.25,-178.25
778.25,-178.25
777.25,-179.25
776.25,-179.25
775.25,-180.25
774.25,-181.25
773.25,-181.25
772.25,-182.25
771.25,-182.25
770.25,-183.25
769.25,-183.25
768.25,-183.25
767.25,-184.25
766.25,-184.25
765.25,-185.25
764.25,-186.25
763.25,-186.25
762.25,-187.25
761.25,-187.25
760.25,-187.25
759.25,-188.25
758.25,-188.25
757.25,-189.25
756.25,-189.25
755.25,-190.25
754.25,-190.25
753.25,-191.25
752.25,-191.25
751.25,-191.25
750.25,-191.25
749.25,-191.25
748.25,-192.25
747.25,-192.25
746.25,-192.25
745.25,-192.25
744.25,-193.25
743.25,-193.25
742.25,-194.25
741.25,-194.25
740.25,-195.25
739.25,-195.25
738.25,-196.25
737.25,-196.25
736.25,-197.25
735.25,-198.25
735.25,-199.25
734.25,-200.25
734.25,-201.25
733.25,-202.25
732.25,-203.25
731.25,-203.25
730.25,-203.25
729.25,-203.25
728.25,-204.25
727.25,-204.25
726.25,-204.25
725.25,-205.25
724.25,-205.25
723.25,-205.25
722.25,-205.25
721.25,-205.25
720.25,-205.25
719.25,-205.25
718.25,-205.25
717.25,-205.25
716.25,-205.25
715.25,-205.25
714.25,-205.25
713.25,-206.25
712.25,-206.25
711.25,-206.25
710.25,-206.25
709.25,-206.25
708.25,-206.25
707.25,-206.25
706.25,-206.25
705.25,-206.25
704.25,-206.25
703.25,-206.25
702.25,-206.25
701.25,-206.25
700.25,-206.25
699.25,-206.25
698.25,-206.25
697.25,-205.25
696.25,-205.25
695.25,-205.25
694.25,-205.25
693.25,-205.25
692.25,-205.25
691.25,-205.25
690.25,-205.25
689.25,-205.25
688.25,-205.25
687.25,-205.25
686.25,-204.25
685.25,-204.25
684.25,-203.25
683.25,-203.25
682.25,-202.25
681.25,-202.25
680.25,-202.25
679.25,-202.25
678.25,-202.25
677.25,-201.25
676.25,-201.25
675.25,-201.25
674.25,-201.25
673.25,-201.25
672.25,-201.25
671.25,-201.25
670.25,-200.25
669.25,-199.25
668.25,-199.25
667.25,-198.25
666.25,-198.25
665.25,-198.25
664.25,-198.25
663.25,-198.25
662.25,-198.25
661.25,-198.25
660.25,-198.25
659.25,-198.25
658.25,-198.25
657.25,-198.25
656.25,-198.25
655.25,-198.25
654.25,-198.25
653.25,-198.25
652.25,-198.25
651.25,-198.25
650.25,-198.25
649.25,-198.25
648.25,-198.25
647.25,-199.25
646.25,-199.25
645.25,-199.25
644.25,-199.25
643.25,-199.25
642.25,-198.25
641.25,-198.25
640.25,-197.25
639.25,-197.25
638.25,-197.25
637.25,-197.25
636.25,-196.25
635.25,-196.25
634.25,-196.25
633.25,-197.25
632.25,-197.25
631.25,-197.25
630.25,-197.25
629.25,-198.25
628.25,-198.25
627.25,-199.25
626.25,-199.25
625.25,-200.25
624.25,-200.25
623.25,-200.25
622.25,-200.25
621.25,-201.25
620.25,-201.25
619.25,-201.25
618.69,-201.25
618.14,-201.25
617.6,-201.25
617.07,-201.24
616.54,-201.24
616.02,-201.24
615.5,-201.23
614.99,-201.23
614.49,-201.22
613.99,-201.22
613.5,-201.21
613.02,-201.2
612.54,-201.19
612.06,-201.18
611.6,-201.18
611.14,-201.17
610.68,-201.15
610.24,-201.14
609.79,-201.13
609.36,-201.12
608.93,-201.11
608.5,-201.09
608.08,-201.08
607.67,-201.06
607.26,-201.05
606.85,-201.03
606.45,-201.02
606.06,-201
605.67,-200.98
605.29,-200.97
604.91,-200.95
604.54,-200.93
604.17,-200.91
603.81,-200.89
603.45,-200.87
603.1,-200.85
602.75,-200.83
602.4,-200.81
602.06,-200.78
601.73,-200.76
601.4,-200.74
601.07,-200.71
600.75,-200.69
600.43,-200.67
600.12,-200.64
599.81,-200.62
599.51,-200.59
599.21,-200.56
598.91,-200.54
598.62,-200.51
598.33,-200.48
598.04,-200.46
597.76,-200.43
597.48,-200.4
597.21,-200.37
596.94,-200.34
596.67,-200.31
596.4,-200.28
596.14,-200.25
595.89,-200.22
595.63,-200.19
595.38,-200.16
595.13,-200.13
594.89,-200.1
594.65,-200.07
594.41,-200.03
594.17,-200
593.94,-199.97
593.71,-199.93
593.48,-199.9
593.26,-199.87
593.04,-199.83
592.82,-199.8
592.6,-199.76
592.39,-199.73
592.17,-199.69
591.96,-199.66
591.76,-199.62
591.55,-199.59
591.35,-199.55
591.14,-199.52
590.95,-199.48
590.75,-199.44
590.55,-199.41
590.36,-199.37
590.17,-199.33
589.98,-199.3
589.79,-199.26
589.6,-199.22
589.41,-199.18
589.23,-199.15
589.05,-199.11
588.86,-199.07
588.68,-199.03
588.5,-198.99
588.33,-198.95
588.15,-198.92
587.97,-198.88
587.8,-198.84
587.63,-198.8
587.45,-198.76
587.28,-198.72
587.11,-198.68
586.94,-198.64
586.77,-198.6
586.6,-198.57
586.43,-198.53
586.26,-198.49
586.09,-198.45
585.92,-198.41
585.75,-198.37
585.59,-198.33
585.42,-198.29
585.25,-198.25
585.08,-198.21
584.91,-198.17
584.75,-198.13
584.58,-198.09
584.41,-198.05
584.24,-198.01
584.07,-197.97
583.9,-197.93
583.73,-197.9
583.56,-197.86
583.39,-197.82
583.22,-197.78
583.05,-197.74
582.87,-197.7
582.7,-197.66
582.53,-197.62
582.35,-197.58
582.17,-197.55
582,-197.51
581.82,-197.47
581.64,-197.43
581.45,-197.39
581.27,-197.35
581.09,-197.32
580.9,-197.28
580.71,-197.24
580.52,-197.2
580.33,-197.17
580.14,-197.13
579.95,-197.09
579.75,-197.06
579.55,-197.02
579.36,-196.98
579.15,-196.95
578.95,-196.91
578.74,-196.88
578.54,-196.84
578.33,-196.81
578.11,-196.77
577.9,-196.74
577.68,-196.7
577.46,-196.67
577.24,-196.63
577.02,-196.6
576.79,-196.57
576.56,-196.53
576.33,-196.5
576.09,-196.47
575.85,-196.43
575.61,-196.4
575.37,-196.37
575.12,-196.34
574.87,-196.31
574.61,-196.28
574.36,-196.25
574.1,-196.22
573.83,-196.19
573.56,-196.16
573.29,-196.13
573.02,-196.1
572.74,-196.07
572.46,-196.04
572.17,-196.02
571.88,-195.99
571.59,-195.96
571.29,-195.94
570.99,-195.91
570.69,-195.88
570.38,-195.86
570.07,-195.83
569.75,-195.81
569.43,-195.79
569.1,-195.76
568.77,-195.74
568.44,-195.72
568.1,-195.69
567.75,-195.67
567.4,-195.65
567.05,-195.63
566.69,-195.61
566.33,-195.59
565.96,-195.57
565.59,-195.55
565.21,-195.53
564.83,-195.52
564.44,-195.5
564.05,-195.48
563.65,-195.47
563.24,-195.45
562.83,-195.44
562.42,-195.42
562,-195.41
561.57,-195.39
561.14,-195.38
560.71,-195.37
560.26,-195.36
559.82,-195.35
559.36,-195.33
558.9,-195.32
558.44,-195.32
557.96,-195.31
557.48,-195.3
557,-195.29
556.51,-195.28
556.01,-195.28
555.51,-195.27
555,-195.27
554.48,-195.26
553.96,-195.26
553.43,-195.26
552.9,-195.25
552.36,-195.25
551.81,-195.25
551.25,-195.25
550.25,-195.25
549.25,-195.25
548.25,-195.25
547.25,-195.25
546.25,-195.25
545.25,-195.25
544.25,-195.25
543.25,-195.25
542.25,-195.25
541.25,-195.25
540.25,-195.25
539.25,-195.25
538.25,-195.25
537.25,-195.25
536.25,-195.25
535.25,-195.25
534.25,-195.25
533.25,-195.25
532.25,-195.25
531.25,-194.25
530.25,-194.25
529.25,-194.25
528.25,-195.25
527.25,-195.25
526.25,-195.25
525.25,-195.25
524.25,-195.25
523.25,-195.25
522.25,-196.25
521.25,-196.25
520.25,-196.25
519.25,-196.25
518.25,-196.25
517.25,-196.25
516.25,-196.25
515.25,-196.25
514.25,-196.25
513.25,-196.25
512.25,-196.25
511.25,-195.25
510.25,-195.25
509.25,-195.25
508.25,-195.25
507.25,-195.25
506.25,-195.25
505.25,-195.25
504.25,-195.25
503.25,-194.25
502.25,-194.25
501.25,-194.25
500.25,-194.25
499.25,-194.25
498.25,-194.25
497.25,-193.25
496.25,-193.25
495.25,-193.25
494.25,-193.25
493.25,-193.25
492.25,-193.25
491.25,-193.25
490.25,-193.25
489.25,-193.25
488.25,-193.25
487.25,-193.25
486.25,-192.25
485.25,-192.25
484.25,-192.25
483.25,-192.25
482.25,-192.25
481.25,-192.25
480.25,-192.25
479.25,-192.25
478.25,-192.25
477.25,-192.25
476.25,-192.25
475.25,-192.25
474.25,-192.25
473.25,-192.25
472.25,-192.25
471.25,-192.25
470.25,-192.25
469.25,-192.25
468.25,-192.25
467.25,-192.25
466.25,-192.25
465.25,-191.25
464.25,-191.25
463.25,-191.25
462.25,-191.25
461.25,-191.25
460.25,-191.25
459.25,-191.25
458.25,-191.25
457.25,-191.25
456.25,-190.25
455.25,-190.25
454.25,-190.25
453.25,-189.25
452.25,-189.25
451.25,-189.25
450.25,-189.25
449.25,-189.25
448.25,-189.25
447.25,-189.25
446.25,-189.25
445.25,-188.25
444.25,-188.25
443.25,-187.25
442.25,-187.25
441.25,-187.25
440.25,-187.25
439.25,-187.25
438.25,-186.25
437.25,-186.25
436.25,-186.25
435.25,-186.25
434.25,-185.25
433.25,-185.25
432.25,-185.25
431.25,-184.25
430.25,-184.25
429.25,-184.25
428.25,-184.25
427.25,-184.25
426.25,-184.25
425.25,-183.25
424.25,-183.25
423.25,-182.25
422.25,-182.25
421.25,-181.25
420.25,-181.25
419.25,-180.25
418.25,-180.25
417.25,-180.25
416.25,-179.25
415.25,-179.25
414.25,-178.25
413.25,-178.25
412.25,-178.25
411.25,-177.25
410.25,-177.25
409.25,-176.25
408.25,-176.25
407.25,-175.25
406.25,-175.25
405.25,-174.25
404.25,-174.25
403.25,-173.25
402.25,-172.25
401.25,-172.25
400.25,-171.25
399.25,-171.25
398.25,-170.25
397.25,-170.25
396.25,-169.25
395.25,-169.25
394.25,-168.25
393.25,-168.25
392.25,-167.25
391.25,-167.25
390.25,-166.25
389.25,-165.25
388.25,-164.25
387.25,-164.25
386.25,-163.25
385.25,-163.25
384.25,-162.25
383.25,-162.25
382.25,-162.25
381.25,-161.25
380.25,-161.25
379.25,-160.25
378.25,-160.25
377.25,-160.25
376.25,-160.25
375.25,-159.25
374.25,-159.25
373.25,-158.25
372.25,-158.25
371.25,-157.25
370.25,-157.25
369.25,-156.25
368.25,-156.25
367.25,-155.25
367.25,-154.25
366.25,-153.25
365.25,-152.25
364.25,-152.25
363.25,-151.25
362.25,-150.25
361.25,-149.25
360.25,-148.25
359.25,-148.25
358.25,-147.25
357.25,-147.25
356.25,-147.25
355.25,-147.25
354.25,-146.25
353.25,-146.25
352.25,-146.25
351.25,-146.25
350.25,-146.25
349.25,-146.25
348.25,-146.25
347.25,-146.25
346.25,-146.25
345.25,-146.25
344.25,-146.25
343.25,-146.25
342.25,-146.25
341.25,-145.25
340.25,-145.25
339.25,-145.25
338.25,-145.25
337.25,-145.25
336.25,-145.25
335.25,-145.25
334.25,-145.25
333.25,-145.25
332.25,-145.25
331.25,-145.25
330.25,-145.25
329.25,-145.25
328.25,-145.25
327.25,-145.25
326.25,-145.25
325.25,-144.25
324.25,-144.25
323.25,-144.25
322.25,-144.25
321.25,-144.25
320.25,-144.25
319.25,-144.25
318.25,-144.25
317.25,-144.25
316.25,-143.25
315.25,-143.25
314.25,-143.25
313.25,-143.25
312.25,-143.25
311.25,-143.25
310.25,-143.25
309.25,-143.25
308.25,-143.25
307.25,-143.25
306.25,-143.25
305.25,-143.25
304.25,-143.25
303.25,-143.25
302.25,-143.25
301.25,-143.25
300.25,-143.25
299.25,-143.25
298.25,-143.25
297.25,-143.25
296.25,-143.25
295.25,-143.25
294.25,-143.25
293.25,-143.25
292.25,-143.25
291.25,-143.25
290.25,-143.25
289.25,-143.25
288.25,-143.25
287.25,-143.25
286.25,-143.25
285.25,-143.25
284.25,-142.25
283.25,-142.25
282.25,-142.25
281.25,-141.25
280.25,-141.25
279.25,-141.25
278.25,-141.25
277.25,-141.25
276.25,-141.25
275.25,-141.25
274.25,-141.25
273.25,-141.25
272.25,-141.25
271.25,-141.25
270.25,-141.25
269.25,-141.25
268.25,-141.25
267.25,-141.25
266.25,-141.25
265.25,-141.25
264.25,-141.25
263.25,-141.25
262.25,-141.25
261.25,-141.25
260.25,-141.25
259.25,-141.25
258.25,-141.25
257.25,-141.25
256.25,-141.25
255.25,-141.25
254.25,-141.25
253.25,-141.25
252.25,-141.25
251.25,-141.25
250.25,-141.25
249.25,-141.25
248.25,-141.25
247.25,-141.25
246.25,-141.25
245.25,-141.25
244.25,-141.25
243.25,-141.25
242.25,-141.25
241.25,-141.25
240.25,-141.25
239.25,-141.25
238.25,-140.25
237.25,-140.25
236.25,-140.25
235.25,-140.25
234.25,-140.25
233.25,-140.25
232.25,-140.25
231.25,-140.25
230.25,-140.25
229.25,-140.25
228.25,-140.25
227.25,-140.25
226.25,-140.25
225.25,-140.25
224.25,-140.25
223.25,-140.25
222.25,-140.25
221.25,-140.25
220.25,-140.25
219.25,-140.25
218.25,-140.25
217.25,-140.25
216.25,-140.25
215.25,-140.25
214.25,-140.25
213.25,-140.25
212.25,-140.25
211.25,-140.25
210.25,-140.25
209.25,-140.25
208.25,-140.25
207.25,-140.25
206.25,-140.25
205.25,-140.25
204.25,-140.25
203.25,-140.25
202.25,-140.25
201.25,-140.25
200.25,-140.25
199.25,-140.25
198.25,-140.25
197.25,-140.25
196.25,-140.25
195.25,-140.25
194.25,-140.25
193.25,-140.25
192.25,-140.25
191.25,-140.25
190.25,-140.25
189.25,-140.25
188.25,-140.25
187.25,-140.25
186.25,-140.25
185.25,-140.25
184.25,-140.25
183.25,-140.25
182.25,-140.25
181.25,-140.25
180.25,-140.25
179.25,-140.25
178.25,-140.25
177.25,-140.25
