564.25,-292.25
563.25,-292.25
562.25,-292.25
561.25,-292.25
560.25,-292.25
559.25,-292.25
558.25,-292.25
557.25,-292.25
556.25,-292.25
555.25,-292.25
554.25,-292.25
553.25,-292.25
552.25,-292.25
551.25,-292.25
550.25,-292.25
549.25,-293.25
548.25,-293.25
547.25,-293.25
546.25,-293.25
545.25,-292.25
544.25,-292.25
543.25,-292.25
542.25,-292.25
541.25,-291.25
540.25,-291.25
539.25,-291.25
538.25,-291.25
537.25,-291.25
536.25,-291.25
535.25,-290.25
534.25,-290.25
533.25,-289.25
532.25,-289.25
531.25,-288.25
530.25,-288.25
529.25,-288.25
528.25,-288.25
527.25,-288.25
526.25,-288.25
525.25,-288.25
524.25,-289.25
523.25,-289.25
522.25,-289.25
521.25,-288.25
520.25,-288.25
519.25,-288.25
518.25,-288.25
517.25,-288.25
516.25,-287.25
515.25,-287.25
514.25,-286.25
513.25,-286.25
512.25,-285.25
511.25,-285.25
510.25,-285.25
509.25,-284.25
508.25,-284.25
507.25,-283.25
506.25,-283.25
505.25,-282.25
504.25,-282.25
503.25,-282.25
502.25,-282.25
501.25,-282.25
500.25,-282.25
499.25,-282.25
498.25,-282.25
497.25,-283.25
496.25,-283.25
495.25,-283.25
494.25,-283.25
493.25,-283.25
492.25,-283.25
491.25,-283.25
490.25,-283.25
489.25,-284.25
488.25,-284.25
487.25,-284.25
486.25,-284.25
485.25,-284.25
485.25,-283.25
484.25,-282.25
483.25,-281.25
482.25,-280.25
481.25,-280.25
480.25,-280.25
479.25,-280.25
478.25,-280.25
477.25,-280.25
476.25,-280.25
475.25,-280.25
474.25,-280.25
473.25,-279.25
472.25,-279.25
471.25,-278.25
470.25,-277.25
469.25,-277.25
468.25,-276.25
467.25,-276.25
466.25,-276.25
465.25,-276.25
464.25,-276.25
463.25,-277.25
462.25,-276.25
461.25,-276.25
460.25,-276.25
459.25,-276.25
458.25,-276.25
457.25,-275.25
456.25,-275.25
455.25,-275.25
454.25,-275.25
453.25,-274.25
452.25,-274.25
451.25,-273.25
450.25,-273.25
449.25,-272.25
448.25,-272.25
447.25,-272.25
446.25,-271.25
445.25,-271.25
444.25,-270.25
443.25,-270.25
442.25,-270.25
441.25,-269.25
440.25,-269.25
439.25,-269.25
438.25,-269.25
437.25,-268.25
436.25,-268.25
435.25,-268.25
434.25,-268.25
433.25,-267.25
432.25,-267.25
431.25,-266.25
430.25,-266.25
429.25,-265.25
428.25,-264.25
427.25,-263.25
426.25,-263.25
425.25,-262.25
424.25,-261.25
423.25,-261.25
422.25,-261.25
421.25,-260.25
420.25,-260.25
419.25,-260.25
418.25,-259.25
417.25,-259.25
416.25,-259.25
415.25,-259.25
414.25,-259.25
413.25,-259.25
412.25,-259.25
411.25,-258.25
410.25,-258.25
409.25,-257.25
408.25,-256.25
407.25,-256.25
406.25,-255.25
405.25,-255.25
404.25,-255.25
403.25,-255.25
402.25,-254.25
401.25,-254.25
400.25,-254.25
399.25,-254.25
398.25,-253.25
397.25,-253.25
396.25,-253.25
395.25,-252.25
394.25,-252.25
393.25,-251.25
392.25,-251.25
391.25,-250.25
390.25,-249.25
389.25,-249.25
388.25,-248.25
387.25,-248.25
386.25,-248.25
385.25,-248.25
384.25,-248.25
383.25,-248.25
382.25,-247.25
381.25,-246.25
380.25,-246.25
379.25,-245.25
378.25,-245.25
377.25,-244.25
376.25,-244.25
375.25,-244.25
374.25,-243.25
373.25,-243.25
372.25,-243.25
371.25,-242.25
370.25,-242.25
369.25,-241.25
368.25,-241.25
367.25,-240.25
366.25,-239.25
365.25,-239.25
364.25,-238.25
363.25,-238.25
362.25,-237.25
361.25,-237.25
360.25,-237.25
359.25,-236.25
358.25,-236.25
357.25,-236.25
356.25,-235.25
355.25,-234.25
354.25,-234.25
353.25,-233.25
352.25,-233.25
351.25,-232.25
350.25,-232.25
349.25,-231.25
348.25,-231.25
347.25,-231.25
346.25,-231.25
345.25,-231.25
344.25,-230.25
343.25,-230.25
342.25,-230.25
341.25,-229.25
340.25,-229.25
339.25,-229.25
338.25,-228.25
337.25,-228.25
336.25,-228.25
335.25,-227.25
334.25,-227.25
333.25,-227.25
332.25,-227.25
331.25,-226.25
330.25,-226.25
329.25,-225.25
328.25,-225.25
327.25,-224.25
326.25,-224.25
325.25,-223.25
324.25,-223.25
323.25,-222.25
322.25,-222.25
321.25,-222.25
320.25,-221.25
319.25,-221.25
318.25,-220.25
317.25,-220.25
316.25,-219.25
315.25,-219.25
314.25,-219.25
313.25,-219.25
312.25,-219.25
311.25,-218.25
310.25,-218.25
309.25,-217.25
308.25,-217.25
307.25,-216.25
306.25,-215.25
305.25,-214.25
304.25,-213.25
303.25,-213.25
302.25,-212.25
301.25,-212.25
300.25,-212.25
299.25,-212.25
298.25,-212.25
297.25,-211.25
296.25,-211.25
295.25,-210.25
294.25,-210.25
293.25,-209.25
292.25,-209.25
291.25,-208.25
290.25,-208.25
289.25,-207.25
288.25,-207.25
287.25,-207.25
286.25,-206.25
285.25,-206.25
284.25,-205.25
283.25,-204.25
282.25,-204.25
281.25,-203.25
280.25,-203.25
279.25,-202.25
278.25,-202.25
277.25,-201.25
276.25,-201.25
275.25,-200.25
274.25,-200.25
273.25,-199.25
272.25,-199.25
271.25,-199.25
270.25,-198.25
269.25,-198.25
268.25,-197.25
267.25,-196.25
266.25,-196.25
265.25,-196.25
264.25,-195.25
263.25,-195.25
262.25,-195.25
261.25,-194.25
260.25,-193.25
259.25,-192.25
258.25,-192.25
257.25,-191.25
256.25,-191.25
255.25,-190.25
254.25,-190.25
253.25,-189.25
252.25,-189.25
251.25,-188.25
250.25,-188.25
249.25,-187.25
248.25,-187.25
247.25,-186.25
246.25,-185.25
245.25,-184.25
244.25,-183.25
243.25,-183.25
242.25,-182.25
241.25,-181.25
240.25,-181.25
239.25,-180.25
238.25,-179.25
237.25,-178.25
236.25,-177.25
235.25,-177.25
234.25,-176.25
233.25,-176.25
232.25,-175.25
231.25,-175.25
230.25,-175.25
229.25,-174.25
228.25,-173.25
227.25,-173.25
226.25,-173.25
225.25,-172.25
224.25,-172.25
223.25,-172.25
222.25,-171.25
221.25,-170.25
220.25,-170.25
219.25,-169.25
218.25,-169.25
217.25,-168.25
216.25,-168.25
215.25,-167.25
214.25,-166.25
213.25,-165.25
212.25,-164.25
211.25,-163.25
210.25,-163.25
209.25,-162.25
208.25,-162.25
207.25,-161.25
206.25,-161.25
205.25,-160.25
204.25,-160.25
203.25,-160.25
202.25,-160.25
201.25,-159.25
200.25,-159.25
199.25,-158.25
198.25,-157.25
197.25,-156.25
197.25,-155.25
196.25,-154.25
195.25,-154.25
194.25,-153.25
193.25,-152.25
192.25,-152.25
191.25,-151.25
190.25,-151.25
189.25,-150.25
188.25,-149.25
187.25,-148.25
186.25,-147.25
185.25,-146.25
184.25,-145.25
183.25,-144.25
183.25,-143.25
183.25,-142.25
182.25,-141.25
181.25,-140.25
180.25,-139.25
179.25,-138.25
178.25,-138.25
177.25,-137.25
