864.25,-154.25
863.25,-154.25
862.25,-155.25
861.25,-155.25
860.25,-156.25
859.25,-156.25
858.25,-157.25
857.25,-158.25
856.25,-158.25
855.25,-159.25
854.25,-160.25
853.25,-160.25
852.25,-161.25
851.25,-161.25
850.25,-162.25
849.25,-162.25
848.25,-163.25
847.25,-163.25
846.25,-164.25
845.25,-164.25
844.25,-165.25
843.25,-165.25
842.25,-166.25
841.25,-166.25
840.25,-167.25
839.25,-168.25
838.25,-169.25
837.25,-169.25
836.25,-170.25
835.25,-171.25
834.25,-171.25
833.25,-171.25
832.25,-172.25
831.25,-172.25
830.25,-172.25
829.25,-173.25
828.25,-173.25
827.25,-173.25
826.25,-174.25
825.25,-175.25
824.25,-176.25
823.25,-176.25
822.25,-177.25
821.25,-178.25
820.25,-179.25
819.25,-179.25
818.25,-180.25
817.25,-180.25
816.25,-181.25
815.25,-181.25
814.25,-181.25
813.25,-181.25
812.25,-181.25
811.25,-182.25
810.25,-182.25
809.25,-183.25
808.25,-183.25
807.25,-183.25
806.25,-184.25
805.25,-184.25
804.25,-184.25
803.25,-185.25
802.25,-185.25
801.25,-186.25
800.25,-186.25
799.25,-187.25
798.25,-187.25
797.25,-188.25
796.25,-188.25
795.25,-189.25
794.25,-189.25
793.25,-190.25
792.25,-190.25
791.25,-191.25
790.25,-191.25
789.25,-192.25
788.25,-192.25
787.25,-193.25
786.25,-194.25
785.25,-195.25
784.25,-195.25
783.25,-195.25
782.25,-196.25
781.25,-196.25
780.25,-197.25
779.25,-197.25
778.25,-198.25
777.25,-198.25
776.25,-199.25
775.25,-199.25
774.25,-200.25
773.25,-200.25
772.25,-200.25
771.25,-200.25
770.25,-200.25
769.25,-201.25
768.25,-201.25
767.25,-202.25
766.25,-202.25
765.25,-203.25
764.25,-203.25
763.25,-204.25
762.25,-204.25
761.25,-205.25
760.25,-205.25
759.25,-206.25
758.25,-206.25
757.25,-207.25
756.25,-207.25
755.25,-208.25
754.25,-208.25
753.25,-208.25
752.25,-208.25
751.25,-209.25
750.25,-209.25
749.25,-210.25
748.25,-210.25
747.25,-211.25
746.25,-211.25
745.25,-212.25
744.25,-212.25
743.25,-213.25
743.25,-214.25
742.25,-215.25
741.25,-216.25
740.25,-217.25
739.25,-217.25
738.25,-217.25
737.25,-218.25
736.25,-218.25
735.25,-218.25
734.25,-218.25
733.25,-218.25
732.25,-218.25
731.25,-218.25
730.25,-218.25
729.25,-218.25
728.25,-219.25
727.25,-219.25
726.25,-220.25
725.25,-220.25
724.25,-220.25
723.25,-221.25
722.25,-221.25
721.25,-221.25
720.25,-221.25
719.25,-221.25
718.25,-221.25
717.25,-221.25
716.25,-221.25
715.25,-221.25
714.25,-221.25
713.25,-222.25
712.25,-221.25
711.25,-221.25
710.25,-221.25
709.25,-221.25
708.25,-221.25
707.25,-222.25
706.25,-223.25
705.25,-223.25
704.25,-224.25
703.25,-224.25
702.25,-224.25
701.25,-224.25
700.25,-224.25
699.25,-224.25
698.25,-224.25
697.25,-224.25
696.25,-224.25
695.25,-224.25
694.25,-224.25
693.25,-225.25
692.25,-225.25
691.25,-225.25
690.25,-226.25
689.25,-226.25
688.25,-227.25
687.25,-227.25
686.25,-227.25
685.25,-227.25
684.25,-227.25
683.25,-227.25
682.25,-227.25
681.34,-227.25
680.43,-227.25
679.53,-227.25
678.63,-227.25
677.74,-227.25
676.85,-227.25
675.96,-227.25
675.08,-227.25
674.2,-227.25
673.32,-227.25
672.45,-227.25
671.58,-227.25
670.71,-227.25
669.85,-227.25
668.99,-227.25
668.13,-227.25
667.28,-227.25
666.43,-227.25
665.58,-227.25
664.74,-227.25
663.9,-227.25
663.06,-227.25
662.23,-227.25
661.4,-227.25
660.57,-227.24
659.74,-227.24
658.92,-227.24
658.1,-227.24
657.28,-227.24
656.47,-227.24
655.66,-227.24
654.85,-227.24
654.05,-227.24
653.24,-227.24
652.44,-227.24
651.65,-227.24
650.85,-227.24
650.06,-227.23
649.27,-227.23
648.48,-227.23
647.7,-227.23
646.91,-227.23
646.13,-227.23
645.35,-227.23
644.58,-227.23
643.81,-227.22
643.03,-227.22
642.26,-227.22
641.5,-227.22
640.73,-227.22
639.97,-227.22
639.21,-227.21
638.45,-227.21
637.69,-227.21
636.94,-227.21
636.18,-227.2
635.43,-227.2
634.68,-227.2
633.93,-227.2
633.19,-227.2
632.44,-227.19
631.7,-227.19
630.96,-227.19
630.22,-227.18
629.48,-227.18
628.74,-227.18
628,-227.18
627.27,-227.17
626.54,-227.17
625.81,-227.17
625.07,-227.16
624.35,-227.16
623.62,-227.16
622.89,-227.15
622.17,-227.15
621.44,-227.14
620.72,-227.14
620,-227.14
619.27,-227.13
618.55,-227.13
617.83,-227.12
617.12,-227.12
616.4,-227.11
615.68,-227.11
614.97,-227.1
614.25,-227.1
613.54,-227.09
612.82,-227.09
612.11,-227.08
611.4,-227.08
610.68,-227.07
609.97,-227.07
609.26,-227.06
608.55,-227.06
607.84,-227.05
607.13,-227.04
606.42,-227.04
605.71,-227.03
605,-227.02
604.29,-227.02
603.58,-227.01
602.88,-227
602.17,-227
601.46,-226.99
600.75,-226.98
600.04,-226.98
599.33,-226.97
598.62,-226.96
597.92,-226.95
597.21,-226.94
596.5,-226.94
595.79,-226.93
595.08,-226.92
594.37,-226.91
593.66,-226.9
592.95,-226.89
592.24,-226.88
591.53,-226.88
590.82,-226.87
590.1,-226.86
589.39,-226.85
588.68,-226.84
587.96,-226.83
587.25,-226.82
586.53,-226.81
585.82,-226.8
585.1,-226.79
584.38,-226.78
583.67,-226.77
582.95,-226.76
582.23,-226.74
581.5,-226.73
580.78,-226.72
580.06,-226.71
579.33,-226.7
578.61,-226.69
577.88,-226.67
577.15,-226.66
576.43,-226.65
575.69,-226.64
574.96,-226.62
574.23,-226.61
573.5,-226.6
572.76,-226.58
572.02,-226.57
571.28,-226.56
570.54,-226.54
569.8,-226.53
569.06,-226.52
568.31,-226.5
567.57,-226.49
566.82,-226.47
566.07,-226.46
565.32,-226.44
564.56,-226.43
563.81,-226.41
563.05,-226.39
562.29,-226.38
561.53,-226.36
560.77,-226.35
560,-226.33
559.24,-226.31
558.47,-226.3
557.69,-226.28
556.92,-226.26
556.15,-226.24
555.37,-226.23
554.59,-226.21
553.8,-226.19
553.02,-226.17
552.23,-226.15
551.44,-226.13
550.65,-226.12
549.85,-226.1
549.06,-226.08
548.26,-226.06
547.45,-226.04
546.65,-226.02
545.84,-226
545.03,-225.98
544.22,-225.96
543.4,-225.93
542.58,-225.91
541.76,-225.89
540.93,-225.87
540.1,-225.85
539.27,-225.83
538.44,-225.8
537.6,-225.78
536.76,-225.76
535.92,-225.73
535.07,-225.71
534.22,-225.69
533.37,-225.66
532.51,-225.64
531.65,-225.62
530.79,-225.59
529.92,-225.57
529.05,-225.54
528.18,-225.52
527.3,-225.49
526.42,-225.47
525.54,-225.44
524.65,-225.41
523.76,-225.39
522.87,-225.36
521.97,-225.33
521.07,-225.31
520.16,-225.28
519.25,-225.25
518.25,-224.25
517.25,-224.25
516.25,-224.25
515.25,-224.25
514.25,-224.25
513.25,-224.25
512.25,-224.25
511.25,-224.25
510.25,-224.25
509.25,-223.25
508.25,-223.25
507.25,-223.25
506.25,-223.25
505.25,-222.25
504.25,-222.25
503.25,-222.25
502.25,-222.25
501.25,-222.25
500.25,-221.25
499.25,-221.25
498.25,-221.25
497.25,-221.25
496.25,-221.25
495.25,-221.25
494.25,-221.25
493.25,-221.25
492.25,-221.25
491.25,-220.25
490.25,-220.25
489.25,-220.25
488.25,-219.25
487.25,-219.25
486.25,-218.25
485.25,-218.25
484.25,-218.25
483.25,-218.25
482.25,-219.25
481.25,-219.25
480.25,-219.25
479.25,-218.25
478.25,-218.25
477.25,-218.25
476.25,-218.25
475.25,-218.25
474.25,-217.25
473.25,-217.25
472.25,-217.25
471.25,-217.25
470.25,-216.25
469.25,-216.25
468.25,-216.25
467.25,-216.25
466.25,-216.25
465.25,-216.25
464.25,-215.25
463.25,-215.25
462.25,-214.25
461.25,-214.25
460.25,-214.25
459.25,-214.25
458.25,-214.25
457.25,-213.25
456.25,-212.25
456.25,-211.25
456.25,-210.25
455.25,-209.25
454.25,-208.25
453.25,-207.25
452.25,-207.25
451.25,-207.25
450.25,-206.25
449.25,-206.25
448.25,-205.25
447.25,-205.25
446.25,-204.25
445.25,-204.25
444.25,-203.25
443.25,-203.25
442.25,-203.25
441.25,-203.25
440.25,-203.25
439.25,-203.25
438.25,-202.25
437.25,-202.25
436.25,-202.25
435.25,-201.25
434.25,-201.25
433.25,-201.25
432.25,-201.25
431.25,-200.25
430.25,-200.25
429.25,-200.25
428.25,-199.25
427.25,-199.25
426.25,-199.25
425.25,-199.25
424.25,-198.25
423.25,-198.25
422.25,-197.25
421.25,-197.25
420.25,-197.25
419.25,-197.25
418.25,-196.25
417.25,-196.25
416.25,-196.25
415.25,-196.25
414.25,-196.25
413.25,-196.25
412.25,-195.25
411.25,-195.25
410.25,-194.25
409.25,-194.25
408.25,-194.25
407.25,-194.25
406.25,-194.25
405.25,-193.25
404.25,-193.25
403.25,-192.25
402.25,-192.25
401.25,-191.25
400.25,-191.25
399.25,-190.25
398.25,-190.25
397.25,-189.25
396.25,-189.25
395.25,-189.25
394.25,-188.25
393.25,-188.25
392.25,-188.25
391.25,-187.25
390.25,-187.25
389.25,-187.25
388.25,-187.25
387.25,-186.25
386.25,-186.25
385.25,-185.25
384.25,-185.25
383.25,-184.25
382.25,-184.25
381.25,-184.25
380.25,-184.25
379.25,-184.25
378.25,-184.25
377.25,-184.25
376.25,-184.25
375.25,-183.25
374.25,-183.25
373.25,-183.25
372.25,-182.25
371.25,-182.25
370.25,-181.25
369.25,-181.25
368.25,-181.25
367.25,-181.25
366.25,-180.25
365.25,-180.25
364.25,-179.25
363.25,-179.25
362.25,-178.25
361.25,-178.25
360.25,-177.25
359.25,-176.25
358.25,-176.25
357.25,-175.25
356.25,-175.25
355.25,-174.25
354.25,-174.25
353.25,-173.25
352.25,-173.25
351.25,-173.25
350.25,-172.25
349.25,-171.25
348.25,-170.25
347.25,-169.25
346.25,-168.25
345.25,-167.25
344.25,-166.25
343.25,-165.25
342.25,-164.25
341.25,-164.25
340.25,-163.25
339.25,-163.25
338.25,-163.25
337.25,-162.25
336.25,-162.25
335.25,-161.25
334.25,-161.25
333.25,-160.25
332.25,-160.25
331.25,-159.25
330.25,-159.25
329.25,-158.25
328.25,-157.25
327.25,-156.25
326.25,-155.25
325.25,-154.25
324.25,-153.25
324.25,-152.25
323.25,-151.25
323.25,-150.25
322.25,-149.25
322.25,-148.25
321.25,-147.25
320.25,-146.25
319.25,-145.25
318.25,-145.25
317.25,-144.25
316.25,-144.25
315.25,-144.25
314.25,-144.25
313.25,-144.25
312.25,-144.25
311.25,-144.25
310.25,-144.25
309.25,-144.25
308.25,-144.25
307.25,-144.25
306.25,-144.25
305.25,-143.25
304.25,-143.25
303.25,-143.25
302.25,-143.25
301.25,-143.25
300.25,-143.25
299.25,-143.25
298.25,-143.25
297.25,-143.25
296.25,-143.25
295.25,-143.25
294.25,-143.25
293.25,-143.25
292.25,-143.25
291.25,-143.25
290.25,-143.25
289.25,-142.25
288.25,-142.25
287.25,-142.25
286.25,-142.25
285.25,-142.25
284.25,-142.25
283.25,-142.25
282.25,-142.25
281.25,-142.25
280.25,-142.25
279.25,-142.25
278.25,-142.25
277.25,-142.25
276.25,-142.25
275.25,-142.25
274.25,-142.25
273.25,-141.25
272.25,-141.25
271.25,-141.25
270.25,-141.25
269.25,-140.25
268.25,-140.25
267.25,-140.25
266.25,-140.25
265.25,-140.25
264.25,-140.25
263.25,-140.25
262.25,-140.25
261.25,-140.25
260.25,-140.25
259.25,-140.25
258.25,-140.25
257.25,-140.25
256.25,-140.25
255.25,-140.25
254.25,-140.25
253.25,-140.25
252.25,-140.25
251.25,-140.25
250.25,-140.25
249.25,-140.25
248.25,-140.25
247.25,-140.25
246.25,-140.25
245.25,-140.25
244.25,-140.25
243.25,-140.25
242.25,-140.25
241.25,-140.25
240.25,-140.25
239.25,-139.25
238.25,-139.25
237.25,-139.25
236.25,-139.25
235.25,-139.25
234.25,-139.25
233.25,-139.25
232.25,-139.25
231.25,-139.25
230.25,-139.25
229.25,-139.25
228.25,-139.25
227.25,-139.25
226.25,-139.25
225.25,-139.25
224.25,-139.25
223.25,-139.25
222.25,-139.25
221.25,-139.25
220.25,-139.25
219.25,-139.25
218.25,-139.25
217.25,-139.25
216.25,-139.25
215.25,-139.25
214.25,-139.25
213.25,-139.25
212.25,-139.25
211.25,-139.25
210.25,-139.25
209.25,-139.25
208.25,-139.25
207.25,-139.25
206.25,-139.25
205.25,-139.25
204.25,-139.25
203.25,-139.25
202.25,-139.25
201.25,-139.25
200.25,-139.25
199.25,-139.25
198.25,-139.25
197.25,-139.25
196.25,-139.25
195.25,-139.25
194.25,-139.25
193.25,-139.25
192.25,-139.25
191.25,-139.25
190.25,-139.25
189.25,-139.25
188.25,-139.25
187.25,-139.25
186.25,-139.25
185.25,-139.25
184.25,-139.25
183.25,-139.25
182.25,-139.25
181.25,-139.25
180.25,-139.25
179.25,-139.25
178.25,-139.25
177.25,-139.25
