978.75,-167.75
977.75,-167.75
976.75,-168.75
976.75,-169.75
975.75,-170.75
974.75,-170.75
973.75,-171.75
972.75,-171.75
971.75,-172.75
970.75,-172.75
969.75,-172.75
968.75,-173.75
967.75,-173.75
966.75,-174.75
965.75,-175.75
964.75,-175.75
963.75,-176.75
962.75,-177.75
961.75,-178.75
960.75,-178.75
959.75,-178.75
958.75,-178.75
957.75,-178.75
956.75,-179.75
955.75,-180.75
954.75,-181.75
954.75,-182.75
953.75,-183.75
952.75,-184.75
951.75,-184.75
950.75,-185.75
949.75,-186.75
948.75,-186.75
947.75,-187.75
946.75,-187.75
945.75,-187.75
944.75,-188.75
943.75,-188.75
942.75,-188.75
941.75,-188.75
940.75,-188.75
939.75,-189.75
938.75,-190.75
937.75,-190.75
936.75,-191.75
935.75,-191.75
934.75,-192.75
933.75,-193.75
932.75,-193.75
931.75,-193.75
930.75,-193.75
929.75,-194.75
928.75,-193.75
927.75,-194.75
926.75,-195.75
925.75,-196.75
924.75,-196.75
923.75,-197.75
922.75,-197.75
921.75,-197.75
920.75,-197.75
919.75,-198.75
918.75,-198.75
917.75,-199.75
917.75,-200.75
917.75,-201.75
916.75,-202.75
915.75,-203.75
914.75,-204.75
913.75,-204.75
912.75,-204.75
911.75,-205.75
910.75,-205.75
909.75,-206.75
908.75,-206.75
907.75,-206.75
906.75,-207.75
905.75,-207.75
904.75,-207.75
903.75,-207.75
902.75,-207.75
901.75,-208.75
900.75,-209.75
899.75,-209.75
898.75,-210.75
897.75,-211.75
896.75,-212.75
895.75,-212.75
894.75,-213.75
893.75,-214.75
892.75,-214.75
891.75,-215.75
890.75,-215.75
889.75,-215.75
888.75,-214.75
887.75,-214.75
886.75,-215.75
885.75,-215.75
884.75,-216.75
883.75,-216.75
882.75,-217.75
881.75,-217.75
880.75,-217.75
879.75,-218.75
878.75,-218.75
877.75,-218.75
876.75,-218.75
875.75,-218.75
874.75,-219.75
873.75,-219.75
872.75,-220.75
871.75,-220.75
870.75,-220.75
869.75,-221.75
868.75,-221.75
867.75,-222.75
867.75,-223.75
866.75,-223.75
865.75,-224.75
864.75,-224.75
863.75,-225.75
862.75,-226.75
861.75,-227.75
860.75,-228.75
859.75,-228.75
858.75,-228.75
857.75,-228.75
856.75,-229.75
855.75,-229.75
854.75,-230.75
855.75,-231.75
854.75,-231.75
853.75,-232.75
852.75,-233.75
851.75,-234.75
850.75,-234.75
849.75,-234.75
848.75,-235.75
848.75,-236.75
847.75,-236.75
846.75,-235.75
845.75,-234.75
844.75,-234.75
843.75,-235.75
842.75,-236.75
841.75,-237.75
840.75,-238.75
840.75,-239.75
839.75,-239.75
838.75,-240.75
837.75,-240.75
836.75,-240.75
835.75,-240.75
834.75,-240.75
833.75,-241.75
832.75,-242.75
832.75,-243.75
832.75,-244.75
831.75,-244.75
830.75,-244.75
829.75,-244.75
828.75,-244.75
827.75,-244.75
826.75,-244.75
825.75,-243.75
824.75,-244.75
823.75,-244.75
822.75,-244.75
821.75,-245.75
821.75,-246.75
822.75,-247.75
821.75,-248.75
820.75,-248.75
819.75,-248.75
818.75,-248.75
817.75,-249.75
816.75,-248.75
815.75,-248.75
814.75,-248.75
813.75,-248.75
812.75,-248.75
811.75,-248.75
810.75,-248.75
809.75,-248.75
808.75,-249.75
807.75,-250.75
808.75,-251.75
809.75,-251.75
808.75,-251.75
807.75,-250.75
806.75,-250.75
805.75,-250.75
804.75,-250.75
803.75,-250.75
802.75,-250.75
801.75,-250.75
800.75,-251.75
800.75,-252.75
799.75,-252.75
798.75,-253.75
797.75,-254.75
796.75,-255.75
795.75,-256.75
794.75,-256.75
793.75,-256.75
792.75,-257.75
792.75,-258.75
791.75,-258.75
790.75,-258.75
789.75,-258.75
788.75,-258.75
787.75,-259.75
786.75,-260.75
785.75,-260.75
784.75,-261.75
784.75,-262.75
783.75,-262.75
782.75,-263.75
781.75,-264.75
780.75,-264.75
779.75,-264.75
778.75,-264.75
777.75,-264.75
776.75,-264.75
775.75,-264.75
774.75,-264.75
773.75,-264.75
772.75,-265.75
771.75,-265.75
770.75,-265.75
769.75,-265.75
768.75,-264.75
767.75,-264.75
766.75,-264.75
765.75,-264.75
764.75,-264.75
763.75,-264.75
762.75,-264.75
761.75,-264.75
760.75,-264.75
759.75,-264.75
758.75,-264.75
757.75,-264.75
756.75,-264.75
755.75,-265.75
754.75,-265.75
753.75,-265.75
752.75,-266.75
751.75,-266.75
750.75,-266.75
749.75,-266.75
748.75,-266.75
747.75,-267.75
746.75,-267.75
745.75,-267.75
744.75,-268.75
743.75,-269.75
742.75,-269.75
741.75,-269.75
740.75,-270.75
739.75,-270.75
738.75,-271.75
737.75,-271.75
736.75,-271.75
735.75,-271.75
734.75,-272.75
733.75,-272.75
732.75,-272.75
731.75,-273.75
730.75,-273.75
729.75,-273.75
728.75,-272.75
727.75,-272.75
726.75,-272.75
725.75,-273.75
724.75,-273.75
723.75,-274.75
722.75,-274.75
721.75,-274.75
720.75,-275.75
720.75,-276.75
720.75,-277.75
719.75,-277.75
718.75,-277.75
717.75,-277.75
716.75,-277.75
715.75,-277.75
714.75,-277.75
713.75,-277.75
712.75,-276.75
711.75,-276.75
710.75,-276.75
709.75,-276.75
708.75,-276.75
707.75,-276.75
706.75,-276.75
705.75,-275.75
704.75,-274.75
703.75,-274.75
702.75,-274.75
701.75,-274.75
700.75,-274.75
699.75,-274.75
698.75,-274.75
697.75,-274.75
696.75,-274.75
695.75,-274.75
694.75,-274.75
693.75,-274.75
692.75,-274.75
691.75,-275.75
691.75,-276.75
690.75,-277.75
689.75,-277.75
688.75,-277.75
687.75,-277.75
686.75,-278.75
685.75,-278.75
684.75,-278.75
683.75,-278.75
682.75,-277.75
681.75,-277.75
680.75,-277.75
679.75,-277.75
678.75,-277.75
677.75,-277.75
676.75,-278.75
675.75,-278.75
674.75,-278.75
673.75,-278.75
672.75,-277.75
671.75,-278.75
670.75,-278.75
669.75,-278.75
668.75,-278.75
667.75,-279.75
666.75,-280.75
666.75,-281.75
667.75,-282.75
666.75,-282.75
665.75,-282.75
665.75,-281.75
664.75,-280.75
663.75,-280.75
662.75,-280.75
661.75,-281.75
660.75,-281.75
659.75,-282.75
658.75,-282.75
657.75,-282.75
656.75,-282.75
655.75,-282.75
654.75,-282.75
653.75,-282.75
652.75,-282.75
651.75,-282.75
650.75,-282.75
649.75,-282.75
648.75,-282.75
647.75,-282.75
646.75,-282.75
645.75,-282.75
644.75,-282.75
643.75,-282.75
642.75,-282.75
641.75,-282.75
640.75,-282.75
639.75,-282.75
638.75,-282.75
637.75,-282.75
636.75,-282.75
635.75,-282.75
634.75,-282.75
633.75,-282.75
632.75,-281.75
631.75,-281.75
630.75,-281.75
629.75,-281.75
628.75,-281.75
627.75,-281.75
626.75,-281.75
625.75,-281.75
624.75,-280.75
623.75,-280.75
622.75,-280.75
621.75,-280.75
620.75,-280.75
619.75,-280.75
618.75,-280.75
617.75,-280.75
616.75,-280.75
615.75,-280.75
614.75,-280.75
613.75,-280.75
612.75,-280.75
611.75,-280.75
610.75,-280.75
609.75,-280.75
608.75,-280.75
607.75,-280.75
606.75,-280.75
605.75,-280.75
604.75,-280.75
603.75,-280.75
602.75,-280.75
601.75,-280.75
600.75,-279.75
599.75,-279.75
598.75,-279.75
597.75,-279.75
596.75,-278.75
595.75,-278.75
594.75,-278.75
593.75,-278.75
592.75,-277.75
591.75,-277.75
590.75,-277.75
589.75,-276.75
588.75,-276.75
587.75,-277.75
586.75,-277.75
585.75,-277.75
584.75,-276.75
583.75,-276.75
582.75,-276.75
581.75,-276.75
580.75,-276.75
579.75,-276.75
578.75,-276.75
577.75,-276.75
576.75,-276.75
575.75,-276.75
574.75,-276.75
573.75,-276.75
572.75,-276.75
571.75,-276.75
570.75,-276.75
569.75,-276.75
568.75,-276.75
567.75,-276.75
566.75,-276.75
565.75,-276.75
564.75,-276.75
563.75,-276.75
562.75,-276.75
561.75,-276.75
560.75,-276.75
559.75,-276.75
558.75,-276.75
557.75,-276.75
556.75,-276.75
555.75,-276.75
554.75,-276.75
553.75,-276.75
553.75,-275.75
552.75,-274.75
551.75,-274.75
550.75,-274.75
549.75,-274.75
548.75,-274.75
547.75,-273.75
546.75,-272.75
545.75,-272.75
544.75,-273.75
543.75,-273.75
542.75,-272.75
541.75,-272.75
540.75,-272.75
539.75,-272.75
538.75,-272.75
537.75,-272.75
536.75,-272.75
535.75,-272.75
534.75,-271.75
533.75,-271.75
532.75,-271.75
531.75,-270.75
530.75,-269.75
529.75,-269.75
528.75,-268.75
527.75,-268.75
526.75,-268.75
525.75,-268.75
524.75,-267.75
523.75,-267.75
522.75,-266.75
521.75,-266.75
520.75,-266.75
519.75,-266.75
518.75,-266.75
518.75,-265.75
517.75,-264.75
516.75,-264.75
515.75,-263.75
514.75,-262.75
513.75,-261.75
512.75,-261.75
511.75,-261.75
510.75,-261.75
509.75,-261.75
508.75,-261.75
507.75,-261.75
506.75,-261.75
505.75,-261.75
504.75,-261.75
503.75,-261.75
502.75,-260.75
501.75,-260.75
500.75,-260.75
499.75,-260.75
498.75,-260.75
497.75,-260.75
496.75,-260.75
495.75,-260.75
494.75,-259.75
493.75,-259.75
492.75,-258.75
491.75,-258.75
490.75,-258.75
489.75,-258.75
488.75,-258.75
487.75,-258.75
486.75,-258.75
485.75,-258.75
484.75,-258.75
483.75,-258.75
482.75,-258.75
481.75,-258.75
480.75,-257.75
479.75,-257.75
478.75,-256.75
477.75,-256.75
476.75,-256.75
475.75,-255.75
474.75,-255.75
473.75,-255.75
472.75,-254.75
471.75,-253.75
470.75,-253.75
469.75,-252.75
468.75,-251.75
467.75,-251.75
466.75,-252.75
465.75,-252.75
465.75,-251.75
464.75,-250.75
463.75,-250.75
462.75,-250.75
461.75,-249.75
460.75,-249.75
459.75,-248.75
459.75,-247.75
459.75,-246.75
458.75,-245.75
457.75,-245.75
456.75,-245.75
455.75,-245.75
454.75,-245.75
453.75,-244.75
452.75,-244.75
451.75,-244.75
450.75,-244.75
449.75,-244.75
449.75,-243.75
448.75,-242.75
447.75,-242.75
446.75,-241.75
445.75,-241.75
444.75,-241.75
443.75,-240.75
442.75,-240.75
441.75,-240.75
440.75,-239.75
439.75,-239.75
438.75,-239.75
437.75,-238.75
436.75,-238.75
435.75,-238.75
434.75,-237.75
433.75,-237.75
432.75,-236.75
431.75,-236.75
430.75,-236.75
429.75,-235.75
430.75,-234.75
429.75,-233.75
428.75,-233.75
427.75,-233.75
426.75,-233.75
426.75,-232.75
426.75,-231.75
425.75,-230.75
424.75,-231.75
424.75,-232.75
423.75,-232.75
422.75,-231.75
422.75,-230.75
421.75,-229.75
420.75,-229.75
419.75,-228.75
418.75,-228.75
417.75,-227.75
417.75,-226.75
416.75,-225.75
415.75,-225.75
414.75,-225.75
413.75,-225.75
412.75,-225.75
411.75,-224.75
410.75,-223.75
409.75,-223.75
408.75,-222.75
407.75,-222.75
406.75,-221.75
405.75,-220.75
404.75,-220.75
403.75,-220.75
402.75,-220.75
401.75,-220.75
400.75,-220.75
399.75,-220.75
398.75,-219.75
397.75,-219.75
396.75,-219.75
395.75,-218.75
394.75,-218.75
393.75,-217.75
392.75,-217.75
391.75,-216.75
390.75,-216.75
389.75,-216.75
388.75,-215.75
387.75,-214.75
386.75,-213.75
385.75,-213.75
384.75,-213.75
383.75,-213.75
382.75,-213.75
381.75,-212.75
380.75,-212.75
379.75,-212.75
378.75,-211.75
377.75,-211.75
376.75,-210.75
375.75,-210.75
374.75,-210.75
373.75,-210.75
372.75,-210.75
371.75,-210.75
370.75,-210.75
369.75,-210.75
368.75,-210.75
367.75,-210.75
366.75,-209.75
365.75,-209.75
364.75,-208.75
363.75,-208.75
362.75,-208.75
361.75,-208.75
360.75,-207.75
359.75,-207.75
358.75,-206.75
357.75,-206.75
356.75,-205.75
355.75,-204.75
354.75,-203.75
354.75,-202.75
353.75,-201.75
352.75,-200.75
351.75,-201.75
350.75,-201.75
349.75,-201.75
348.75,-200.75
348.75,-199.75
349.75,-198.75
348.75,-197.75
347.75,-196.75
346.75,-196.75
345.75,-196.75
344.75,-196.75
343.75,-196.75
342.75,-195.75
341.75,-195.75
340.75,-194.75
339.75,-194.75
338.75,-194.75
337.75,-193.75
336.75,-194.75
335.75,-194.75
334.75,-193.75
333.75,-193.75
332.75,-192.75
331.75,-191.75
330.75,-190.75
329.75,-189.75
328.75,-189.75
327.75,-189.75
326.75,-188.75
325.75,-188.75
324.75,-187.75
323.75,-187.75
322.75,-186.75
321.75,-186.75
321.75,-185.75
320.75,-184.75
319.75,-184.75
318.75,-183.75
317.75,-183.75
316.75,-183.75
315.75,-183.75
314.75,-183.75
313.75,-183.75
313.75,-182.75
314.75,-181.75
313.75,-180.75
312.75,-179.75
311.75,-180.75
310.75,-180.75
309.75,-179.75
308.75,-179.75
307.75,-179.75
307.75,-178.75
306.75,-177.75
305.75,-176.75
305.75,-175.75
304.75,-174.75
303.75,-174.75
302.75,-173.75
301.75,-172.75
300.75,-171.75
299.75,-171.75
298.75,-170.75
297.75,-170.75
296.75,-170.75
295.75,-169.75
294.75,-168.75
293.75,-168.75
292.75,-168.75
291.75,-167.75
290.75,-167.75
289.75,-166.75
288.75,-166.75
287.75,-166.75
286.75,-165.75
285.75,-164.75
284.75,-163.75
284.75,-162.75
283.75,-161.75
282.75,-161.75
281.75,-161.75
280.75,-162.75
280.75,-161.75
279.75,-160.75
278.75,-159.75
277.75,-159.75
276.75,-159.75
275.75,-158.75
274.75,-157.75
273.75,-157.75
272.75,-156.75
271.75,-156.75
270.75,-155.75
270.75,-154.75
270.75,-153.75
269.75,-152.75
268.75,-152.75
267.75,-152.75
266.75,-151.75
265.75,-151.75
264.75,-151.75
263.75,-151.75
262.75,-151.75
261.75,-150.75
260.75,-149.75
259.75,-149.75
258.75,-149.75
257.75,-148.75
256.75,-148.75
255.75,-147.75
254.75,-146.75
253.75,-146.75
252.75,-146.75
251.75,-145.75
250.75,-144.75
249.75,-143.75
248.75,-143.75
247.75,-143.75
246.75,-142.75
246.75,-141.75
245.75,-140.75
245.75,-139.75
244.75,-138.75
243.75,-137.75
242.75,-136.75
241.75,-136.75
240.75,-135.75
240.75,-134.75
239.75,-133.75
238.75,-132.75
237.75,-131.75
236.75,-131.75
235.75,-130.75
234.75,-129.75
233.75,-129.75
232.75,-129.75
231.75,-128.75
230.75,-127.75
229.75,-126.75
228.75,-126.75
227.75,-126.75
171.75,-126.75
170.75,-126.75
169.75,-126.75
167.75,-126.75
166.75,-126.75
165.75,-126.75
164.75,-126.75
163.75,-126.75
162.75,-126.75
161.75,-126.75
160.75,-126.75
159.75,-126.75
158.75,-126.75
157.75,-126.75
156.75,-126.75
155.75,-126.75
154.75,-126.75
153.75,-126.75
152.75,-126.75
151.75,-126.75
150.75,-126.75
149.75,-126.75
148.75,-126.75
147.75,-126.75
146.75,-126.75
145.75,-126.75
144.75,-127.75
143.75,-127.75
142.75,-127.75
141.75,-127.75
140.75,-127.75
139.75,-127.75
138.75,-127.75
137.75,-127.75
136.75,-127.75
135.75,-127.75
134.75,-127.75
133.75,-127.75
132.75,-127.75
131.75,-127.75
130.75,-128.75
129.75,-128.75
128.75,-128.75
127.75,-128.75
126.75,-128.75
125.75,-128.75
124.75,-128.75
123.75,-128.75
122.75,-129.75
121.75,-129.75
120.75,-129.75
119.75,-129.75
118.75,-129.75
117.75,-129.75
116.75,-129.75
115.75,-129.75
114.75,-129.75
113.75,-129.75
112.75,-129.75
111.75,-129.75
110.75,-129.75
109.75,-129.75
108.75,-129.75
107.75,-129.75
106.75,-129.75
105.75,-129.75
104.75,-130.75
103.75,-130.75
102.75,-130.75
101.75,-130.75
100.75,-130.75
99.75,-130.75
98.75,-130.75
97.75,-130.75
96.75,-130.75
95.75,-130.75
94.75,-130.75
93.75,-130.75
92.75,-130.75
91.75,-130.75
90.75,-130.75
89.75,-130.75
88.75,-131.75
87.75,-131.75
86.75,-131.75
85.75,-131.75
84.75,-131.75
83.75,-131.75
82.75,-131.75
81.75,-131.75
80.75,-130.75
79.75,-130.75
78.75,-131.75
77.75,-131.75
76.75,-131.75
75.75,-131.75
74.75,-131.75
73.75,-131.75
72.75,-131.75
71.75,-131.75
70.75,-131.75
69.75,-131.75
68.75,-131.75
67.75,-131.75
66.75,-132.75
65.75,-132.75
64.75,-131.75
63.75,-131.75
62.75,-131.75
61.75,-131.75
60.75,-131.75
59.75,-131.75
58.75,-131.75
57.75,-131.75
56.75,-132.75
55.75,-132.75
54.75,-132.75
53.75,-132.75
52.75,-132.75
51.75,-132.75
50.75,-132.75
49.75,-132.75
48.75,-132.75
47.75,-132.75
46.75,-132.75
45.75,-132.75
44.75,-132.75
43.75,-132.75
42.75,-133.75
41.75,-133.75
40.75,-133.75
39.75,-133.75
38.75,-133.75
37.75,-133.75
36.75,-133.75
35.75,-133.75
34.75,-133.75
33.75,-133.75
32.75,-133.75
31.75,-133.75
30.75,-133.75
29.75,-133.75
28.75,-133.75
27.75,-133.75
26.75,-133.75
25.75,-133.75
24.75,-133.75
23.75,-133.75
22.75,-133.75
21.75,-133.75
20.75,-133.75
19.75,-133.75
18.75,-133.75
17.75,-134.75
16.75,-134.75
15.75,-134.75
14.75,-133.75
13.75,-133.75
12.75,-132.75
12.75,-131.75
11.75,-130.75
11.75,-129.75
11.75,-128.75
11.75,-127.75
11.75,-126.75
