1003.8,-130.75
1002.8,-130.75
1001.8,-130.75
1000.8,-130.75
999.75,-130.75
998.75,-130.75
997.75,-130.75
996.75,-130.75
995.75,-130.75
994.75,-130.75
993.75,-130.75
992.75,-130.75
991.75,-130.75
990.75,-130.75
989.75,-130.75
988.75,-130.75
987.75,-130.75
986.75,-129.75
985.75,-129.75
984.75,-129.75
983.75,-129.75
982.75,-129.75
981.75,-129.75
980.75,-129.75
979.75,-129.75
978.75,-129.75
977.75,-129.75
976.75,-129.75
975.75,-129.75
974.75,-129.75
973.75,-129.75
972.75,-129.75
971.75,-129.75
970.75,-129.75
969.75,-129.75
968.75,-129.75
967.75,-129.75
966.75,-129.75
965.75,-129.75
964.75,-129.75
963.75,-129.75
962.75,-129.75
961.75,-129.75
960.75,-129.75
959.75,-129.75
958.75,-129.75
957.75,-129.75
956.75,-129.75
955.75,-129.75
954.75,-129.75
953.75,-129.75
952.75,-129.75
951.75,-129.75
950.75,-129.75
949.75,-129.75
948.75,-129.75
947.75,-129.75
946.75,-129.75
945.75,-129.75
944.75,-129.75
943.75,-129.75
942.75,-129.75
941.75,-129.75
940.75,-129.75
939.75,-129.75
938.75,-129.75
937.75,-129.75
936.75,-129.75
935.75,-129.75
934.75,-129.75
933.75,-129.75
932.75,-129.75
931.75,-129.75
930.75,-129.75
929.75,-129.75
928.75,-129.75
927.75,-129.75
926.75,-129.75
925.75,-129.75
924.75,-129.75
923.75,-129.75
922.75,-129.75
921.75,-129.75
920.75,-129.75
919.75,-129.75
918.75,-129.75
917.75,-129.75
916.75,-129.75
915.75,-129.75
914.75,-129.75
913.75,-129.75
912.75,-129.75
911.75,-129.75
910.75,-129.75
909.75,-129.75
908.75,-129.75
907.75,-129.75
906.75,-129.75
905.75,-129.75
904.75,-129.75
903.75,-129.75
902.75,-129.75
901.75,-129.75
900.75,-129.75
899.75,-129.75
898.75,-129.75
897.75,-129.75
896.75,-129.75
895.75,-129.75
894.75,-129.75
893.75,-129.75
892.75,-129.75
891.75,-129.75
890.75,-129.75
889.75,-129.75
888.75,-129.75
887.75,-129.75
886.75,-129.75
885.75,-129.75
884.75,-129.75
883.75,-129.75
882.75,-129.75
881.75,-129.75
880.75,-129.75
879.75,-129.75
878.75,-129.75
877.75,-130.75
876.75,-130.75
875.75,-130.75
874.75,-130.75
873.75,-130.75
872.75,-130.75
871.75,-130.75
870.75,-130.75
869.75,-130.75
868.75,-131.75
867.75,-131.75
866.75,-131.75
865.75,-131.75
864.75,-131.75
863.75,-131.75
862.75,-131.75
861.75,-131.75
860.75,-131.75
859.75,-131.75
858.75,-131.75
857.75,-131.75
856.75,-131.75
855.75,-131.75
854.75,-131.75
853.75,-131.75
852.75,-131.75
851.75,-131.75
850.75,-131.75
849.75,-131.75
848.75,-132.75
847.75,-132.75
846.75,-133.75
845.75,-133.75
844.75,-134.75
843.75,-135.75
842.75,-135.75
841.75,-135.75
840.75,-136.75
839.75,-137.75
838.75,-138.75
837.75,-138.75
836.75,-138.75
835.75,-138.75
834.75,-139.75
833.75,-139.75
832.75,-139.75
831.75,-139.75
830.75,-140.75
829.75,-140.75
828.75,-141.75
827.75,-142.75
826.75,-142.75
825.75,-143.75
824.75,-144.75
823.75,-144.75
822.75,-145.75
821.75,-145.75
820.75,-145.75
819.75,-145.75
818.75,-146.75
817.75,-147.75
816.75,-148.75
815.75,-148.75
814.75,-148.75
813.75,-149.75
812.75,-149.75
811.75,-150.75
810.75,-151.75
809.75,-151.75
808.75,-151.75
807.75,-151.75
806.75,-152.75
805.75,-152.75
804.75,-152.75
803.75,-152.75
802.75,-152.75
801.75,-153.75
800.75,-153.75
799.75,-153.75
798.75,-154.75
797.75,-154.75
796.75,-155.75
795.75,-155.75
794.75,-156.75
793.75,-156.75
792.75,-157.75
791.75,-157.75
790.75,-158.75
789.75,-158.75
788.75,-158.75
787.75,-159.75
786.75,-159.75
785.75,-159.75
784.75,-160.75
783.75,-160.75
782.75,-160.75
781.75,-160.75
780.75,-161.75
779.75,-161.75
778.75,-161.75
777.75,-161.75
776.75,-161.75
775.75,-161.75
774.75,-161.75
773.75,-162.75
772.75,-162.75
771.75,-162.75
770.75,-162.75
769.75,-163.75
768.75,-164.75
767.75,-164.75
766.75,-164.75
765.75,-165.75
764.75,-165.75
763.75,-166.75
762.75,-166.75
761.75,-167.75
760.75,-167.75
759.75,-167.75
758.75,-167.75
757.75,-167.75
756.75,-167.75
755.75,-168.75
754.75,-168.75
753.75,-168.75
752.75,-169.75
752.75,-170.75
752.75,-171.75
752.75,-172.75
751.75,-172.75
750.75,-172.75
749.75,-172.75
748.75,-172.75
747.75,-172.75
746.75,-172.75
745.75,-172.75
744.75,-172.75
743.75,-172.75
742.75,-172.75
741.75,-172.75
740.75,-172.75
739.75,-172.75
738.75,-172.75
737.75,-172.75
737.75,-171.75
736.75,-170.75
735.75,-170.75
734.75,-170.75
733.75,-170.75
732.75,-170.75
731.75,-170.75
730.75,-170.75
729.75,-170.75
728.75,-170.75
727.75,-170.75
726.75,-170.75
725.75,-170.75
724.75,-170.75
723.75,-170.75
722.75,-170.75
721.75,-170.75
720.75,-170.75
719.75,-170.75
718.75,-170.75
717.75,-170.75
716.75,-170.75
715.75,-170.75
714.75,-170.75
713.75,-170.75
712.75,-171.75
712.75,-172.75
711.75,-172.75
710.75,-172.75
709.75,-172.75
708.75,-172.75
707.75,-172.75
706.75,-172.75
705.75,-172.75
705.75,-171.75
705.75,-170.75
705.75,-169.75
704.75,-168.75
703.75,-168.75
702.75,-168.75
701.75,-168.75
700.75,-168.75
699.75,-168.75
698.75,-168.75
697.75,-168.75
696.75,-168.75
695.75,-168.75
694.75,-168.75
693.75,-168.75
692.75,-168.75
691.75,-168.75
690.75,-168.75
689.75,-168.75
688.75,-167.75
687.75,-167.75
686.75,-167.75
685.75,-167.75
684.75,-167.75
683.75,-167.75
682.75,-167.75
681.75,-167.75
680.75,-168.75
679.75,-168.75
678.75,-168.75
677.75,-168.75
676.75,-168.75
675.75,-168.75
674.75,-168.75
673.75,-168.75
672.75,-168.75
671.75,-168.75
670.75,-168.75
669.75,-168.75
668.75,-168.75
667.75,-168.75
666.75,-168.75
665.75,-168.75
664.75,-167.75
663.75,-167.75
662.75,-167.75
661.75,-167.75
660.75,-167.75
659.75,-167.75
658.75,-167.75
657.75,-167.75
656.75,-167.75
655.75,-167.75
654.75,-167.75
653.75,-167.75
652.75,-167.75
651.75,-167.75
650.75,-167.75
649.75,-167.75
648.75,-167.75
647.75,-167.75
646.75,-167.75
645.75,-167.75
644.75,-167.75
643.75,-167.75
642.75,-167.75
641.75,-167.75
641.75,-166.75
640.75,-165.75
639.75,-165.75
638.75,-165.75
637.75,-165.75
636.75,-165.75
635.75,-165.75
634.75,-165.75
633.75,-165.75
632.75,-165.75
631.75,-165.75
630.75,-165.75
629.75,-165.75
628.75,-165.75
627.75,-165.75
626.75,-165.75
625.75,-165.75
624.75,-165.75
623.75,-165.75
622.75,-165.75
621.75,-165.75
620.75,-165.75
619.75,-165.75
618.75,-165.75
617.75,-165.75
616.75,-165.75
615.75,-165.75
614.75,-165.75
613.75,-165.75
612.75,-166.75
611.75,-166.75
610.75,-166.75
609.75,-166.75
608.75,-167.75
607.75,-167.75
606.75,-167.75
605.75,-167.75
604.75,-167.75
603.75,-167.75
602.75,-167.75
601.75,-167.75
600.75,-167.75
599.75,-167.75
598.75,-167.75
597.75,-167.75
596.75,-168.75
595.75,-168.75
594.75,-168.75
593.75,-168.75
592.75,-167.75
591.75,-167.75
590.75,-167.75
589.75,-167.75
588.75,-167.75
587.75,-167.75
586.75,-167.75
585.75,-167.75
584.75,-167.75
583.75,-167.75
582.75,-167.75
581.75,-167.75
580.75,-167.75
579.75,-167.75
578.75,-167.75
577.75,-166.75
576.75,-166.75
575.75,-166.75
574.75,-166.75
573.75,-166.75
572.75,-166.75
571.75,-166.75
570.75,-166.75
569.75,-166.75
568.75,-167.75
567.75,-167.75
566.75,-166.75
565.75,-166.75
564.75,-166.75
563.75,-166.75
562.75,-166.75
561.75,-166.75
560.75,-165.75
559.75,-165.75
558.75,-165.75
557.75,-165.75
556.75,-165.75
555.75,-165.75
554.75,-165.75
553.75,-165.75
552.75,-166.75
551.75,-166.75
550.75,-166.75
549.75,-166.75
548.75,-166.75
547.75,-166.75
546.75,-166.75
545.75,-166.75
544.75,-166.75
543.75,-166.75
542.75,-166.75
541.75,-167.75
540.75,-167.75
539.75,-167.75
538.75,-167.75
537.75,-167.75
536.75,-167.75
535.75,-167.75
534.75,-168.75
533.75,-168.75
532.75,-168.75
531.75,-168.75
530.75,-168.75
529.75,-168.75
528.75,-168.75
527.75,-168.75
526.75,-168.75
525.75,-168.75
524.75,-168.75
523.75,-168.75
522.75,-168.75
521.75,-168.75
520.75,-168.75
519.75,-168.75
518.75,-168.75
517.75,-168.75
516.75,-168.75
515.75,-168.75
514.75,-168.75
513.75,-168.75
512.75,-168.75
511.75,-168.75
510.75,-168.75
509.75,-168.75
508.75,-168.75
507.75,-168.75
506.75,-167.75
505.75,-167.75
504.75,-167.75
503.75,-167.75
502.75,-167.75
501.75,-167.75
500.75,-166.75
499.75,-166.75
498.75,-166.75
497.75,-165.75
496.75,-165.75
495.75,-165.75
494.75,-165.75
493.75,-165.75
492.75,-164.75
491.75,-164.75
490.75,-164.75
489.75,-163.75
488.75,-163.75
487.75,-163.75
486.75,-163.75
485.75,-163.75
484.75,-162.75
483.75,-162.75
482.75,-162.75
481.75,-162.75
480.75,-162.75
479.75,-162.75
478.75,-161.75
477.75,-161.75
476.75,-161.75
475.75,-161.75
474.75,-160.75
473.75,-159.75
472.75,-159.75
471.75,-158.75
470.75,-158.75
469.75,-158.75
468.75,-157.75
467.75,-157.75
466.75,-157.75
465.75,-157.75
464.75,-156.75
463.75,-156.75
462.75,-156.75
461.75,-156.75
460.75,-155.75
459.75,-154.75
458.75,-154.75
457.75,-154.75
456.75,-154.75
455.75,-153.75
454.75,-153.75
453.75,-152.75
452.75,-152.75
451.75,-152.75
450.75,-152.75
449.75,-151.75
448.75,-151.75
447.75,-151.75
446.75,-150.75
445.75,-149.75
444.75,-149.75
443.75,-148.75
442.75,-148.75
441.75,-148.75
440.75,-149.75
439.75,-148.75
438.75,-148.75
437.75,-148.75
436.75,-147.75
435.75,-146.75
434.75,-146.75
433.75,-146.75
432.75,-145.75
431.75,-145.75
430.75,-145.75
429.75,-145.75
428.75,-144.75
427.75,-144.75
426.75,-143.75
425.75,-143.75
424.75,-142.75
423.75,-142.75
422.75,-141.75
421.75,-141.75
421.75,-140.75
420.75,-139.75
419.75,-138.75
418.75,-138.75
417.75,-138.75
416.75,-138.75
415.75,-138.75
414.75,-138.75
413.75,-137.75
412.75,-137.75
411.75,-137.75
410.75,-137.75
409.75,-137.75
408.75,-137.75
407.75,-137.75
406.75,-137.75
405.75,-137.75
404.75,-136.75
403.75,-136.75
402.75,-136.75
401.75,-136.75
400.75,-136.75
399.75,-136.75
398.75,-136.75
397.75,-136.75
396.75,-136.75
395.75,-136.75
394.75,-136.75
393.75,-136.75
392.75,-135.75
391.75,-135.75
390.75,-135.75
389.75,-135.75
388.75,-135.75
387.75,-135.75
386.75,-135.75
385.75,-135.75
384.75,-134.75
383.75,-134.75
382.75,-134.75
381.75,-134.75
380.75,-134.75
379.75,-134.75
378.75,-134.75
377.75,-134.75
376.75,-135.75
375.75,-135.75
374.75,-135.75
373.75,-135.75
372.75,-135.75
371.75,-135.75
370.75,-135.75
369.75,-135.75
368.75,-135.75
367.75,-135.75
366.75,-135.75
365.75,-135.75
364.75,-135.75
363.75,-135.75
362.75,-135.75
361.75,-135.75
360.75,-135.75
359.75,-135.75
358.75,-135.75
357.75,-134.75
356.75,-134.75
355.75,-134.75
354.75,-134.75
353.75,-134.75
352.75,-134.75
351.75,-134.75
350.75,-134.75
349.75,-134.75
348.75,-134.75
347.75,-134.75
346.75,-134.75
345.75,-134.75
344.75,-133.75
343.75,-133.75
342.75,-133.75
341.75,-133.75
340.75,-133.75
339.75,-133.75
338.75,-133.75
337.75,-133.75
336.75,-133.75
335.75,-133.75
334.75,-133.75
333.75,-133.75
332.75,-133.75
331.75,-133.75
330.75,-133.75
329.75,-133.75
328.75,-133.75
327.75,-133.75
326.75,-133.75
325.75,-133.75
324.75,-133.75
323.75,-133.75
322.75,-133.75
321.75,-133.75
320.75,-133.75
319.75,-133.75
318.75,-133.75
317.75,-133.75
316.75,-133.75
315.75,-133.75
314.75,-133.75
313.75,-133.75
312.75,-132.75
311.75,-132.75
310.75,-132.75
309.75,-132.75
308.75,-132.75
307.75,-132.75
306.75,-132.75
305.75,-132.75
304.75,-132.75
303.75,-132.75
302.75,-132.75
301.75,-132.75
300.75,-132.75
299.75,-132.75
298.75,-132.75
297.75,-132.75
296.75,-132.75
295.75,-132.75
294.75,-132.75
293.75,-132.75
292.75,-132.75
291.75,-132.75
290.75,-132.75
289.75,-132.75
288.75,-132.75
287.75,-132.75
286.75,-132.75
285.75,-132.75
284.75,-132.75
283.75,-132.75
282.75,-132.75
281.75,-132.75
280.75,-132.75
279.75,-132.75
278.75,-132.75
277.75,-132.75
276.75,-132.75
275.75,-132.75
274.75,-132.75
273.75,-132.75
272.75,-132.75
271.75,-132.75
270.75,-132.75
269.75,-132.75
268.75,-132.75
267.75,-132.75
266.75,-131.75
265.75,-131.75
264.75,-130.75
263.75,-130.75
262.75,-130.75
261.75,-130.75
260.75,-130.75
259.75,-130.75
258.75,-130.75
257.75,-130.75
256.75,-130.75
255.75,-130.75
254.75,-130.75
253.75,-130.75
252.75,-130.75
251.75,-130.75
250.75,-130.75
249.75,-130.75
248.75,-130.75
247.75,-130.75
246.75,-130.75
245.75,-130.75
244.75,-130.75
243.75,-130.75
242.75,-130.75
241.75,-130.75
240.75,-130.75
239.75,-130.75
238.75,-130.75
237.75,-130.75
236.75,-130.75
235.75,-130.75
234.75,-130.75
233.75,-130.75
232.75,-130.75
231.75,-130.75
230.75,-130.75
229.75,-130.75
228.75,-130.75
227.75,-130.75
226.75,-130.75
225.75,-130.75
224.75,-130.75
223.75,-130.75
222.75,-130.75
221.75,-130.75
220.75,-130.75
219.75,-130.75
218.75,-130.75
217.75,-130.75
216.75,-130.75
215.75,-130.75
214.75,-130.75
213.75,-130.75
212.75,-130.75
211.75,-130.75
210.75,-130.75
209.75,-130.75
208.75,-130.75
207.75,-130.75
206.75,-130.75
205.75,-130.75
204.75,-130.75
203.75,-130.75
202.75,-130.75
201.75,-130.75
200.75,-130.75
199.75,-130.75
198.75,-130.75
197.75,-130.75
196.75,-130.75
195.75,-130.75
194.75,-130.75
193.75,-130.75
192.75,-130.75
191.75,-130.75
190.75,-130.75
189.75,-130.75
188.75,-130.75
187.75,-130.75
186.75,-130.75
185.75,-130.75
184.75,-131.75
183.75,-130.75
182.75,-130.75
181.75,-130.75
180.75,-130.75
179.75,-131.75
178.75,-131.75
177.75,-131.75
176.75,-131.75
175.75,-131.75
174.75,-131.75
173.75,-131.75
172.75,-131.75
171.75,-131.75
170.75,-131.75
169.75,-131.75
168.75,-131.75
167.75,-131.75
166.75,-131.75
165.75,-131.75
164.75,-131.75
163.75,-131.75
162.75,-131.75
161.75,-131.75
160.75,-132.75
159.75,-132.75
158.75,-132.75
157.75,-132.75
156.75,-132.75
155.75,-132.75
154.75,-132.75
153.75,-132.75
152.75,-132.75
151.75,-132.75
150.75,-132.75
149.75,-132.75
148.75,-132.75
147.75,-132.75
146.75,-132.75
145.75,-132.75
144.75,-132.75
143.75,-132.75
142.75,-132.75
141.75,-132.75
140.75,-132.75
139.75,-132.75
138.75,-132.75
137.75,-132.75
136.75,-132.75
135.75,-132.75
134.75,-132.75
133.75,-132.75
132.75,-132.75
131.75,-132.75
130.75,-132.75
129.75,-132.75
128.75,-132.75
127.75,-132.75
126.75,-132.75
125.75,-132.75
124.75,-132.75
123.75,-132.75
122.75,-132.75
121.75,-132.75
120.75,-133.75
119.75,-133.75
118.75,-133.75
117.75,-133.75
116.75,-133.75
115.75,-133.75
114.75,-133.75
113.75,-133.75
112.75,-133.75
111.75,-133.75
110.75,-133.75
109.75,-133.75
108.75,-133.75
107.75,-133.75
106.75,-133.75
105.75,-133.75
104.75,-133.75
103.75,-133.75
102.75,-133.75
101.75,-133.75
100.75,-133.75
99.75,-133.75
98.75,-133.75
97.75,-133.75
96.75,-133.75
95.75,-133.75
94.75,-133.75
93.75,-134.75
92.75,-134.75
91.75,-134.75
90.75,-134.75
89.75,-135.75
88.75,-135.75
87.75,-135.75
86.75,-135.75
85.75,-135.75
84.75,-135.75
83.75,-135.75
82.75,-135.75
81.75,-135.75
80.75,-135.75
79.75,-135.75
78.75,-135.75
77.75,-135.75
76.75,-135.75
75.75,-135.75
74.75,-135.75
73.75,-135.75
72.75,-135.75
71.75,-135.75
70.75,-135.75
69.75,-135.75
68.75,-135.75
67.75,-135.75
66.75,-135.75
65.75,-135.75
64.75,-135.75
63.75,-135.75
62.75,-135.75
61.75,-135.75
60.75,-135.75
59.75,-135.75
58.75,-135.75
57.75,-135.75
56.75,-135.75
55.75,-136.75
54.75,-136.75
53.75,-136.75
52.75,-136.75
51.75,-136.75
50.75,-136.75
49.75,-136.75
48.75,-136.75
47.75,-136.75
46.75,-136.75
45.75,-136.75
44.75,-136.75
43.75,-136.75
42.75,-136.75
41.75,-136.75
40.75,-136.75
39.75,-136.75
38.75,-136.75
37.75,-136.75
36.75,-136.75
35.75,-135.75
34.75,-135.75
33.75,-135.75
32.75,-135.75
31.75,-135.75
30.75,-135.75
29.75,-136.75
28.75,-136.75
27.75,-135.75
26.75,-135.75
25.75,-135.75
24.75,-136.75
23.75,-136.75
22.75,-136.75
21.75,-136.75
20.75,-136.75
19.75,-136.75
18.75,-136.75
17.75,-137.75
16.75,-136.75
15.75,-137.75
14.75,-138.75
14.75,-137.75
13.75,-136.75
12.75,-135.75
11.75,-134.75
11.75,-133.75
11.75,-132.75
11.75,-131.75
11.75,-130.75
10.75,-129.75
10.75,-128.75
10.75,-127.75
10.75,-126.75
