945.75,-163.75
944.75,-164.75
943.75,-165.75
942.75,-166.75
941.75,-166.75
940.75,-167.75
939.75,-168.75
938.75,-169.75
937.75,-170.75
936.75,-170.75
935.75,-171.75
934.75,-172.75
933.75,-172.75
932.75,-173.75
931.75,-174.75
930.75,-175.75
929.75,-176.75
928.75,-176.75
927.75,-177.75
926.75,-178.75
925.75,-178.75
924.75,-179.75
923.75,-180.75
922.75,-181.75
921.75,-181.75
920.75,-182.75
919.75,-183.75
918.75,-184.75
917.75,-185.75
916.75,-185.75
915.75,-185.75
914.75,-186.75
913.75,-186.75
912.75,-186.75
911.75,-187.75
910.75,-188.75
909.75,-189.75
908.75,-189.75
907.75,-190.75
906.75,-191.75
905.75,-192.75
904.75,-192.75
903.75,-193.75
902.75,-194.75
901.75,-194.75
900.75,-194.75
899.75,-194.75
898.75,-195.75
898.75,-196.75
897.75,-197.75
896.75,-197.75
895.75,-198.75
894.75,-199.75
893.75,-200.75
892.75,-200.75
891.75,-201.75
891.75,-202.75
890.75,-203.75
889.75,-203.75
888.75,-204.75
887.75,-204.75
886.75,-204.75
885.75,-204.75
884.75,-205.75
883.75,-205.75
882.75,-206.75
881.75,-206.75
880.75,-207.75
879.75,-208.75
878.75,-209.75
878.75,-210.75
878.75,-211.75
877.75,-211.75
876.75,-211.75
875.75,-211.75
874.75,-211.75
873.75,-211.75
872.75,-212.75
871.75,-212.75
870.75,-212.75
869.75,-212.75
868.75,-213.75
868.75,-214.75
868.75,-215.75
868.75,-216.75
867.75,-216.75
866.75,-216.75
865.75,-217.75
864.75,-218.75
863.75,-218.75
862.75,-217.75
861.75,-217.75
860.75,-218.75
859.75,-218.75
858.75,-219.75
857.75,-219.75
856.75,-220.75
856.75,-221.75
855.75,-221.75
854.75,-221.75
853.75,-222.75
852.75,-223.75
851.75,-224.75
850.75,-225.75
849.75,-226.75
849.75,-225.75
848.75,-224.75
847.75,-225.75
846.75,-226.75
845.75,-226.75
844.75,-227.75
843.75,-227.75
842.75,-227.75
841.75,-227.75
840.75,-228.75
839.75,-229.75
838.75,-229.75
837.75,-230.75
837.75,-231.75
836.75,-232.75
835.75,-232.75
834.75,-232.75
833.75,-232.75
832.75,-233.75
831.75,-233.75
830.75,-233.75
829.75,-234.75
828.75,-234.75
827.75,-235.75
827.75,-236.75
827.75,-237.75
826.75,-238.75
826.75,-239.75
825.75,-239.75
824.75,-240.75
824.75,-241.75
824.75,-242.75
823.75,-242.75
822.75,-241.75
821.75,-240.75
820.75,-241.75
819.75,-242.75
818.75,-242.75
817.75,-243.75
816.75,-243.75
815.75,-244.75
814.75,-244.75
813.75,-244.75
812.75,-244.75
811.75,-245.75
810.75,-246.75
811.75,-247.75
811.75,-248.75
810.75,-248.75
809.75,-248.75
808.75,-249.75
808.75,-250.75
807.75,-250.75
806.75,-250.75
805.75,-250.75
804.75,-250.75
803.75,-251.75
802.75,-251.75
801.75,-251.75
800.75,-252.75
799.75,-251.75
798.75,-251.75
797.75,-251.75
796.75,-251.75
795.75,-252.75
794.75,-252.75
793.75,-253.75
792.75,-252.75
791.75,-252.75
790.75,-253.75
789.75,-253.75
788.75,-253.75
787.75,-253.75
786.75,-254.75
785.75,-254.75
784.75,-253.75
783.75,-253.75
782.75,-254.75
782.75,-255.75
781.75,-256.75
780.75,-257.75
779.75,-257.75
778.75,-258.75
777.75,-258.75
776.75,-259.75
776.75,-260.75
775.75,-260.75
774.75,-260.75
773.75,-260.75
772.75,-260.75
771.75,-260.75
770.75,-260.75
769.75,-260.75
768.75,-260.75
767.75,-260.75
766.75,-260.75
765.75,-260.75
764.75,-260.75
763.75,-260.75
762.75,-260.75
761.75,-260.75
760.75,-261.75
759.75,-260.75
758.75,-260.75
757.75,-260.75
756.75,-260.75
755.75,-261.75
754.75,-261.75
753.75,-262.75
752.75,-261.75
751.75,-261.75
750.75,-261.75
749.75,-262.75
748.75,-263.75
747.75,-263.75
746.75,-264.75
745.75,-264.75
744.75,-265.75
743.75,-265.75
742.75,-265.75
741.75,-265.75
740.75,-265.75
739.75,-265.75
738.75,-265.75
737.75,-265.75
736.75,-266.75
736.75,-267.75
735.75,-266.75
734.75,-265.75
733.75,-265.75
732.75,-265.75
731.75,-266.75
730.75,-266.75
729.75,-266.75
728.75,-267.75
728.75,-268.75
728.75,-269.75
728.75,-270.75
727.75,-270.75
726.75,-270.75
725.75,-270.75
724.75,-270.75
723.75,-270.75
722.75,-270.75
721.75,-270.75
721.75,-269.75
720.75,-268.75
719.75,-269.75
718.75,-269.75
717.75,-270.75
717.75,-271.75
716.75,-271.75
715.75,-271.75
714.75,-271.75
713.75,-271.75
712.75,-272.75
712.75,-273.75
711.75,-272.75
710.75,-272.75
709.75,-272.75
708.75,-272.75
707.75,-271.75
706.75,-271.75
705.75,-271.75
704.75,-270.75
703.75,-270.75
702.75,-270.75
701.75,-270.75
700.75,-270.75
699.75,-270.75
698.75,-271.75
697.75,-271.75
697.75,-270.75
696.75,-269.75
695.75,-269.75
694.75,-270.75
693.75,-270.75
692.75,-270.75
691.75,-271.75
690.75,-271.75
689.75,-271.75
688.75,-272.75
687.75,-272.75
686.75,-272.75
685.75,-272.75
684.75,-272.75
683.75,-272.75
682.75,-272.75
681.75,-272.75
680.75,-272.75
679.75,-272.75
678.75,-272.75
677.75,-272.75
676.75,-272.75
675.75,-272.75
674.75,-272.75
673.75,-272.75
672.75,-272.75
671.75,-272.75
670.75,-272.75
669.75,-272.75
668.75,-273.75
667.75,-273.75
666.75,-274.75
665.75,-274.75
664.75,-273.75
663.75,-273.75
662.75,-273.75
661.75,-273.75
660.75,-273.75
659.75,-273.75
658.75,-273.75
657.75,-273.75
656.75,-274.75
655.75,-274.75
654.75,-274.75
653.75,-274.75
652.75,-274.75
651.75,-274.75
650.75,-274.75
649.75,-274.75
648.75,-274.75
647.75,-274.75
646.75,-274.75
645.75,-274.75
644.75,-274.75
643.75,-274.75
642.75,-274.75
641.75,-274.75
640.75,-274.75
639.75,-274.75
638.75,-274.75
637.75,-274.75
636.75,-274.75
635.75,-274.75
634.75,-274.75
633.75,-274.75
632.75,-273.75
631.75,-273.75
630.75,-273.75
629.75,-273.75
628.75,-273.75
627.75,-273.75
626.75,-273.75
625.75,-273.75
624.75,-274.75
623.75,-274.75
622.75,-274.75
621.75,-274.75
620.75,-274.75
619.75,-274.75
618.75,-274.75
617.75,-274.75
616.75,-274.75
615.75,-274.75
614.75,-273.75
613.75,-273.75
612.75,-272.75
611.75,-272.75
610.75,-272.75
609.75,-272.75
608.75,-272.75
607.75,-272.75
606.75,-272.75
605.75,-272.75
604.75,-272.75
603.75,-272.75
602.75,-272.75
601.75,-272.75
600.75,-272.75
599.75,-272.75
598.75,-272.75
597.75,-271.75
596.75,-271.75
595.75,-271.75
594.75,-271.75
593.75,-271.75
592.75,-271.75
591.75,-271.75
590.75,-271.75
589.75,-271.75
588.75,-271.75
587.75,-271.75
586.75,-271.75
585.75,-271.75
584.75,-271.75
583.75,-271.75
582.75,-271.75
581.75,-271.75
580.75,-271.75
579.75,-271.75
578.75,-271.75
577.75,-271.75
576.75,-270.75
575.75,-270.75
574.75,-270.75
573.75,-270.75
572.75,-270.75
571.75,-270.75
570.75,-270.75
569.75,-270.75
568.75,-270.75
567.75,-270.75
566.75,-270.75
565.75,-270.75
564.75,-270.75
563.75,-269.75
562.75,-269.75
561.75,-269.75
560.75,-269.75
559.75,-269.75
558.75,-269.75
557.75,-269.75
556.75,-268.75
555.75,-268.75
554.75,-268.75
553.75,-267.75
552.75,-268.75
551.75,-268.75
550.75,-268.75
549.75,-268.75
548.75,-268.75
547.75,-267.75
547.75,-266.75
546.75,-265.75
545.75,-265.75
544.75,-265.75
543.75,-265.75
542.75,-264.75
541.75,-264.75
540.75,-264.75
539.75,-263.75
538.75,-263.75
537.75,-262.75
536.75,-263.75
536.75,-264.75
535.75,-263.75
534.75,-263.75
533.75,-262.75
532.75,-262.75
531.75,-262.75
530.75,-261.75
529.75,-261.75
528.75,-261.75
527.75,-261.75
526.75,-261.75
525.75,-260.75
524.75,-260.75
523.75,-260.75
522.75,-260.75
521.75,-260.75
520.75,-260.75
519.75,-260.75
518.75,-259.75
517.75,-259.75
516.75,-258.75
515.75,-258.75
514.75,-257.75
513.75,-257.75
512.75,-257.75
511.75,-257.75
510.75,-257.75
509.75,-257.75
508.75,-256.75
507.75,-256.75
506.75,-256.75
505.75,-256.75
504.75,-257.75
503.75,-256.75
502.75,-256.75
501.75,-256.75
500.75,-255.75
499.75,-254.75
498.75,-254.75
497.75,-253.75
496.75,-254.75
496.75,-255.75
495.75,-254.75
494.75,-253.75
493.75,-253.75
492.75,-253.75
491.75,-252.75
490.75,-252.75
489.75,-252.75
489.75,-251.75
488.75,-250.75
487.75,-250.75
486.75,-249.75
485.75,-250.75
484.75,-250.75
483.75,-250.75
482.75,-249.75
481.75,-248.75
480.75,-248.75
479.75,-248.75
478.75,-247.75
477.75,-247.75
476.75,-247.75
475.75,-246.75
474.75,-245.75
473.75,-245.75
472.75,-246.75
471.75,-245.75
470.75,-244.75
469.75,-244.75
468.75,-243.75
467.75,-242.75
466.75,-241.75
465.75,-240.75
464.75,-240.75
463.75,-240.75
462.75,-240.75
461.75,-240.75
460.75,-240.75
459.75,-239.75
458.75,-239.75
457.75,-239.75
457.75,-238.75
456.75,-237.75
455.75,-237.75
454.75,-237.75
453.75,-237.75
452.75,-237.75
451.75,-236.75
450.75,-236.75
449.75,-235.75
448.75,-234.75
447.75,-234.75
446.75,-233.75
445.75,-232.75
444.75,-232.75
443.75,-232.75
442.75,-231.75
442.75,-230.75
441.75,-229.75
440.75,-229.75
439.75,-228.75
438.75,-228.75
437.75,-228.75
436.75,-228.75
435.75,-227.75
434.75,-227.75
433.75,-227.75
432.75,-226.75
431.75,-226.75
430.75,-225.75
429.75,-225.75
428.75,-224.75
427.75,-223.75
426.75,-223.75
425.75,-223.75
424.75,-223.75
423.75,-223.75
423.75,-222.75
422.75,-221.75
421.75,-220.75
420.75,-219.75
419.75,-219.75
418.75,-219.75
417.75,-220.75
417.75,-219.75
416.75,-218.75
415.75,-218.75
414.75,-218.75
413.75,-218.75
412.75,-217.75
411.75,-217.75
410.75,-218.75
409.75,-218.75
408.75,-217.75
407.75,-216.75
406.75,-216.75
405.75,-215.75
404.75,-214.75
403.75,-214.75
402.75,-213.75
401.75,-213.75
400.75,-213.75
399.75,-212.75
398.75,-212.75
397.75,-211.75
396.75,-211.75
395.75,-211.75
394.75,-210.75
393.75,-210.75
392.75,-210.75
391.75,-210.75
390.75,-210.75
389.75,-210.75
388.75,-210.75
387.75,-210.75
386.75,-210.75
385.75,-210.75
384.75,-209.75
383.75,-209.75
382.75,-208.75
381.75,-208.75
380.75,-208.75
379.75,-208.75
378.75,-207.75
377.75,-207.75
376.75,-207.75
375.75,-206.75
374.75,-205.75
373.75,-204.75
372.75,-204.75
371.75,-203.75
370.75,-203.75
369.75,-203.75
370.75,-203.75
371.75,-202.75
370.75,-201.75
369.75,-201.75
368.75,-201.75
368.75,-200.75
367.75,-199.75
366.75,-198.75
365.75,-197.75
364.75,-196.75
363.75,-196.75
362.75,-195.75
361.75,-195.75
360.75,-194.75
359.75,-194.75
358.75,-194.75
357.75,-194.75
356.75,-194.75
355.75,-193.75
354.75,-193.75
353.75,-192.75
352.75,-192.75
351.75,-192.75
350.75,-191.75
349.75,-191.75
348.75,-190.75
347.75,-189.75
346.75,-189.75
345.75,-189.75
344.75,-188.75
343.75,-188.75
342.75,-188.75
341.75,-187.75
340.75,-186.75
339.75,-185.75
338.75,-184.75
337.75,-183.75
336.75,-183.75
335.75,-182.75
334.75,-181.75
333.75,-181.75
332.75,-180.75
331.75,-180.75
330.75,-179.75
329.75,-179.75
328.75,-178.75
327.75,-178.75
326.75,-177.75
325.75,-176.75
324.75,-176.75
323.75,-176.75
323.75,-175.75
322.75,-174.75
321.75,-173.75
321.75,-172.75
320.75,-171.75
319.75,-171.75
318.75,-171.75
317.75,-170.75
316.75,-170.75
315.75,-170.75
314.75,-170.75
313.75,-170.75
312.75,-169.75
311.75,-168.75
310.75,-168.75
309.75,-167.75
308.75,-167.75
307.75,-166.75
306.75,-166.75
305.75,-165.75
304.75,-164.75
303.75,-164.75
302.75,-163.75
301.75,-163.75
300.75,-162.75
299.75,-162.75
298.75,-161.75
297.75,-160.75
296.75,-160.75
295.75,-160.75
294.75,-159.75
293.75,-158.75
292.75,-158.75
291.75,-157.75
290.75,-157.75
289.75,-156.75
288.75,-155.75
287.75,-155.75
288.75,-154.75
287.75,-153.75
286.75,-152.75
285.75,-151.75
284.75,-151.75
283.75,-150.75
283.75,-149.75
282.75,-148.75
281.75,-148.75
281.75,-147.75
280.75,-146.75
279.75,-146.75
278.75,-145.75
277.75,-145.75
276.75,-145.75
275.75,-145.75
274.75,-144.75
273.75,-144.75
272.75,-143.75
271.75,-143.75
270.75,-143.75
269.75,-143.75
268.75,-142.75
267.75,-142.75
266.75,-141.75
265.75,-141.75
265.75,-140.75
265.75,-139.75
264.75,-138.75
263.75,-137.75
263.75,-136.75
262.75,-135.75
262.75,-134.75
261.75,-133.75
261.75,-132.75
261.75,-131.75
260.75,-130.75
259.75,-130.75
258.75,-130.75
257.75,-129.75
256.75,-129.75
255.75,-129.75
254.75,-129.75
253.75,-129.75
252.75,-128.75
251.75,-127.75
250.75,-127.75
249.75,-127.75
248.75,-126.75
247.75,-126.75
246.75,-126.75
189.75,-126.75
188.75,-126.75
187.75,-126.75
186.75,-126.75
185.75,-126.75
184.75,-126.75
183.75,-126.75
182.75,-126.75
181.75,-126.75
180.75,-126.75
179.75,-126.75
178.75,-126.75
177.75,-126.75
176.75,-126.75
175.75,-126.75
174.75,-126.75
173.75,-126.75
172.75,-126.75
171.75,-126.75
170.75,-126.75
169.75,-126.75
168.75,-126.75
167.75,-126.75
166.75,-126.75
165.75,-126.75
164.75,-126.75
163.75,-126.75
162.75,-126.75
161.75,-126.75
160.75,-126.75
159.75,-126.75
158.75,-126.75
157.75,-126.75
156.75,-126.75
155.75,-126.75
154.75,-126.75
153.75,-126.75
152.75,-127.75
151.75,-127.75
150.75,-127.75
149.75,-127.75
148.75,-127.75
147.75,-127.75
146.75,-127.75
145.75,-127.75
144.75,-128.75
143.75,-128.75
142.75,-128.75
141.75,-128.75
140.75,-128.75
139.75,-128.75
138.75,-128.75
137.75,-128.75
136.75,-128.75
135.75,-128.75
134.75,-128.75
133.75,-129.75
132.75,-129.75
131.75,-129.75
130.75,-129.75
129.75,-129.75
128.75,-129.75
127.75,-129.75
126.75,-129.75
125.75,-129.75
124.75,-129.75
123.75,-129.75
122.75,-129.75
121.75,-129.75
120.75,-129.75
119.75,-129.75
118.75,-129.75
117.75,-129.75
116.75,-129.75
115.75,-129.75
114.75,-129.75
113.75,-129.75
112.75,-130.75
111.75,-130.75
110.75,-130.75
109.75,-130.75
108.75,-130.75
107.75,-130.75
106.75,-130.75
105.75,-130.75
104.75,-130.75
103.75,-130.75
102.75,-130.75
101.75,-130.75
100.75,-130.75
99.75,-130.75
98.75,-130.75
97.75,-130.75
96.75,-130.75
95.75,-130.75
94.75,-130.75
93.75,-130.75
92.75,-131.75
91.75,-131.75
90.75,-131.75
89.75,-131.75
88.75,-131.75
87.75,-131.75
86.75,-131.75
85.75,-131.75
84.75,-131.75
83.75,-131.75
82.75,-131.75
81.75,-131.75
80.75,-131.75
79.75,-131.75
78.75,-131.75
77.75,-131.75
76.75,-131.75
75.75,-131.75
74.75,-131.75
73.75,-131.75
72.75,-131.75
71.75,-131.75
70.75,-131.75
69.75,-131.75
68.75,-131.75
67.75,-131.75
66.75,-131.75
65.75,-131.75
64.75,-132.75
63.75,-132.75
62.75,-132.75
61.75,-132.75
60.75,-132.75
59.75,-132.75
58.75,-132.75
57.75,-132.75
56.75,-132.75
55.75,-132.75
54.75,-132.75
53.75,-132.75
52.75,-132.75
51.75,-132.75
50.75,-132.75
49.75,-132.75
48.75,-132.75
47.75,-132.75
46.75,-132.75
45.75,-132.75
44.75,-133.75
43.75,-133.75
42.75,-133.75
41.75,-133.75
40.75,-133.75
39.75,-133.75
38.75,-133.75
37.75,-133.75
36.75,-133.75
35.75,-133.75
34.75,-133.75
33.75,-133.75
32.75,-133.75
31.75,-133.75
30.75,-133.75
29.75,-133.75
28.75,-133.75
27.75,-133.75
26.75,-133.75
25.75,-133.75
24.75,-133.75
23.75,-133.75
22.75,-133.75
21.75,-133.75
20.75,-133.75
19.75,-134.75
18.75,-134.75
17.75,-134.75
16.75,-134.75
15.75,-134.75
14.75,-134.75
13.75,-133.75
12.75,-132.75
12.75,-131.75
11.75,-130.75
11.75,-129.75
11.75,-128.75
11.75,-127.75
11.75,-126.75
