913.25,-140.25
912.25,-140.25
911.25,-140.25
910.25,-140.25
909.25,-140.25
908.25,-140.25
907.25,-140.25
906.25,-140.25
905.25,-140.25
904.25,-140.25
903.25,-140.25
902.25,-140.25
901.25,-140.25
900.25,-140.25
899.25,-140.25
898.25,-140.25
897.25,-140.25
896.25,-140.25
895.25,-140.25
894.25,-140.25
893.25,-140.25
892.25,-140.25
891.25,-140.25
890.25,-140.25
889.25,-140.25
888.25,-140.25
887.25,-140.25
886.25,-140.25
885.25,-140.25
884.25,-140.25
883.25,-140.25
882.25,-140.25
881.25,-140.25
880.25,-140.25
879.25,-140.25
878.25,-140.25
877.25,-140.25
876.25,-140.25
875.25,-140.25
874.25,-140.25
873.25,-140.25
872.25,-140.25
871.25,-140.25
870.25,-140.25
869.25,-140.25
868.25,-140.25
867.25,-140.25
866.25,-140.25
865.25,-140.25
864.25,-140.25
863.25,-140.25
862.25,-140.25
861.25,-140.25
860.25,-140.25
859.25,-140.25
858.25,-140.25
857.25,-141.25
856.25,-141.25
855.25,-141.25
854.25,-141.25
853.25,-141.25
852.25,-142.25
851.25,-142.25
850.25,-142.25
849.25,-143.25
848.25,-143.25
847.25,-144.25
846.25,-144.25
845.25,-145.25
844.25,-145.25
843.25,-146.25
842.25,-147.25
841.25,-148.25
840.25,-148.25
839.25,-149.25
838.25,-149.25
837.25,-150.25
836.25,-151.25
835.25,-151.25
834.25,-152.25
833.25,-152.25
832.25,-153.25
831.25,-153.25
830.25,-154.25
829.25,-154.25
828.25,-155.25
827.25,-155.25
826.25,-156.25
825.25,-156.25
824.25,-156.25
823.25,-157.25
822.25,-157.25
821.25,-158.25
820.25,-158.25
819.25,-159.25
818.25,-159.25
817.25,-160.25
816.25,-160.25
815.25,-160.25
814.25,-161.25
813.25,-161.25
812.25,-162.25
811.25,-162.25
810.25,-162.25
809.25,-163.25
808.25,-163.25
807.25,-164.25
806.25,-164.25
805.25,-164.25
804.25,-164.25
803.25,-165.25
802.25,-165.25
801.25,-165.25
800.25,-165.25
799.25,-166.25
798.25,-166.25
797.25,-167.25
796.25,-167.25
795.25,-168.25
794.25,-169.25
793.25,-169.25
792.25,-170.25
791.25,-171.25
790.25,-171.25
789.25,-172.25
788.25,-172.25
787.25,-173.25
786.25,-173.25
785.25,-174.25
784.25,-174.25
783.25,-175.25
782.25,-175.25
781.25,-176.25
780.25,-176.25
779.25,-177.25
778.25,-177.25
777.25,-178.25
776.25,-178.25
775.25,-179.25
774.25,-179.25
773.25,-180.25
772.25,-180.25
771.25,-181.25
770.25,-181.25
769.25,-182.25
768.25,-182.25
767.25,-183.25
766.25,-183.25
765.25,-184.25
764.25,-184.25
763.25,-185.25
762.25,-185.25
761.25,-185.25
760.25,-186.25
759.25,-186.25
758.25,-186.25
757.25,-187.25
756.25,-187.25
755.25,-187.25
754.25,-187.25
753.25,-187.25
752.25,-187.25
751.25,-188.25
750.25,-188.25
749.25,-189.25
748.25,-189.25
747.25,-189.25
746.25,-189.25
745.25,-190.25
744.25,-190.25
743.25,-191.25
742.25,-191.25
741.25,-192.25
740.25,-192.25
739.25,-192.25
738.25,-192.25
737.25,-192.25
736.25,-193.25
735.25,-193.25
734.25,-194.25
733.25,-195.25
732.25,-196.25
732.25,-197.25
732.25,-198.25
731.25,-199.25
730.25,-200.25
729.25,-201.25
728.25,-201.25
727.25,-201.25
726.25,-201.25
725.25,-202.25
724.25,-202.25
723.25,-202.25
722.25,-202.25
721.25,-202.25
720.25,-202.25
719.25,-202.25
718.25,-202.25
717.25,-202.25
716.25,-202.25
715.25,-202.25
714.25,-202.25
713.25,-203.25
712.25,-203.25
711.25,-203.25
710.25,-203.25
709.25,-203.25
708.25,-203.25
707.25,-203.25
706.25,-203.25
705.25,-203.25
704.25,-203.25
703.25,-203.25
702.25,-203.25
701.25,-203.25
700.25,-203.25
699.25,-203.25
698.25,-203.25
697.25,-203.25
696.25,-203.25
695.25,-203.25
694.25,-203.25
693.25,-203.25
692.25,-203.25
691.25,-204.25
690.25,-204.25
689.25,-204.25
688.25,-205.25
687.25,-205.25
686.25,-205.25
685.25,-204.25
684.25,-204.25
683.25,-203.25
682.25,-202.25
681.25,-201.25
680.25,-201.25
679.25,-200.25
678.25,-200.25
677.25,-200.25
676.25,-199.25
675.25,-199.25
674.25,-198.25
673.25,-198.25
672.25,-198.25
671.25,-198.25
670.25,-198.25
669.25,-198.25
668.25,-198.25
667.25,-198.25
666.25,-198.25
665.25,-197.25
664.25,-197.25
663.25,-197.25
662.25,-197.25
661.25,-197.25
660.25,-197.25
659.25,-197.25
658.25,-197.25
657.25,-197.25
656.25,-197.25
655.25,-197.25
654.25,-197.25
653.25,-197.25
652.25,-197.25
651.25,-197.25
650.25,-197.25
649.25,-197.25
648.25,-197.25
647.25,-197.25
646.25,-197.25
645.25,-197.25
644.25,-197.25
643.25,-197.25
642.25,-197.25
641.25,-196.25
640.25,-196.25
639.25,-196.25
638.25,-196.25
637.25,-196.25
636.25,-196.25
635.25,-196.25
634.25,-196.25
633.25,-196.25
632.25,-196.25
631.25,-196.25
630.25,-196.25
629.25,-196.25
628.25,-196.25
627.25,-196.25
626.25,-196.25
625.25,-196.25
624.25,-196.25
623.25,-196.25
622.25,-197.25
621.25,-197.25
620.25,-197.25
619.25,-197.25
618.25,-198.25
617.25,-198.25
616.74,-198.25
616.23,-198.25
615.73,-198.25
615.24,-198.25
614.75,-198.24
614.27,-198.24
613.8,-198.24
613.33,-198.23
612.87,-198.23
612.41,-198.22
611.96,-198.22
611.52,-198.21
611.08,-198.2
610.65,-198.2
610.22,-198.19
609.8,-198.18
609.39,-198.17
608.98,-198.16
608.58,-198.15
608.18,-198.14
607.79,-198.13
607.4,-198.12
607.02,-198.11
606.65,-198.1
606.27,-198.08
605.91,-198.07
605.55,-198.06
605.19,-198.04
604.84,-198.03
604.5,-198.01
604.16,-198
603.82,-197.98
603.49,-197.97
603.17,-197.95
602.85,-197.93
602.53,-197.92
602.22,-197.9
601.91,-197.88
601.61,-197.86
601.31,-197.84
601.01,-197.82
600.72,-197.8
600.44,-197.78
600.15,-197.76
599.88,-197.74
599.6,-197.72
599.33,-197.7
599.07,-197.68
598.81,-197.66
598.55,-197.63
598.29,-197.61
598.04,-197.59
597.8,-197.57
597.55,-197.54
597.31,-197.52
597.08,-197.49
596.84,-197.47
596.61,-197.44
596.39,-197.42
596.16,-197.39
595.94,-197.37
595.72,-197.34
595.51,-197.32
595.3,-197.29
595.09,-197.26
594.89,-197.24
594.68,-197.21
594.48,-197.18
594.29,-197.15
594.09,-197.13
593.9,-197.1
593.71,-197.07
593.52,-197.04
593.34,-197.01
593.16,-196.98
592.98,-196.95
592.8,-196.92
592.62,-196.89
592.45,-196.87
592.28,-196.84
592.11,-196.81
591.94,-196.77
591.78,-196.74
591.61,-196.71
591.45,-196.68
591.29,-196.65
591.13,-196.62
590.97,-196.59
590.82,-196.56
590.66,-196.53
590.51,-196.5
590.36,-196.46
590.21,-196.43
590.06,-196.4
589.91,-196.37
589.77,-196.34
589.62,-196.31
589.48,-196.27
589.33,-196.24
589.19,-196.21
589.05,-196.18
588.91,-196.14
588.77,-196.11
588.63,-196.08
588.49,-196.05
588.35,-196.01
588.21,-195.98
588.07,-195.95
587.93,-195.91
587.8,-195.88
587.66,-195.85
587.52,-195.82
587.39,-195.78
587.25,-195.75
587.11,-195.72
586.98,-195.68
586.84,-195.65
586.7,-195.62
586.57,-195.59
586.43,-195.55
586.29,-195.52
586.15,-195.49
586.01,-195.45
585.87,-195.42
585.73,-195.39
585.59,-195.36
585.45,-195.32
585.31,-195.29
585.17,-195.26
585.02,-195.23
584.88,-195.19
584.73,-195.16
584.59,-195.13
584.44,-195.1
584.29,-195.07
584.14,-195.04
583.99,-195
583.84,-194.97
583.68,-194.94
583.53,-194.91
583.37,-194.88
583.21,-194.85
583.05,-194.82
582.89,-194.79
582.72,-194.76
582.56,-194.73
582.39,-194.69
582.22,-194.66
582.05,-194.63
581.88,-194.61
581.7,-194.58
581.52,-194.55
581.34,-194.52
581.16,-194.49
580.98,-194.46
580.79,-194.43
580.6,-194.4
580.41,-194.37
580.21,-194.35
580.02,-194.32
579.82,-194.29
579.61,-194.26
579.41,-194.24
579.2,-194.21
578.99,-194.18
578.78,-194.16
578.56,-194.13
578.34,-194.11
578.11,-194.08
577.89,-194.06
577.66,-194.03
577.42,-194.01
577.19,-193.98
576.95,-193.96
576.7,-193.93
576.46,-193.91
576.21,-193.89
575.95,-193.87
575.69,-193.84
575.43,-193.82
575.17,-193.8
574.9,-193.78
574.62,-193.76
574.35,-193.74
574.06,-193.72
573.78,-193.7
573.49,-193.68
573.19,-193.66
572.89,-193.64
572.59,-193.62
572.28,-193.6
571.97,-193.58
571.65,-193.57
571.33,-193.55
571.01,-193.53
570.68,-193.52
570.34,-193.5
570,-193.49
569.66,-193.47
569.31,-193.46
568.95,-193.44
568.59,-193.43
568.23,-193.42
567.85,-193.4
567.48,-193.39
567.1,-193.38
566.71,-193.37
566.32,-193.36
565.92,-193.35
565.52,-193.34
565.11,-193.33
564.7,-193.32
564.28,-193.31
563.85,-193.3
563.42,-193.3
562.98,-193.29
562.54,-193.28
562.09,-193.28
561.63,-193.27
561.17,-193.27
560.7,-193.26
560.23,-193.26
559.75,-193.26
559.26,-193.25
558.77,-193.25
558.27,-193.25
557.76,-193.25
557.25,-193.25
556.25,-193.25
555.25,-192.25
554.25,-192.25
553.25,-192.25
552.25,-192.25
551.25,-192.25
550.25,-192.25
549.25,-192.25
548.25,-192.25
547.25,-192.25
546.25,-192.25
545.25,-193.25
544.25,-193.25
543.25,-194.25
542.25,-194.25
541.25,-194.25
540.25,-195.25
539.25,-195.25
538.25,-195.25
537.25,-194.25
536.25,-194.25
535.25,-194.25
534.25,-193.25
533.25,-193.25
532.25,-193.25
531.25,-192.25
530.25,-192.25
529.25,-193.25
528.25,-193.25
527.25,-193.25
526.25,-193.25
525.25,-194.25
524.25,-194.25
523.25,-194.25
522.25,-194.25
521.25,-193.25
520.25,-193.25
519.25,-193.25
518.25,-193.25
517.25,-193.25
516.25,-193.25
515.25,-193.25
514.25,-193.25
513.25,-193.25
512.25,-193.25
511.25,-192.25
510.25,-192.25
509.25,-192.25
508.25,-192.25
507.25,-192.25
506.25,-192.25
505.25,-192.25
504.25,-192.25
503.25,-192.25
502.25,-192.25
501.25,-192.25
500.25,-192.25
499.25,-191.25
498.25,-191.25
497.25,-191.25
496.25,-191.25
495.25,-191.25
494.25,-191.25
493.25,-191.25
492.25,-191.25
491.25,-191.25
490.25,-191.25
489.25,-191.25
488.25,-191.25
487.25,-191.25
486.25,-191.25
485.25,-191.25
484.25,-191.25
483.25,-191.25
482.25,-191.25
481.25,-191.25
480.25,-191.25
479.25,-191.25
478.25,-191.25
477.25,-191.25
476.25,-191.25
475.25,-191.25
474.25,-191.25
473.25,-191.25
472.25,-191.25
471.25,-191.25
470.25,-191.25
469.25,-191.25
468.25,-190.25
467.25,-190.25
466.25,-190.25
465.25,-191.25
464.25,-191.25
463.25,-191.25
462.25,-190.25
461.25,-190.25
460.25,-190.25
459.25,-189.25
458.25,-189.25
457.25,-189.25
456.25,-188.25
455.25,-188.25
454.25,-188.25
453.25,-187.25
452.25,-187.25
451.25,-187.25
450.25,-187.25
449.25,-186.25
448.25,-186.25
447.25,-186.25
446.25,-186.25
445.25,-186.25
444.25,-185.25
443.25,-185.25
442.25,-185.25
441.25,-184.25
440.25,-184.25
439.25,-184.25
438.25,-184.25
437.25,-184.25
436.25,-184.25
435.25,-183.25
434.25,-183.25
433.25,-182.25
432.25,-182.25
431.25,-182.25
430.25,-182.25
429.25,-181.25
428.25,-181.25
427.25,-181.25
426.25,-181.25
425.25,-180.25
424.25,-180.25
423.25,-179.25
422.25,-179.25
421.25,-179.25
420.25,-179.25
419.25,-178.25
418.25,-178.25
417.25,-178.25
416.25,-178.25
415.25,-177.25
414.25,-177.25
413.25,-176.25
412.25,-176.25
411.25,-175.25
410.25,-175.25
409.25,-174.25
408.25,-174.25
407.25,-173.25
406.25,-172.25
405.25,-172.25
404.25,-171.25
403.25,-170.25
402.25,-170.25
401.25,-169.25
400.25,-169.25
399.25,-168.25
398.25,-167.25
397.25,-167.25
396.25,-166.25
395.25,-166.25
394.25,-165.25
393.25,-164.25
392.25,-164.25
391.25,-163.25
390.25,-163.25
389.25,-162.25
388.25,-162.25
387.25,-161.25
386.25,-161.25
385.25,-160.25
384.25,-160.25
383.25,-160.25
382.25,-160.25
381.25,-160.25
380.25,-160.25
379.25,-160.25
378.25,-159.25
377.25,-159.25
376.25,-158.25
375.25,-158.25
374.25,-157.25
373.25,-157.25
372.25,-156.25
371.25,-155.25
370.25,-154.25
369.25,-153.25
369.25,-152.25
368.25,-151.25
367.25,-151.25
366.25,-150.25
365.25,-149.25
364.25,-148.25
363.25,-148.25
362.25,-147.25
361.25,-146.25
360.25,-146.25
359.25,-146.25
358.25,-146.25
357.25,-146.25
356.25,-145.25
355.25,-145.25
354.25,-145.25
353.25,-146.25
352.25,-146.25
351.25,-146.25
350.25,-146.25
349.25,-145.25
348.25,-145.25
347.25,-145.25
346.25,-145.25
345.25,-146.25
344.25,-146.25
343.25,-146.25
342.25,-146.25
341.25,-146.25
340.25,-146.25
339.25,-146.25
338.25,-146.25
337.25,-145.25
336.25,-145.25
335.25,-145.25
334.25,-145.25
333.25,-145.25
332.25,-145.25
331.25,-145.25
330.25,-145.25
329.25,-145.25
328.25,-145.25
327.25,-145.25
326.25,-145.25
325.25,-144.25
324.25,-144.25
323.25,-144.25
322.25,-144.25
321.25,-144.25
320.25,-144.25
319.25,-144.25
318.25,-144.25
317.25,-144.25
316.25,-143.25
315.25,-143.25
314.25,-143.25
313.25,-144.25
312.25,-144.25
311.25,-144.25
310.25,-144.25
309.25,-143.25
308.25,-143.25
307.25,-143.25
306.25,-143.25
305.25,-143.25
304.25,-143.25
303.25,-143.25
302.25,-143.25
301.25,-143.25
300.25,-143.25
299.25,-143.25
298.25,-143.25
297.25,-143.25
296.25,-143.25
295.25,-143.25
294.25,-143.25
293.25,-143.25
292.25,-143.25
291.25,-143.25
290.25,-143.25
289.25,-143.25
288.25,-143.25
287.25,-142.25
286.25,-142.25
285.25,-142.25
284.25,-142.25
283.25,-142.25
282.25,-142.25
281.25,-142.25
280.25,-142.25
279.25,-142.25
278.25,-142.25
277.25,-142.25
276.25,-142.25
275.25,-142.25
274.25,-142.25
273.25,-142.25
272.25,-142.25
271.25,-142.25
270.25,-142.25
269.25,-142.25
268.25,-142.25
267.25,-142.25
266.25,-142.25
265.25,-142.25
264.25,-142.25
263.25,-142.25
262.25,-142.25
261.25,-142.25
260.25,-142.25
259.25,-142.25
258.25,-142.25
257.25,-142.25
256.25,-142.25
255.25,-142.25
254.25,-142.25
253.25,-142.25
252.25,-142.25
251.25,-142.25
250.25,-141.25
249.25,-141.25
248.25,-141.25
247.25,-141.25
246.25,-141.25
245.25,-141.25
244.25,-141.25
243.25,-141.25
242.25,-141.25
241.25,-141.25
240.25,-141.25
239.25,-141.25
238.25,-141.25
237.25,-141.25
236.25,-141.25
235.25,-141.25
234.25,-141.25
233.25,-141.25
232.25,-141.25
231.25,-140.25
230.25,-140.25
229.25,-140.25
228.25,-140.25
227.25,-140.25
226.25,-140.25
225.25,-141.25
224.25,-141.25
223.25,-141.25
222.25,-141.25
221.25,-141.25
220.25,-141.25
219.25,-141.25
218.25,-141.25
217.25,-140.25
216.25,-140.25
215.25,-140.25
214.25,-140.25
213.25,-140.25
212.25,-140.25
211.25,-140.25
210.25,-140.25
209.25,-140.25
208.25,-140.25
207.25,-140.25
206.25,-140.25
205.25,-140.25
204.25,-140.25
203.25,-140.25
202.25,-140.25
201.25,-140.25
200.25,-140.25
199.25,-140.25
198.25,-140.25
197.25,-140.25
196.25,-140.25
195.25,-140.25
194.25,-140.25
193.25,-140.25
192.25,-140.25
191.25,-140.25
190.25,-140.25
189.25,-140.25
188.25,-140.25
187.25,-140.25
186.25,-140.25
185.25,-140.25
184.25,-140.25
183.25,-140.25
182.25,-140.25
181.25,-140.25
180.25,-140.25
179.25,-140.25
178.25,-140.25
177.25,-140.25
