-1.080000000000000000e+02,0.000000000000000000e+00,2.274583708032275808e+01
1.810000000000000000e+02,0.000000000000000000e+00,2.452949757176651246e+01
-7.500000000000000000e+01,0.000000000000000000e+00,1.397200737406268445e+01
2.140000000000000000e+02,0.000000000000000000e+00,2.366499605255457084e+01
-4.200000000000000000e+01,0.000000000000000000e+00,6.330054175105502168e+00
2.470000000000000000e+02,0.000000000000000000e+00,2.307554809186804334e+01
-9.000000000000000000e+00,0.000000000000000000e+00,4.719317763085939532e-01
2.400000000000000000e+01,0.000000000000000000e+00,2.044724173051051253e+00
-2.320000000000000000e+02,0.000000000000000000e+00,2.480106927932121152e+01
5.700000000000000000e+01,0.000000000000000000e+00,7.535067295556871159e+00
-1.990000000000000000e+02,0.000000000000000000e+00,2.514408237568996185e+01
9.000000000000000000e+01,0.000000000000000000e+00,1.553773396226853265e+01
-1.660000000000000000e+02,0.000000000000000000e+00,2.562507569405724439e+01
1.230000000000000000e+02,0.000000000000000000e+00,2.362157460909257622e+01
-1.330000000000000000e+02,0.000000000000000000e+00,2.608245798040796615e+01
1.560000000000000000e+02,0.000000000000000000e+00,2.569869274384045355e+01
-1.000000000000000000e+02,0.000000000000000000e+00,2.057267812606525581e+01
1.890000000000000000e+02,0.000000000000000000e+00,2.429882276450683776e+01
-6.700000000000000000e+01,0.000000000000000000e+00,1.207092600437971441e+01
2.220000000000000000e+02,0.000000000000000000e+00,2.342991911589109577e+01
-3.400000000000000000e+01,0.000000000000000000e+00,4.637334333513891238e+00
-1.000000000000000000e+00,0.000000000000000000e+00,2.902607267040480110e-02
3.200000000000000000e+01,0.000000000000000000e+00,2.850086739133530500e+00
-2.240000000000000000e+02,0.000000000000000000e+00,2.497043703888223831e+01
6.500000000000000000e+01,0.000000000000000000e+00,9.305742471478325228e+00
-1.910000000000000000e+02,0.000000000000000000e+00,2.544133635250514658e+01
9.800000000000000000e+01,0.000000000000000000e+00,1.742575440852094459e+01
-1.580000000000000000e+02,0.000000000000000000e+00,2.581205499515039037e+01
1.310000000000000000e+02,0.000000000000000000e+00,2.500973367364699129e+01
-1.250000000000000000e+02,0.000000000000000000e+00,2.549489201802892069e+01
1.640000000000000000e+02,0.000000000000000000e+00,2.497101958536642030e+01
-9.200000000000000000e+01,0.000000000000000000e+00,1.826202872078430062e+01
1.970000000000000000e+02,0.000000000000000000e+00,2.410768933177880058e+01
-5.900000000000000000e+01,0.000000000000000000e+00,1.019818403984450583e+01
-2.600000000000000000e+01,0.000000000000000000e+00,2.999003809522704955e+00
2.300000000000000000e+02,0.000000000000000000e+00,2.332205609612771013e+01
7.000000000000000000e+00,0.000000000000000000e+00,4.431028174410585052e-01
4.000000000000000000e+01,0.000000000000000000e+00,4.112520485832021677e+00
-2.160000000000000000e+02,0.000000000000000000e+00,2.524178420048261273e+01
7.300000000000000000e+01,0.000000000000000000e+00,1.127153211405959610e+01
-1.830000000000000000e+02,0.000000000000000000e+00,2.540220910726449688e+01
1.060000000000000000e+02,0.000000000000000000e+00,1.931836240356443568e+01
-1.500000000000000000e+02,0.000000000000000000e+00,2.591763081976402816e+01
1.390000000000000000e+02,0.000000000000000000e+00,2.572835563445926255e+01
-1.170000000000000000e+02,0.000000000000000000e+00,2.464595957268757331e+01
1.720000000000000000e+02,0.000000000000000000e+00,2.480450850488904280e+01
-8.400000000000000000e+01,0.000000000000000000e+00,1.619414158002111037e+01
-5.100000000000000000e+01,0.000000000000000000e+00,8.287404362522664769e+00
2.050000000000000000e+02,0.000000000000000000e+00,2.391676632543709502e+01
2.380000000000000000e+02,0.000000000000000000e+00,2.320795539905647331e+01
-1.800000000000000000e+01,0.000000000000000000e+00,1.534975390527705486e+00
1.500000000000000000e+01,0.000000000000000000e+00,1.341772531456243200e+00
-2.410000000000000000e+02,0.000000000000000000e+00,2.459358135575573101e+01
4.800000000000000000e+01,0.000000000000000000e+00,5.611882504813763717e+00
-2.080000000000000000e+02,0.000000000000000000e+00,2.553928920687852155e+01
8.100000000000000000e+01,0.000000000000000000e+00,1.337554515954825263e+01
-1.750000000000000000e+02,0.000000000000000000e+00,2.562586305119548058e+01
1.140000000000000000e+02,0.000000000000000000e+00,2.137915037364706450e+01
-1.420000000000000000e+02,0.000000000000000000e+00,2.602943795120634718e+01
1.470000000000000000e+02,0.000000000000000000e+00,2.585755346294072865e+01
-1.090000000000000000e+02,0.000000000000000000e+00,2.297270242051901334e+01
-7.600000000000000000e+01,0.000000000000000000e+00,1.420589911287625284e+01
1.800000000000000000e+02,0.000000000000000000e+00,2.453200654212690779e+01
2.130000000000000000e+02,0.000000000000000000e+00,2.368042603473591612e+01
-4.300000000000000000e+01,0.000000000000000000e+00,6.519760573538746939e+00
2.460000000000000000e+02,0.000000000000000000e+00,2.304771713757394025e+01
-1.000000000000000000e+01,0.000000000000000000e+00,6.006215357244570896e-01
2.300000000000000000e+01,0.000000000000000000e+00,1.967336961817608199e+00
-2.330000000000000000e+02,0.000000000000000000e+00,2.478754302440169965e+01
5.600000000000000000e+01,0.000000000000000000e+00,7.328383263896128597e+00
-2.000000000000000000e+02,0.000000000000000000e+00,2.514374037477254831e+01
8.900000000000000000e+01,0.000000000000000000e+00,1.529137740572089399e+01
-1.670000000000000000e+02,0.000000000000000000e+00,2.564967745539584598e+01
1.220000000000000000e+02,0.000000000000000000e+00,2.335698731136525907e+01
-1.340000000000000000e+02,0.000000000000000000e+00,2.610878224137658776e+01
1.550000000000000000e+02,0.000000000000000000e+00,2.571532278247769909e+01
-1.010000000000000000e+02,0.000000000000000000e+00,2.086352404461545973e+01
1.880000000000000000e+02,0.000000000000000000e+00,2.429581354391999071e+01
-6.800000000000000000e+01,0.000000000000000000e+00,1.233772859429427626e+01
2.210000000000000000e+02,0.000000000000000000e+00,2.344441491687852874e+01
-3.500000000000000000e+01,0.000000000000000000e+00,4.849763652464076813e+00
-2.000000000000000000e+00,0.000000000000000000e+00,1.119523023529325201e-01
3.100000000000000000e+01,0.000000000000000000e+00,2.767309317660277657e+00
-2.250000000000000000e+02,0.000000000000000000e+00,2.490505000704082761e+01
6.400000000000000000e+01,0.000000000000000000e+00,9.075060473633357105e+00
-1.920000000000000000e+02,0.000000000000000000e+00,2.543807129611766982e+01
9.700000000000000000e+01,0.000000000000000000e+00,1.710902145727752099e+01
-1.590000000000000000e+02,0.000000000000000000e+00,2.566577432954072435e+01
1.300000000000000000e+02,0.000000000000000000e+00,2.486135273477638918e+01
-1.260000000000000000e+02,0.000000000000000000e+00,2.565364016458713081e+01
1.630000000000000000e+02,0.000000000000000000e+00,2.500030234879248781e+01
-9.300000000000000000e+01,0.000000000000000000e+00,1.854614923711693564e+01
1.960000000000000000e+02,0.000000000000000000e+00,2.413571879928318253e+01
-6.000000000000000000e+01,0.000000000000000000e+00,1.045057163913556053e+01
-2.700000000000000000e+01,0.000000000000000000e+00,3.195180306471897325e+00
2.290000000000000000e+02,0.000000000000000000e+00,2.328581789480469411e+01
6.000000000000000000e+00,0.000000000000000000e+00,3.588352337194606889e-01
3.900000000000000000e+01,0.000000000000000000e+00,3.868703162627241454e+00
-2.170000000000000000e+02,0.000000000000000000e+00,2.519299462805639678e+01
7.200000000000000000e+01,0.000000000000000000e+00,1.098238462737261045e+01
-1.840000000000000000e+02,0.000000000000000000e+00,2.543792823860242436e+01
1.050000000000000000e+02,0.000000000000000000e+00,1.907897326011449479e+01
-1.510000000000000000e+02,0.000000000000000000e+00,2.589527093883518205e+01
1.380000000000000000e+02,0.000000000000000000e+00,2.569930809153099460e+01
-1.180000000000000000e+02,0.000000000000000000e+00,2.476562842844428758e+01
1.710000000000000000e+02,0.000000000000000000e+00,2.481832709500203293e+01
-8.500000000000000000e+01,0.000000000000000000e+00,1.645625404980245321e+01
-5.200000000000000000e+01,0.000000000000000000e+00,8.506843079628836790e+00
2.040000000000000000e+02,0.000000000000000000e+00,2.393858933415094725e+01
2.370000000000000000e+02,0.000000000000000000e+00,2.320993788787347967e+01
-1.900000000000000000e+01,0.000000000000000000e+00,1.665972610921741648e+00
1.400000000000000000e+01,0.000000000000000000e+00,1.245094738670800893e+00
-2.420000000000000000e+02,0.000000000000000000e+00,2.457906576363434681e+01
4.700000000000000000e+01,0.000000000000000000e+00,5.433563046278123920e+00
-2.090000000000000000e+02,0.000000000000000000e+00,2.552834082376482172e+01
8.000000000000000000e+01,0.000000000000000000e+00,1.304188832295247380e+01
-1.760000000000000000e+02,0.000000000000000000e+00,2.560611674116194081e+01
1.130000000000000000e+02,0.000000000000000000e+00,2.109529297317199337e+01
-1.430000000000000000e+02,0.000000000000000000e+00,2.602923056304182126e+01
1.460000000000000000e+02,0.000000000000000000e+00,2.588265832066329608e+01
-1.100000000000000000e+02,0.000000000000000000e+00,2.318707634364920978e+01
-7.700000000000000000e+01,0.000000000000000000e+00,1.445077095985567439e+01
1.790000000000000000e+02,0.000000000000000000e+00,2.457079141753240492e+01
2.120000000000000000e+02,0.000000000000000000e+00,2.372450178301926371e+01
-4.400000000000000000e+01,0.000000000000000000e+00,6.751782846821711814e+00
2.450000000000000000e+02,0.000000000000000000e+00,2.309484301309551313e+01
-1.100000000000000000e+01,0.000000000000000000e+00,7.259548197672813785e-01
2.200000000000000000e+01,0.000000000000000000e+00,1.890422270328727450e+00
-2.340000000000000000e+02,0.000000000000000000e+00,2.479221747129248854e+01
5.500000000000000000e+01,0.000000000000000000e+00,7.135625197603872039e+00
-2.010000000000000000e+02,0.000000000000000000e+00,2.525253194394143463e+01
8.800000000000000000e+01,0.000000000000000000e+00,1.503880797530776192e+01
-1.680000000000000000e+02,0.000000000000000000e+00,2.567061397145651824e+01
1.210000000000000000e+02,0.000000000000000000e+00,2.313365994857856833e+01
-1.350000000000000000e+02,0.000000000000000000e+00,2.612405177871876560e+01
-1.020000000000000000e+02,0.000000000000000000e+00,2.117301700353223737e+01
1.540000000000000000e+02,0.000000000000000000e+00,2.572815956732161169e+01
1.870000000000000000e+02,0.000000000000000000e+00,2.435165962915125704e+01
-6.900000000000000000e+01,0.000000000000000000e+00,1.258690794397918467e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.348877413642968293e+01
-3.600000000000000000e+01,0.000000000000000000e+00,5.078044852161056610e+00
-3.000000000000000000e+00,0.000000000000000000e+00,8.688334571789368965e-02
3.000000000000000000e+01,0.000000000000000000e+00,2.647592240822987719e+00
-2.260000000000000000e+02,0.000000000000000000e+00,2.491769852607389168e+01
6.300000000000000000e+01,0.000000000000000000e+00,8.825789573824337708e+00
-1.930000000000000000e+02,0.000000000000000000e+00,2.535792059234549356e+01
9.600000000000000000e+01,0.000000000000000000e+00,1.691815034937982887e+01
-1.600000000000000000e+02,0.000000000000000000e+00,2.571491943325104046e+01
-1.270000000000000000e+02,0.000000000000000000e+00,2.578047876521893045e+01
1.290000000000000000e+02,0.000000000000000000e+00,2.476928702267005633e+01
1.620000000000000000e+02,0.000000000000000000e+00,2.507889126537520497e+01
-9.400000000000000000e+01,0.000000000000000000e+00,1.885819191458544708e+01
1.950000000000000000e+02,0.000000000000000000e+00,2.417745093677456225e+01
-6.100000000000000000e+01,0.000000000000000000e+00,1.064630359639099311e+01
-2.800000000000000000e+01,0.000000000000000000e+00,3.413463291844806236e+00
2.280000000000000000e+02,0.000000000000000000e+00,2.334237297357078944e+01
5.000000000000000000e+00,0.000000000000000000e+00,2.902098805109858404e-01
3.800000000000000000e+01,0.000000000000000000e+00,3.747430603160935902e+00
-2.180000000000000000e+02,0.000000000000000000e+00,2.516155142027633929e+01
7.100000000000000000e+01,0.000000000000000000e+00,1.076921035805681015e+01
-1.850000000000000000e+02,0.000000000000000000e+00,2.548712389952372348e+01
-1.520000000000000000e+02,0.000000000000000000e+00,2.586865666763253557e+01
1.040000000000000000e+02,0.000000000000000000e+00,1.884044917196638380e+01
1.370000000000000000e+02,0.000000000000000000e+00,2.564710150318812509e+01
-1.190000000000000000e+02,0.000000000000000000e+00,2.490036389313911513e+01
1.700000000000000000e+02,0.000000000000000000e+00,2.486103972175182264e+01
-8.600000000000000000e+01,0.000000000000000000e+00,1.674566054873498899e+01
-5.300000000000000000e+01,0.000000000000000000e+00,8.685033800818757754e+00
2.030000000000000000e+02,0.000000000000000000e+00,2.398142290985028069e+01
2.360000000000000000e+02,0.000000000000000000e+00,2.322097668146720650e+01
-2.000000000000000000e+01,0.000000000000000000e+00,1.843253944813866951e+00
1.300000000000000000e+01,0.000000000000000000e+00,1.169711312781274160e+00
-2.430000000000000000e+02,0.000000000000000000e+00,2.455177748212140898e+01
4.600000000000000000e+01,0.000000000000000000e+00,5.209477658909349884e+00
-2.100000000000000000e+02,0.000000000000000000e+00,2.552583042845463979e+01
7.900000000000000000e+01,0.000000000000000000e+00,1.283741363555263604e+01
-1.770000000000000000e+02,0.000000000000000000e+00,2.559099194738966787e+01
1.120000000000000000e+02,0.000000000000000000e+00,2.092978651588263972e+01
-1.440000000000000000e+02,0.000000000000000000e+00,2.603854111858360909e+01
1.450000000000000000e+02,0.000000000000000000e+00,2.584290665065630321e+01
-1.110000000000000000e+02,0.000000000000000000e+00,2.337202710744494993e+01
-7.800000000000000000e+01,0.000000000000000000e+00,1.472401540530304942e+01
1.780000000000000000e+02,0.000000000000000000e+00,2.462147978670911641e+01
2.110000000000000000e+02,0.000000000000000000e+00,2.370696611229132600e+01
-4.500000000000000000e+01,0.000000000000000000e+00,6.937436392387894557e+00
2.440000000000000000e+02,0.000000000000000000e+00,2.305358978291597793e+01
-1.200000000000000000e+01,0.000000000000000000e+00,8.644917335918762546e-01
2.100000000000000000e+01,0.000000000000000000e+00,1.827534018498838009e+00
-2.350000000000000000e+02,0.000000000000000000e+00,2.474739596280412002e+01
5.400000000000000000e+01,0.000000000000000000e+00,6.863769569462661480e+00
-2.020000000000000000e+02,0.000000000000000000e+00,2.540467306769716060e+01
8.700000000000000000e+01,0.000000000000000000e+00,1.480620001028798072e+01
-1.690000000000000000e+02,0.000000000000000000e+00,2.564790568473645749e+01
1.200000000000000000e+02,0.000000000000000000e+00,2.294184120132071314e+01
-1.360000000000000000e+02,0.000000000000000000e+00,2.617136990359736615e+01
-1.030000000000000000e+02,0.000000000000000000e+00,2.141907462401258044e+01
1.530000000000000000e+02,0.000000000000000000e+00,2.576931482494160264e+01
1.860000000000000000e+02,0.000000000000000000e+00,2.436265597144425499e+01
-7.000000000000000000e+01,0.000000000000000000e+00,1.278690709347351628e+01
2.190000000000000000e+02,0.000000000000000000e+00,2.351494003753509787e+01
-3.700000000000000000e+01,0.000000000000000000e+00,5.277716019312407525e+00
-4.000000000000000000e+00,0.000000000000000000e+00,1.748621754951358298e-01
2.900000000000000000e+01,0.000000000000000000e+00,2.517248403806803481e+00
-2.270000000000000000e+02,0.000000000000000000e+00,2.490640691026736420e+01
6.200000000000000000e+01,0.000000000000000000e+00,8.614476241079259466e+00
-1.940000000000000000e+02,0.000000000000000000e+00,2.528929680361497390e+01
9.500000000000000000e+01,0.000000000000000000e+00,1.669423112599938008e+01
-1.610000000000000000e+02,0.000000000000000000e+00,2.574886498754463560e+01
-1.280000000000000000e+02,0.000000000000000000e+00,2.582001305423851534e+01
1.280000000000000000e+02,0.000000000000000000e+00,2.461246348925209304e+01
1.610000000000000000e+02,0.000000000000000000e+00,2.535900983735814407e+01
-9.500000000000000000e+01,0.000000000000000000e+00,1.916772547616359645e+01
1.940000000000000000e+02,0.000000000000000000e+00,2.417707155469911129e+01
-6.200000000000000000e+01,0.000000000000000000e+00,1.086487576325860971e+01
2.270000000000000000e+02,0.000000000000000000e+00,2.337899949938605459e+01
-2.900000000000000000e+01,0.000000000000000000e+00,3.633707205238053461e+00
4.000000000000000000e+00,0.000000000000000000e+00,1.576598912929938479e-01
3.700000000000000000e+01,0.000000000000000000e+00,3.586596181367497138e+00
-2.190000000000000000e+02,0.000000000000000000e+00,2.514398496468690780e+01
7.000000000000000000e+01,0.000000000000000000e+00,1.059383101509955338e+01
-1.860000000000000000e+02,0.000000000000000000e+00,2.547898869021150858e+01
-1.530000000000000000e+02,0.000000000000000000e+00,2.573536000435949234e+01
1.030000000000000000e+02,0.000000000000000000e+00,1.859056310757758013e+01
1.360000000000000000e+02,0.000000000000000000e+00,2.556797267939327867e+01
-1.200000000000000000e+02,0.000000000000000000e+00,2.499708199350145321e+01
1.690000000000000000e+02,0.000000000000000000e+00,2.488492798042967991e+01
-8.700000000000000000e+01,0.000000000000000000e+00,1.703312672846212195e+01
2.020000000000000000e+02,0.000000000000000000e+00,2.399069709113582860e+01
-5.400000000000000000e+01,0.000000000000000000e+00,8.903905351246137911e+00
2.350000000000000000e+02,0.000000000000000000e+00,2.320787997131947122e+01
-2.100000000000000000e+01,0.000000000000000000e+00,2.075115000924753872e+00
1.200000000000000000e+01,0.000000000000000000e+00,9.887633957607420143e-01
-2.440000000000000000e+02,0.000000000000000000e+00,2.457294037291714517e+01
4.500000000000000000e+01,0.000000000000000000e+00,4.966685098294675527e+00
-2.110000000000000000e+02,0.000000000000000000e+00,2.551714732229169158e+01
-1.780000000000000000e+02,0.000000000000000000e+00,2.558027347947076180e+01
7.800000000000000000e+01,0.000000000000000000e+00,1.259928925888789308e+01
1.110000000000000000e+02,0.000000000000000000e+00,2.061748055426204473e+01
-1.450000000000000000e+02,0.000000000000000000e+00,2.597868980212903978e+01
1.440000000000000000e+02,0.000000000000000000e+00,2.585696984878252636e+01
-1.120000000000000000e+02,0.000000000000000000e+00,2.359900403528517643e+01
1.770000000000000000e+02,0.000000000000000000e+00,2.459795024952863685e+01
-7.900000000000000000e+01,0.000000000000000000e+00,1.491777453825984878e+01
2.100000000000000000e+02,0.000000000000000000e+00,2.374829982073178769e+01
-4.600000000000000000e+01,0.000000000000000000e+00,7.160992429564132067e+00
2.430000000000000000e+02,0.000000000000000000e+00,2.307666003497128315e+01
-1.300000000000000000e+01,0.000000000000000000e+00,8.604954750062034918e-01
2.000000000000000000e+01,0.000000000000000000e+00,1.837895364802932363e+00
-2.360000000000000000e+02,0.000000000000000000e+00,2.471970262296387943e+01
-2.030000000000000000e+02,0.000000000000000000e+00,2.538581039041449117e+01
5.300000000000000000e+01,0.000000000000000000e+00,6.694668681373514119e+00
8.600000000000000000e+01,0.000000000000000000e+00,1.454357845601012400e+01
-1.700000000000000000e+02,0.000000000000000000e+00,2.563007599280264515e+01
1.190000000000000000e+02,0.000000000000000000e+00,2.262675621946438298e+01
-1.370000000000000000e+02,0.000000000000000000e+00,2.609887098719795517e+01
-1.040000000000000000e+02,0.000000000000000000e+00,2.178991831229627962e+01
1.520000000000000000e+02,0.000000000000000000e+00,2.579502318779685766e+01
1.850000000000000000e+02,0.000000000000000000e+00,2.440104530258122395e+01
-7.100000000000000000e+01,0.000000000000000000e+00,1.297710997353858886e+01
2.180000000000000000e+02,0.000000000000000000e+00,2.358109176494473047e+01
-3.800000000000000000e+01,0.000000000000000000e+00,5.448255004945494306e+00
-5.000000000000000000e+00,0.000000000000000000e+00,2.141352295105463099e-01
-2.280000000000000000e+02,0.000000000000000000e+00,2.493094061688843510e+01
2.800000000000000000e+01,0.000000000000000000e+00,2.419319240257920001e+00
6.100000000000000000e+01,0.000000000000000000e+00,8.461557707988603738e+00
-1.950000000000000000e+02,0.000000000000000000e+00,2.521980663309520310e+01
9.400000000000000000e+01,0.000000000000000000e+00,1.646359609896802567e+01
-1.620000000000000000e+02,0.000000000000000000e+00,2.575593089320165063e+01
-1.290000000000000000e+02,0.000000000000000000e+00,2.581669327528487656e+01
1.270000000000000000e+02,0.000000000000000000e+00,2.439939382028515524e+01
1.600000000000000000e+02,0.000000000000000000e+00,2.555854120434892707e+01
-9.600000000000000000e+01,0.000000000000000000e+00,1.945662320471535622e+01
1.930000000000000000e+02,0.000000000000000000e+00,2.422792220016512488e+01
-6.300000000000000000e+01,0.000000000000000000e+00,1.108123143329198967e+01
2.260000000000000000e+02,0.000000000000000000e+00,2.335432722753503754e+01
-3.000000000000000000e+01,0.000000000000000000e+00,3.826030376402698607e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.916879070598838553e-02
3.600000000000000000e+01,0.000000000000000000e+00,3.430432676989724428e+00
-2.200000000000000000e+02,0.000000000000000000e+00,2.512391690163238422e+01
6.900000000000000000e+01,0.000000000000000000e+00,1.027142045074603516e+01
-1.870000000000000000e+02,0.000000000000000000e+00,2.541612819207135487e+01
-1.540000000000000000e+02,0.000000000000000000e+00,2.574861045201687659e+01
1.020000000000000000e+02,0.000000000000000000e+00,1.830872317276485717e+01
1.350000000000000000e+02,0.000000000000000000e+00,2.549071602541873460e+01
-1.210000000000000000e+02,0.000000000000000000e+00,2.509297994878765792e+01
1.680000000000000000e+02,0.000000000000000000e+00,2.486683216092654902e+01
-8.800000000000000000e+01,0.000000000000000000e+00,1.725678831105260258e+01
2.010000000000000000e+02,0.000000000000000000e+00,2.406463543237951797e+01
-5.500000000000000000e+01,0.000000000000000000e+00,9.125304637237221073e+00
2.340000000000000000e+02,0.000000000000000000e+00,2.317291523290568023e+01
-2.200000000000000000e+01,0.000000000000000000e+00,2.265728625604452873e+00
1.100000000000000000e+01,0.000000000000000000e+00,8.433672463164896271e-01
-2.450000000000000000e+02,0.000000000000000000e+00,2.460239678681446662e+01
4.400000000000000000e+01,0.000000000000000000e+00,4.817707340058731802e+00
-2.120000000000000000e+02,0.000000000000000000e+00,2.543732627418832237e+01
-1.790000000000000000e+02,0.000000000000000000e+00,2.557068640598258469e+01
7.700000000000000000e+01,0.000000000000000000e+00,1.228318025244153944e+01
1.100000000000000000e+02,0.000000000000000000e+00,2.036245471501948145e+01
-1.460000000000000000e+02,0.000000000000000000e+00,2.598867417337967822e+01
1.430000000000000000e+02,0.000000000000000000e+00,2.584430155769247506e+01
-1.130000000000000000e+02,0.000000000000000000e+00,2.384348033466528705e+01
1.760000000000000000e+02,0.000000000000000000e+00,2.464984943348960655e+01
-8.000000000000000000e+01,0.000000000000000000e+00,1.516639366455684979e+01
2.090000000000000000e+02,0.000000000000000000e+00,2.380087826367844173e+01
-4.700000000000000000e+01,0.000000000000000000e+00,7.329645879515510387e+00
2.420000000000000000e+02,0.000000000000000000e+00,2.307997768263433613e+01
-1.400000000000000000e+01,0.000000000000000000e+00,1.027559167429771492e+00
1.900000000000000000e+01,0.000000000000000000e+00,1.733206171812625485e+00
-2.370000000000000000e+02,0.000000000000000000e+00,2.468343839526599481e+01
-2.040000000000000000e+02,0.000000000000000000e+00,2.546931756931726909e+01
5.200000000000000000e+01,0.000000000000000000e+00,6.480511942666339564e+00
8.500000000000000000e+01,0.000000000000000000e+00,1.431477092190024791e+01
-1.710000000000000000e+02,0.000000000000000000e+00,2.562427749335610372e+01
1.180000000000000000e+02,0.000000000000000000e+00,2.243115106168343686e+01
-1.380000000000000000e+02,0.000000000000000000e+00,2.612368734281147908e+01
1.510000000000000000e+02,0.000000000000000000e+00,2.582972651227328242e+01
-1.050000000000000000e+02,0.000000000000000000e+00,2.199648089272245954e+01
1.840000000000000000e+02,0.000000000000000000e+00,2.443091741066768918e+01
-7.200000000000000000e+01,0.000000000000000000e+00,1.322299469406966921e+01
2.170000000000000000e+02,0.000000000000000000e+00,2.358672676525559098e+01
-3.900000000000000000e+01,0.000000000000000000e+00,5.669354133386022454e+00
-6.000000000000000000e+00,0.000000000000000000e+00,3.019486916429343637e-01
-2.290000000000000000e+02,0.000000000000000000e+00,2.494013270690730621e+01
2.700000000000000000e+01,0.000000000000000000e+00,2.344633389632576836e+00
6.000000000000000000e+01,0.000000000000000000e+00,8.173852178802619051e+00
-1.960000000000000000e+02,0.000000000000000000e+00,2.521718178132329058e+01
9.300000000000000000e+01,0.000000000000000000e+00,1.627783656020942260e+01
-1.630000000000000000e+02,0.000000000000000000e+00,2.577525238980925337e+01
1.260000000000000000e+02,0.000000000000000000e+00,2.421312609273969940e+01
-1.300000000000000000e+02,0.000000000000000000e+00,2.588918277034137816e+01
1.590000000000000000e+02,0.000000000000000000e+00,2.561439654276615840e+01
-9.700000000000000000e+01,0.000000000000000000e+00,1.975420827414245650e+01
1.920000000000000000e+02,0.000000000000000000e+00,2.424531264593343849e+01
-6.400000000000000000e+01,0.000000000000000000e+00,1.130565397263194427e+01
2.250000000000000000e+02,0.000000000000000000e+00,2.338014999171335262e+01
-3.100000000000000000e+01,0.000000000000000000e+00,4.030989051990772509e+00
2.000000000000000000e+00,0.000000000000000000e+00,1.252258031560842255e-01
3.500000000000000000e+01,0.000000000000000000e+00,3.252189705372799722e+00
-2.210000000000000000e+02,0.000000000000000000e+00,2.511384380917822057e+01
6.800000000000000000e+01,0.000000000000000000e+00,1.004783151801471774e+01
-1.880000000000000000e+02,0.000000000000000000e+00,2.532831772492468758e+01
1.010000000000000000e+02,0.000000000000000000e+00,1.815108705195012817e+01
-1.550000000000000000e+02,0.000000000000000000e+00,2.579224356086989189e+01
