-9.200000000000000000e+01,0.000000000000000000e+00,1.887544663490015751e+01
1.970000000000000000e+02,0.000000000000000000e+00,3.168281300423338109e+01
-5.900000000000000000e+01,0.000000000000000000e+00,1.029277892952708839e+01
-2.600000000000000000e+01,0.000000000000000000e+00,3.959231264711704057e+00
2.300000000000000000e+02,0.000000000000000000e+00,3.136395161650131058e+01
7.000000000000000000e+00,0.000000000000000000e+00,3.245831361885791466e-01
4.000000000000000000e+01,0.000000000000000000e+00,5.630277200869969079e+00
-2.160000000000000000e+02,0.000000000000000000e+00,3.127892770895661556e+01
7.300000000000000000e+01,0.000000000000000000e+00,1.318541714994115921e+01
-1.830000000000000000e+02,0.000000000000000000e+00,3.231955305320184380e+01
1.060000000000000000e+02,0.000000000000000000e+00,2.223900544888729769e+01
-1.500000000000000000e+02,0.000000000000000000e+00,3.300273230273978697e+01
1.390000000000000000e+02,0.000000000000000000e+00,3.260527098259220224e+01
-1.170000000000000000e+02,0.000000000000000000e+00,2.673700030782123349e+01
1.720000000000000000e+02,0.000000000000000000e+00,3.258869486322575426e+01
-8.400000000000000000e+01,0.000000000000000000e+00,1.666460727673074871e+01
-5.100000000000000000e+01,0.000000000000000000e+00,8.273500022583931468e+00
2.050000000000000000e+02,0.000000000000000000e+00,3.175975763838557953e+01
2.380000000000000000e+02,0.000000000000000000e+00,3.118213879879408523e+01
-1.800000000000000000e+01,0.000000000000000000e+00,2.522495688083637333e+00
1.500000000000000000e+01,0.000000000000000000e+00,1.511997614811789958e+00
-2.410000000000000000e+02,0.000000000000000000e+00,3.103820026856645597e+01
4.800000000000000000e+01,0.000000000000000000e+00,7.102303725320311401e+00
-2.080000000000000000e+02,0.000000000000000000e+00,3.144709621586747517e+01
8.100000000000000000e+01,0.000000000000000000e+00,1.519050015043231383e+01
-1.750000000000000000e+02,0.000000000000000000e+00,3.251345784829587160e+01
1.140000000000000000e+02,0.000000000000000000e+00,2.496715261954828691e+01
-1.420000000000000000e+02,0.000000000000000000e+00,3.317654760557846316e+01
1.470000000000000000e+02,0.000000000000000000e+00,3.284987310200529009e+01
-1.090000000000000000e+02,0.000000000000000000e+00,2.409717502555243129e+01
-7.600000000000000000e+01,0.000000000000000000e+00,1.461277408376865594e+01
1.800000000000000000e+02,0.000000000000000000e+00,3.225823498823010027e+01
2.130000000000000000e+02,0.000000000000000000e+00,3.157113588339575472e+01
-4.300000000000000000e+01,0.000000000000000000e+00,6.616893898753616554e+00
2.460000000000000000e+02,0.000000000000000000e+00,3.126220661974799953e+01
-1.000000000000000000e+01,0.000000000000000000e+00,9.997460030817677534e-01
2.300000000000000000e+01,0.000000000000000000e+00,2.995472960593573930e+00
-2.330000000000000000e+02,0.000000000000000000e+00,3.124722771298661428e+01
5.600000000000000000e+01,0.000000000000000000e+00,8.876740459664091532e+00
-2.000000000000000000e+02,0.000000000000000000e+00,3.172393312520087250e+01
8.900000000000000000e+01,0.000000000000000000e+00,1.736182234408808256e+01
-1.670000000000000000e+02,0.000000000000000000e+00,3.256975058115547483e+01
1.220000000000000000e+02,0.000000000000000000e+00,2.780349027710795440e+01
-1.340000000000000000e+02,0.000000000000000000e+00,3.226021731636491552e+01
1.550000000000000000e+02,0.000000000000000000e+00,3.286852913486309546e+01
-1.010000000000000000e+02,0.000000000000000000e+00,2.164269087915214129e+01
1.880000000000000000e+02,0.000000000000000000e+00,3.193127152487505782e+01
-6.800000000000000000e+01,0.000000000000000000e+00,1.258629810668595894e+01
2.210000000000000000e+02,0.000000000000000000e+00,3.133934214279143760e+01
-3.500000000000000000e+01,0.000000000000000000e+00,5.219654511506377048e+00
-2.000000000000000000e+00,0.000000000000000000e+00,9.744468896093394505e-02
3.100000000000000000e+01,0.000000000000000000e+00,4.290768349968956841e+00
-2.250000000000000000e+02,0.000000000000000000e+00,3.127494992740601276e+01
6.400000000000000000e+01,0.000000000000000000e+00,1.082827093853393308e+01
-1.920000000000000000e+02,0.000000000000000000e+00,3.202275861832004011e+01
9.700000000000000000e+01,0.000000000000000000e+00,1.954511452146354600e+01
-1.590000000000000000e+02,0.000000000000000000e+00,3.277784023514563216e+01
1.300000000000000000e+02,0.000000000000000000e+00,3.049753627814992285e+01
-1.260000000000000000e+02,0.000000000000000000e+00,2.957768371287565401e+01
1.630000000000000000e+02,0.000000000000000000e+00,3.285167714950797802e+01
-9.300000000000000000e+01,0.000000000000000000e+00,1.918377646988137997e+01
1.960000000000000000e+02,0.000000000000000000e+00,3.169260097905036844e+01
-6.000000000000000000e+01,0.000000000000000000e+00,1.055948973572908756e+01
-2.700000000000000000e+01,0.000000000000000000e+00,4.104895555020192432e+00
2.290000000000000000e+02,0.000000000000000000e+00,3.134851770536509719e+01
6.000000000000000000e+00,0.000000000000000000e+00,2.642281136642736783e-01
3.900000000000000000e+01,0.000000000000000000e+00,5.482811415315339332e+00
-2.170000000000000000e+02,0.000000000000000000e+00,3.127767455753334502e+01
7.200000000000000000e+01,0.000000000000000000e+00,1.291331686835705739e+01
-1.840000000000000000e+02,0.000000000000000000e+00,3.228129839081300645e+01
1.050000000000000000e+02,0.000000000000000000e+00,2.192779478956994410e+01
-1.510000000000000000e+02,0.000000000000000000e+00,3.299586059259615922e+01
1.380000000000000000e+02,0.000000000000000000e+00,3.242777504765642504e+01
-1.180000000000000000e+02,0.000000000000000000e+00,2.701593669271993292e+01
1.710000000000000000e+02,0.000000000000000000e+00,3.263045031565660281e+01
-8.500000000000000000e+01,0.000000000000000000e+00,1.692436478411487144e+01
-5.200000000000000000e+01,0.000000000000000000e+00,8.490528896030042461e+00
2.040000000000000000e+02,0.000000000000000000e+00,3.175084408108020284e+01
2.370000000000000000e+02,0.000000000000000000e+00,3.121574492013985491e+01
-1.900000000000000000e+01,0.000000000000000000e+00,2.731892296088972216e+00
1.400000000000000000e+01,0.000000000000000000e+00,1.324611480727696744e+00
-2.420000000000000000e+02,0.000000000000000000e+00,3.100960734763218341e+01
4.700000000000000000e+01,0.000000000000000000e+00,6.882347200372123552e+00
-2.090000000000000000e+02,0.000000000000000000e+00,3.144331555513491594e+01
8.000000000000000000e+01,0.000000000000000000e+00,1.493853072016833039e+01
-1.760000000000000000e+02,0.000000000000000000e+00,3.249395401977321285e+01
1.130000000000000000e+02,0.000000000000000000e+00,2.463867814217682906e+01
-1.430000000000000000e+02,0.000000000000000000e+00,3.315716569744554931e+01
1.460000000000000000e+02,0.000000000000000000e+00,3.286569902495104145e+01
-1.100000000000000000e+02,0.000000000000000000e+00,2.442537433852939444e+01
-7.700000000000000000e+01,0.000000000000000000e+00,1.486135289848277807e+01
1.790000000000000000e+02,0.000000000000000000e+00,3.232164054672639963e+01
2.120000000000000000e+02,0.000000000000000000e+00,3.159767347845740915e+01
-4.400000000000000000e+01,0.000000000000000000e+00,6.803009807373115336e+00
2.450000000000000000e+02,0.000000000000000000e+00,3.124476317551476257e+01
-1.100000000000000000e+01,0.000000000000000000e+00,1.161010802113551676e+00
2.200000000000000000e+01,0.000000000000000000e+00,2.794266152764379285e+00
-2.340000000000000000e+02,0.000000000000000000e+00,3.125667549066801598e+01
5.500000000000000000e+01,0.000000000000000000e+00,8.638125366127340499e+00
-2.010000000000000000e+02,0.000000000000000000e+00,3.171185845075174825e+01
8.800000000000000000e+01,0.000000000000000000e+00,1.708081069901707849e+01
-1.680000000000000000e+02,0.000000000000000000e+00,3.255699605556878851e+01
1.210000000000000000e+02,0.000000000000000000e+00,2.739805866639368048e+01
-1.350000000000000000e+02,0.000000000000000000e+00,3.248419292640484457e+01
-1.020000000000000000e+02,0.000000000000000000e+00,2.193277128654378316e+01
1.540000000000000000e+02,0.000000000000000000e+00,3.288713553572713977e+01
1.870000000000000000e+02,0.000000000000000000e+00,3.197488660748304312e+01
-6.900000000000000000e+01,0.000000000000000000e+00,1.283159598593839235e+01
2.200000000000000000e+02,0.000000000000000000e+00,3.136942068924317084e+01
-3.600000000000000000e+01,0.000000000000000000e+00,5.383694336823367621e+00
-3.000000000000000000e+00,0.000000000000000000e+00,1.486136595343197087e-01
3.000000000000000000e+01,0.000000000000000000e+00,4.102188685428046711e+00
-2.260000000000000000e+02,0.000000000000000000e+00,3.127725905213792146e+01
6.300000000000000000e+01,0.000000000000000000e+00,1.058857306344155802e+01
-1.930000000000000000e+02,0.000000000000000000e+00,3.197653149895675995e+01
9.600000000000000000e+01,0.000000000000000000e+00,1.925548827515410721e+01
-1.600000000000000000e+02,0.000000000000000000e+00,3.272175405554150984e+01
-1.270000000000000000e+02,0.000000000000000000e+00,2.995211252854724648e+01
1.290000000000000000e+02,0.000000000000000000e+00,3.019737177769603420e+01
1.620000000000000000e+02,0.000000000000000000e+00,3.286404678139061275e+01
-9.400000000000000000e+01,0.000000000000000000e+00,1.947074440036756471e+01
1.950000000000000000e+02,0.000000000000000000e+00,3.172030838224982574e+01
-6.100000000000000000e+01,0.000000000000000000e+00,1.080976468494188225e+01
-2.800000000000000000e+01,0.000000000000000000e+00,4.229689459174238664e+00
2.280000000000000000e+02,0.000000000000000000e+00,3.132408675781437069e+01
5.000000000000000000e+00,0.000000000000000000e+00,1.694479699465034628e-01
3.800000000000000000e+01,0.000000000000000000e+00,5.303185397061966455e+00
-2.180000000000000000e+02,0.000000000000000000e+00,3.128156848883882901e+01
7.100000000000000000e+01,0.000000000000000000e+00,1.266274956646019234e+01
-1.850000000000000000e+02,0.000000000000000000e+00,3.227286706637310942e+01
-1.520000000000000000e+02,0.000000000000000000e+00,3.298237389193018032e+01
1.040000000000000000e+02,0.000000000000000000e+00,2.161404433267667002e+01
1.370000000000000000e+02,0.000000000000000000e+00,3.223687868652059763e+01
-1.190000000000000000e+02,0.000000000000000000e+00,2.731235942548366324e+01
1.700000000000000000e+02,0.000000000000000000e+00,3.263767231006315228e+01
-8.600000000000000000e+01,0.000000000000000000e+00,1.718658040885544835e+01
-5.300000000000000000e+01,0.000000000000000000e+00,8.750230890689891794e+00
2.030000000000000000e+02,0.000000000000000000e+00,3.174592346663814624e+01
2.360000000000000000e+02,0.000000000000000000e+00,3.122290393706911971e+01
-2.000000000000000000e+01,0.000000000000000000e+00,2.969364149578453294e+00
1.300000000000000000e+01,0.000000000000000000e+00,1.147371306375006839e+00
-2.430000000000000000e+02,0.000000000000000000e+00,3.098207034770497614e+01
4.600000000000000000e+01,0.000000000000000000e+00,6.677962391603486481e+00
-2.100000000000000000e+02,0.000000000000000000e+00,3.143488369853089637e+01
7.900000000000000000e+01,0.000000000000000000e+00,1.470788312756836547e+01
-1.770000000000000000e+02,0.000000000000000000e+00,3.247199032013210740e+01
1.120000000000000000e+02,0.000000000000000000e+00,2.426710527435737674e+01
-1.440000000000000000e+02,0.000000000000000000e+00,3.317607920205423966e+01
1.450000000000000000e+02,0.000000000000000000e+00,3.285453905210407299e+01
-1.110000000000000000e+02,0.000000000000000000e+00,2.474707704490273841e+01
-7.800000000000000000e+01,0.000000000000000000e+00,1.511227859935121387e+01
1.780000000000000000e+02,0.000000000000000000e+00,3.231587042236313323e+01
2.110000000000000000e+02,0.000000000000000000e+00,3.163569012168790096e+01
-4.500000000000000000e+01,0.000000000000000000e+00,6.994777281084864740e+00
2.440000000000000000e+02,0.000000000000000000e+00,3.122103767931059792e+01
-1.200000000000000000e+01,0.000000000000000000e+00,1.362998279428268233e+00
2.100000000000000000e+01,0.000000000000000000e+00,2.632954595982255341e+00
-2.350000000000000000e+02,0.000000000000000000e+00,3.124682369018924533e+01
5.400000000000000000e+01,0.000000000000000000e+00,8.441242947351241810e+00
-2.020000000000000000e+02,0.000000000000000000e+00,3.161451995999541964e+01
8.700000000000000000e+01,0.000000000000000000e+00,1.681355722352395787e+01
-1.690000000000000000e+02,0.000000000000000000e+00,3.258350711795569055e+01
1.200000000000000000e+02,0.000000000000000000e+00,2.704040630889456054e+01
-1.360000000000000000e+02,0.000000000000000000e+00,3.267400205863771134e+01
-1.030000000000000000e+02,0.000000000000000000e+00,2.226260663564724496e+01
1.530000000000000000e+02,0.000000000000000000e+00,3.286548099370796194e+01
1.860000000000000000e+02,0.000000000000000000e+00,3.200803372511212785e+01
-7.000000000000000000e+01,0.000000000000000000e+00,1.308410230553221254e+01
2.190000000000000000e+02,0.000000000000000000e+00,3.138893195655643353e+01
-3.700000000000000000e+01,0.000000000000000000e+00,5.542491699513306003e+00
-4.000000000000000000e+00,0.000000000000000000e+00,2.261085526395731904e-01
2.900000000000000000e+01,0.000000000000000000e+00,3.985087128514763322e+00
-2.270000000000000000e+02,0.000000000000000000e+00,3.131708017870825245e+01
6.200000000000000000e+01,0.000000000000000000e+00,1.033233422110943422e+01
-1.940000000000000000e+02,0.000000000000000000e+00,3.190959141271332555e+01
9.500000000000000000e+01,0.000000000000000000e+00,1.898719616337545801e+01
-1.610000000000000000e+02,0.000000000000000000e+00,3.269799536042198440e+01
-1.280000000000000000e+02,0.000000000000000000e+00,3.029830489331259002e+01
1.280000000000000000e+02,0.000000000000000000e+00,2.987557687944146778e+01
1.610000000000000000e+02,0.000000000000000000e+00,3.285525153869332371e+01
-9.500000000000000000e+01,0.000000000000000000e+00,1.973587324172463298e+01
1.940000000000000000e+02,0.000000000000000000e+00,3.174573652809243640e+01
-6.200000000000000000e+01,0.000000000000000000e+00,1.106439492522662249e+01
2.270000000000000000e+02,0.000000000000000000e+00,3.135165914982374602e+01
-2.900000000000000000e+01,0.000000000000000000e+00,4.379495396341681612e+00
4.000000000000000000e+00,0.000000000000000000e+00,9.287859503068318645e-02
3.700000000000000000e+01,0.000000000000000000e+00,5.182991522103677084e+00
-2.190000000000000000e+02,0.000000000000000000e+00,3.129461655426905509e+01
7.000000000000000000e+01,0.000000000000000000e+00,1.240002509285572785e+01
-1.860000000000000000e+02,0.000000000000000000e+00,3.223631150360755271e+01
-1.530000000000000000e+02,0.000000000000000000e+00,3.292971266689380627e+01
1.030000000000000000e+02,0.000000000000000000e+00,2.130416002737688075e+01
1.360000000000000000e+02,0.000000000000000000e+00,3.206270517458169422e+01
-1.200000000000000000e+02,0.000000000000000000e+00,2.761361494855853493e+01
1.690000000000000000e+02,0.000000000000000000e+00,3.264831661158451936e+01
-8.700000000000000000e+01,0.000000000000000000e+00,1.746637309716082598e+01
2.020000000000000000e+02,0.000000000000000000e+00,3.174746438336681820e+01
-5.400000000000000000e+01,0.000000000000000000e+00,8.992703305977528316e+00
2.350000000000000000e+02,0.000000000000000000e+00,3.123069659668313136e+01
-2.100000000000000000e+01,0.000000000000000000e+00,3.161970584448198451e+00
1.200000000000000000e+01,0.000000000000000000e+00,1.017089946653101151e+00
-2.440000000000000000e+02,0.000000000000000000e+00,3.098622723976598081e+01
4.500000000000000000e+01,0.000000000000000000e+00,6.499996042134000618e+00
-2.110000000000000000e+02,0.000000000000000000e+00,3.139185403549177522e+01
-1.780000000000000000e+02,0.000000000000000000e+00,3.246122955048518577e+01
7.800000000000000000e+01,0.000000000000000000e+00,1.446319140383455704e+01
1.110000000000000000e+02,0.000000000000000000e+00,2.395512072125828240e+01
-1.450000000000000000e+02,0.000000000000000000e+00,3.316427413723107520e+01
1.440000000000000000e+02,0.000000000000000000e+00,3.283734005217974072e+01
-1.120000000000000000e+02,0.000000000000000000e+00,2.507410231487966712e+01
1.770000000000000000e+02,0.000000000000000000e+00,3.238510872660495465e+01
-7.900000000000000000e+01,0.000000000000000000e+00,1.536791111834982360e+01
2.100000000000000000e+02,0.000000000000000000e+00,3.167065532948879536e+01
-4.600000000000000000e+01,0.000000000000000000e+00,7.206658390329806707e+00
2.430000000000000000e+02,0.000000000000000000e+00,3.122813895743816204e+01
-1.300000000000000000e+01,0.000000000000000000e+00,1.540608356061085260e+00
2.000000000000000000e+01,0.000000000000000000e+00,2.424260994366193245e+00
-2.360000000000000000e+02,0.000000000000000000e+00,3.123990189158433850e+01
-2.030000000000000000e+02,0.000000000000000000e+00,3.159387401419002117e+01
5.300000000000000000e+01,0.000000000000000000e+00,8.236330725145492693e+00
8.600000000000000000e+01,0.000000000000000000e+00,1.652065858257071795e+01
-1.700000000000000000e+02,0.000000000000000000e+00,3.252447430419078955e+01
1.190000000000000000e+02,0.000000000000000000e+00,2.668802356148961508e+01
-1.370000000000000000e+02,0.000000000000000000e+00,3.281746006761642320e+01
-1.040000000000000000e+02,0.000000000000000000e+00,2.259081542702178069e+01
1.520000000000000000e+02,0.000000000000000000e+00,3.285155713674788558e+01
1.850000000000000000e+02,0.000000000000000000e+00,3.205723743773123147e+01
-7.100000000000000000e+01,0.000000000000000000e+00,1.330670832127287895e+01
2.180000000000000000e+02,0.000000000000000000e+00,3.142022136662595244e+01
-3.800000000000000000e+01,0.000000000000000000e+00,5.697038099237374809e+00
-5.000000000000000000e+00,0.000000000000000000e+00,3.107154535746587953e-01
-2.280000000000000000e+02,0.000000000000000000e+00,3.131455613653031378e+01
2.800000000000000000e+01,0.000000000000000000e+00,3.815089122979728131e+00
6.100000000000000000e+01,0.000000000000000000e+00,1.009315200469866625e+01
-1.950000000000000000e+02,0.000000000000000000e+00,3.189952566220826213e+01
9.400000000000000000e+01,0.000000000000000000e+00,1.873663477360156548e+01
-1.620000000000000000e+02,0.000000000000000000e+00,3.267169061192902291e+01
-1.290000000000000000e+02,0.000000000000000000e+00,3.067322610895894286e+01
1.270000000000000000e+02,0.000000000000000000e+00,2.956624539447669520e+01
1.600000000000000000e+02,0.000000000000000000e+00,3.284267704289720768e+01
-9.600000000000000000e+01,0.000000000000000000e+00,2.007787300785452089e+01
1.930000000000000000e+02,0.000000000000000000e+00,3.178795010309515590e+01
-6.300000000000000000e+01,0.000000000000000000e+00,1.133147070659030931e+01
2.260000000000000000e+02,0.000000000000000000e+00,3.136117106234672747e+01
-3.000000000000000000e+01,0.000000000000000000e+00,4.519321719859604514e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.540037044866096494e-02
3.600000000000000000e+01,0.000000000000000000e+00,4.997686234630535296e+00
-2.200000000000000000e+02,0.000000000000000000e+00,3.128445594711250521e+01
6.900000000000000000e+01,0.000000000000000000e+00,1.207428038841561602e+01
-1.870000000000000000e+02,0.000000000000000000e+00,3.220704363054728958e+01
-1.540000000000000000e+02,0.000000000000000000e+00,3.289062288460023353e+01
1.020000000000000000e+02,0.000000000000000000e+00,2.098490630376011268e+01
1.350000000000000000e+02,0.000000000000000000e+00,3.185042919187604582e+01
-1.210000000000000000e+02,0.000000000000000000e+00,2.793973888061607624e+01
1.680000000000000000e+02,0.000000000000000000e+00,3.273509923029355662e+01
-8.800000000000000000e+01,0.000000000000000000e+00,1.774825517863428104e+01
2.010000000000000000e+02,0.000000000000000000e+00,3.170302904204875460e+01
-5.500000000000000000e+01,0.000000000000000000e+00,9.212947457318051647e+00
2.340000000000000000e+02,0.000000000000000000e+00,3.127492367199525347e+01
-2.200000000000000000e+01,0.000000000000000000e+00,3.335548894868622938e+00
1.100000000000000000e+01,0.000000000000000000e+00,8.500191280647584335e-01
-2.450000000000000000e+02,0.000000000000000000e+00,3.095081387621804936e+01
4.400000000000000000e+01,0.000000000000000000e+00,6.336914185608819139e+00
-2.120000000000000000e+02,0.000000000000000000e+00,3.137020421628328393e+01
-1.790000000000000000e+02,0.000000000000000000e+00,3.241627315153071720e+01
7.700000000000000000e+01,0.000000000000000000e+00,1.421924974916193207e+01
1.100000000000000000e+02,0.000000000000000000e+00,2.357393871062431856e+01
-1.460000000000000000e+02,0.000000000000000000e+00,3.316681245662525157e+01
1.430000000000000000e+02,0.000000000000000000e+00,3.284099861941282938e+01
-1.130000000000000000e+02,0.000000000000000000e+00,2.539660696984007870e+01
1.760000000000000000e+02,0.000000000000000000e+00,3.241719608188758173e+01
-8.000000000000000000e+01,0.000000000000000000e+00,1.560625468939792881e+01
2.090000000000000000e+02,0.000000000000000000e+00,3.171921195123734094e+01
-4.700000000000000000e+01,0.000000000000000000e+00,7.423536663502488864e+00
2.420000000000000000e+02,0.000000000000000000e+00,3.121823451870788801e+01
-1.400000000000000000e+01,0.000000000000000000e+00,1.700961006807503395e+00
1.900000000000000000e+01,0.000000000000000000e+00,2.248133167166699309e+00
-2.370000000000000000e+02,0.000000000000000000e+00,3.118254996961529457e+01
-2.040000000000000000e+02,0.000000000000000000e+00,3.158718323509546622e+01
5.200000000000000000e+01,0.000000000000000000e+00,7.997910648300262437e+00
8.500000000000000000e+01,0.000000000000000000e+00,1.626088403362558665e+01
-1.710000000000000000e+02,0.000000000000000000e+00,3.253667519904171002e+01
1.180000000000000000e+02,0.000000000000000000e+00,2.635429152773254202e+01
-1.380000000000000000e+02,0.000000000000000000e+00,3.293938800912459897e+01
1.510000000000000000e+02,0.000000000000000000e+00,3.286337169392118085e+01
-1.050000000000000000e+02,0.000000000000000000e+00,2.288148224406755560e+01
1.840000000000000000e+02,0.000000000000000000e+00,3.211585309726264370e+01
-7.200000000000000000e+01,0.000000000000000000e+00,1.353389708695441129e+01
2.170000000000000000e+02,0.000000000000000000e+00,3.146438067370736746e+01
-3.900000000000000000e+01,0.000000000000000000e+00,5.855757672980814732e+00
-6.000000000000000000e+00,0.000000000000000000e+00,4.185282809561101658e-01
-2.290000000000000000e+02,0.000000000000000000e+00,3.128093961314431226e+01
2.700000000000000000e+01,0.000000000000000000e+00,3.688913331685697017e+00
6.000000000000000000e+01,0.000000000000000000e+00,9.832258809958773327e+00
-1.960000000000000000e+02,0.000000000000000000e+00,3.188622169847272403e+01
9.300000000000000000e+01,0.000000000000000000e+00,1.843252627503825636e+01
-1.630000000000000000e+02,0.000000000000000000e+00,3.263765932469281950e+01
1.260000000000000000e+02,0.000000000000000000e+00,2.919233217700893590e+01
-1.300000000000000000e+02,0.000000000000000000e+00,3.102481394393974767e+01
1.590000000000000000e+02,0.000000000000000000e+00,3.284156085177207274e+01
-9.700000000000000000e+01,0.000000000000000000e+00,2.039093667659028597e+01
1.920000000000000000e+02,0.000000000000000000e+00,3.179128473079929051e+01
-6.400000000000000000e+01,0.000000000000000000e+00,1.156220825992542700e+01
2.250000000000000000e+02,0.000000000000000000e+00,3.135769310044534564e+01
-3.100000000000000000e+01,0.000000000000000000e+00,4.650459457356348025e+00
2.000000000000000000e+00,0.000000000000000000e+00,8.228568787131962381e-03
3.500000000000000000e+01,0.000000000000000000e+00,4.859440397298001812e+00
-2.210000000000000000e+02,0.000000000000000000e+00,3.126986520293613125e+01
6.800000000000000000e+01,0.000000000000000000e+00,1.182421252091910446e+01
-1.880000000000000000e+02,0.000000000000000000e+00,3.217158262447706818e+01
1.010000000000000000e+02,0.000000000000000000e+00,2.072009537170123394e+01
-1.550000000000000000e+02,0.000000000000000000e+00,3.288018007325096903e+01
1.340000000000000000e+02,0.000000000000000000e+00,3.163400428091823358e+01
