1007.8,-133.75
1006.8,-132.75
1005.8,-132.75
1004.8,-132.75
1003.8,-132.75
1002.8,-132.75
1001.8,-132.75
1000.8,-132.75
999.75,-132.75
998.75,-132.75
997.75,-132.75
996.75,-132.75
995.75,-132.75
994.75,-132.75
993.75,-132.75
992.75,-132.75
991.75,-132.75
990.75,-132.75
989.75,-132.75
988.75,-132.75
987.75,-132.75
986.75,-132.75
985.75,-132.75
984.75,-132.75
983.75,-132.75
982.75,-132.75
981.75,-131.75
980.75,-131.75
979.75,-131.75
978.75,-131.75
977.75,-130.75
976.75,-130.75
975.75,-130.75
974.75,-130.75
973.75,-130.75
972.75,-130.75
971.75,-130.75
970.75,-130.75
969.75,-130.75
968.75,-130.75
967.75,-130.75
966.75,-130.75
965.75,-130.75
964.75,-130.75
963.75,-130.75
962.75,-130.75
961.75,-130.75
960.75,-130.75
959.75,-130.75
958.75,-130.75
957.75,-130.75
956.75,-130.75
955.75,-130.75
954.75,-130.75
953.75,-130.75
952.75,-130.75
951.75,-130.75
950.75,-130.75
949.75,-130.75
948.75,-130.75
947.75,-130.75
946.75,-130.75
945.75,-130.75
944.75,-130.75
943.75,-130.75
942.75,-130.75
941.75,-130.75
940.75,-130.75
939.75,-130.75
938.75,-130.75
937.75,-130.75
936.75,-130.75
935.75,-130.75
934.75,-130.75
933.75,-130.75
932.75,-130.75
931.75,-130.75
930.75,-130.75
929.75,-130.75
928.75,-130.75
927.75,-130.75
926.75,-129.75
925.75,-129.75
924.75,-129.75
923.75,-130.75
922.75,-130.75
921.75,-130.75
920.75,-130.75
919.75,-130.75
918.75,-130.75
917.75,-130.75
916.75,-130.75
915.75,-130.75
914.75,-130.75
913.75,-130.75
912.75,-130.75
911.75,-130.75
910.75,-130.75
909.75,-130.75
908.75,-130.75
907.75,-130.75
906.75,-130.75
905.75,-130.75
904.75,-130.75
903.75,-130.75
902.75,-130.75
901.75,-130.75
900.75,-130.75
899.75,-130.75
898.75,-130.75
897.75,-130.75
896.75,-130.75
895.75,-130.75
894.75,-130.75
893.75,-130.75
892.75,-130.75
891.75,-130.75
890.75,-130.75
889.75,-130.75
888.75,-129.75
887.75,-129.75
886.75,-129.75
885.75,-129.75
884.75,-129.75
883.75,-129.75
882.75,-129.75
881.75,-129.75
880.75,-129.75
879.75,-129.75
878.75,-130.75
877.75,-130.75
876.75,-130.75
875.75,-130.75
874.75,-130.75
873.75,-130.75
872.75,-130.75
871.75,-130.75
870.75,-130.75
869.75,-130.75
868.75,-130.75
867.75,-130.75
866.75,-130.75
865.75,-130.75
864.75,-131.75
863.75,-131.75
862.75,-131.75
861.75,-131.75
860.75,-131.75
859.75,-131.75
858.75,-131.75
857.75,-131.75
856.75,-131.75
855.75,-131.75
854.75,-131.75
853.75,-131.75
852.75,-131.75
851.75,-131.75
850.75,-131.75
849.75,-131.75
848.75,-131.75
847.75,-131.75
846.75,-131.75
845.75,-131.75
844.75,-131.75
843.75,-131.75
842.75,-131.75
841.75,-131.75
840.75,-131.75
839.75,-131.75
838.75,-131.75
837.75,-131.75
836.75,-131.75
835.75,-132.75
834.75,-132.75
833.75,-132.75
832.75,-132.75
831.75,-132.75
830.75,-132.75
829.75,-132.75
828.75,-132.75
827.75,-132.75
826.75,-132.75
825.75,-132.75
824.75,-132.75
823.75,-132.75
822.75,-132.75
821.75,-132.75
820.75,-132.75
819.75,-132.75
818.75,-132.75
817.75,-132.75
816.75,-132.75
815.75,-132.75
814.75,-132.75
813.75,-132.75
812.75,-132.75
811.75,-133.75
810.75,-133.75
809.75,-133.75
808.75,-133.75
807.75,-133.75
806.75,-133.75
805.75,-133.75
804.75,-133.75
803.75,-133.75
802.75,-133.75
801.75,-133.75
800.75,-133.75
799.75,-133.75
798.75,-133.75
797.75,-133.75
796.75,-133.75
795.75,-133.75
794.75,-133.75
793.75,-134.75
792.75,-134.75
791.75,-134.75
790.75,-134.75
789.75,-134.75
788.75,-134.75
787.75,-134.75
786.75,-134.75
785.75,-134.75
784.75,-133.75
783.75,-133.75
782.75,-133.75
781.75,-133.75
780.75,-133.75
779.75,-133.75
778.75,-133.75
777.75,-133.75
776.75,-134.75
775.75,-134.75
774.75,-134.75
773.75,-134.75
772.75,-134.75
771.75,-134.75
770.75,-135.75
769.75,-135.75
768.75,-135.75
767.75,-135.75
766.75,-135.75
765.75,-136.75
764.75,-136.75
763.75,-136.75
762.75,-137.75
762.75,-138.75
761.75,-138.75
760.75,-139.75
759.75,-139.75
758.75,-140.75
757.75,-141.75
756.75,-141.75
755.75,-142.75
754.75,-142.75
753.75,-141.75
752.75,-141.75
751.75,-141.75
750.75,-141.75
749.75,-141.75
748.75,-141.75
747.75,-141.75
746.75,-141.75
745.75,-141.75
744.75,-142.75
743.75,-142.75
742.75,-142.75
741.75,-142.75
740.75,-142.75
739.75,-142.75
738.75,-142.75
737.75,-142.75
736.75,-142.75
735.75,-142.75
734.75,-142.75
733.75,-142.75
732.75,-142.75
731.75,-142.75
730.75,-142.75
729.75,-142.75
728.75,-143.75
728.75,-144.75
727.75,-144.75
726.75,-144.75
725.75,-144.75
724.75,-144.75
723.75,-144.75
722.75,-144.75
721.75,-144.75
720.75,-144.75
719.75,-144.75
718.75,-144.75
717.75,-144.75
716.75,-144.75
715.75,-144.75
714.75,-144.75
713.75,-144.75
712.75,-144.75
711.75,-144.75
710.75,-144.75
709.75,-144.75
708.75,-144.75
707.75,-143.75
706.75,-143.75
705.75,-142.75
704.75,-141.75
703.75,-141.75
702.75,-141.75
701.75,-141.75
700.75,-141.75
699.75,-141.75
698.75,-141.75
697.75,-141.75
696.75,-141.75
695.75,-141.75
694.75,-141.75
693.75,-140.75
692.75,-140.75
691.75,-140.75
690.75,-139.75
689.75,-139.75
688.75,-139.75
687.75,-139.75
686.75,-139.75
685.75,-138.75
684.75,-138.75
683.75,-138.75
682.75,-138.75
681.75,-138.75
680.75,-137.75
679.75,-137.75
678.75,-137.75
677.75,-137.75
676.75,-136.75
675.75,-136.75
674.75,-136.75
673.75,-136.75
672.75,-137.75
671.75,-137.75
670.75,-137.75
669.75,-137.75
668.75,-137.75
667.75,-137.75
666.75,-137.75
665.75,-137.75
664.75,-137.75
663.75,-137.75
662.75,-137.75
661.75,-137.75
660.75,-137.75
659.75,-137.75
658.75,-137.75
657.75,-137.75
656.75,-137.75
655.75,-137.75
654.75,-136.75
653.75,-136.75
652.75,-136.75
651.75,-136.75
650.75,-136.75
649.75,-136.75
648.75,-136.75
647.75,-136.75
646.75,-136.75
645.75,-136.75
644.75,-136.75
643.75,-136.75
642.75,-136.75
641.75,-136.75
640.75,-136.75
639.75,-136.75
638.75,-136.75
637.75,-135.75
636.75,-135.75
635.75,-135.75
634.75,-135.75
633.75,-135.75
632.75,-135.75
631.75,-135.75
630.75,-135.75
629.75,-135.75
628.75,-135.75
627.75,-135.75
626.75,-135.75
625.75,-135.75
624.75,-135.75
623.75,-135.75
622.75,-135.75
621.75,-135.75
620.75,-135.75
619.75,-135.75
618.75,-135.75
617.75,-135.75
616.75,-135.75
615.75,-135.75
614.75,-135.75
613.75,-135.75
612.75,-135.75
611.75,-135.75
610.75,-135.75
609.75,-135.75
608.75,-135.75
607.75,-135.75
606.75,-135.75
605.75,-135.75
604.75,-135.75
603.75,-135.75
602.75,-135.75
601.75,-135.75
600.75,-135.75
599.75,-135.75
598.75,-136.75
597.75,-136.75
596.75,-136.75
595.75,-136.75
594.75,-136.75
593.75,-136.75
592.75,-135.75
591.75,-135.75
590.75,-136.75
589.75,-136.75
588.75,-136.75
587.75,-136.75
586.75,-136.75
585.75,-136.75
584.75,-136.75
583.75,-136.75
582.75,-136.75
581.75,-136.75
580.75,-136.75
579.75,-136.75
578.75,-136.75
577.75,-136.75
576.75,-136.75
575.75,-136.75
574.75,-136.75
573.75,-136.75
572.75,-136.75
571.75,-136.75
570.75,-136.75
569.75,-136.75
568.75,-136.75
567.75,-136.75
566.75,-136.75
565.75,-136.75
564.75,-136.75
563.75,-136.75
562.75,-136.75
561.75,-136.75
560.75,-136.75
559.75,-136.75
558.75,-136.75
557.75,-136.75
556.75,-136.75
555.75,-136.75
554.75,-136.75
553.75,-136.75
552.75,-136.75
551.75,-136.75
550.75,-136.75
549.75,-136.75
548.75,-136.75
547.75,-136.75
546.75,-136.75
545.75,-136.75
544.75,-136.75
543.75,-136.75
542.75,-136.75
541.75,-136.75
540.75,-135.75
539.75,-135.75
538.75,-135.75
537.75,-135.75
536.75,-136.75
535.75,-136.75
534.75,-136.75
533.75,-136.75
532.75,-136.75
531.75,-136.75
530.75,-136.75
529.75,-135.75
528.75,-135.75
527.75,-135.75
526.75,-135.75
525.75,-135.75
524.75,-135.75
523.75,-135.75
522.75,-135.75
521.75,-135.75
520.75,-135.75
519.75,-135.75
518.75,-134.75
517.75,-134.75
516.75,-134.75
515.75,-133.75
514.75,-133.75
513.75,-133.75
512.75,-134.75
511.75,-134.75
510.75,-134.75
509.75,-134.75
508.75,-134.75
507.75,-133.75
506.75,-133.75
505.75,-133.75
504.75,-134.75
503.75,-134.75
502.75,-134.75
501.75,-134.75
500.75,-134.75
499.75,-134.75
498.75,-134.75
497.75,-134.75
496.75,-133.75
495.75,-133.75
494.75,-133.75
493.75,-133.75
492.75,-133.75
491.75,-133.75
490.75,-134.75
489.75,-134.75
488.75,-134.75
487.75,-134.75
486.75,-134.75
485.75,-134.75
484.75,-134.75
483.75,-134.75
482.75,-134.75
481.75,-134.75
480.75,-133.75
479.75,-133.75
478.75,-133.75
477.75,-133.75
476.75,-133.75
475.75,-133.75
474.75,-133.75
473.75,-133.75
472.75,-133.75
471.75,-133.75
470.75,-133.75
469.75,-133.75
468.75,-133.75
467.75,-134.75
466.75,-134.75
465.75,-134.75
464.75,-135.75
463.75,-135.75
462.75,-136.75
461.75,-136.75
460.75,-136.75
459.75,-136.75
458.75,-136.75
457.75,-136.75
456.75,-136.75
455.75,-136.75
454.75,-136.75
453.75,-136.75
452.75,-136.75
451.75,-136.75
450.75,-136.75
449.75,-136.75
448.75,-136.75
447.75,-136.75
446.75,-136.75
445.75,-136.75
444.75,-136.75
443.75,-136.75
442.75,-136.75
441.75,-136.75
440.75,-136.75
439.75,-136.75
438.75,-136.75
437.75,-136.75
436.75,-136.75
435.75,-136.75
434.75,-136.75
433.75,-136.75
432.75,-136.75
431.75,-136.75
430.75,-136.75
429.75,-136.75
428.75,-136.75
427.75,-136.75
426.75,-136.75
425.75,-136.75
424.75,-136.75
423.75,-136.75
422.75,-136.75
421.75,-136.75
420.75,-136.75
419.75,-136.75
418.75,-136.75
417.75,-136.75
416.75,-136.75
415.75,-136.75
414.75,-136.75
413.75,-136.75
412.75,-136.75
411.75,-136.75
410.75,-136.75
409.75,-136.75
408.75,-136.75
407.75,-136.75
406.75,-136.75
405.75,-136.75
404.75,-136.75
403.75,-136.75
402.75,-136.75
401.75,-136.75
400.75,-136.75
399.75,-136.75
398.75,-136.75
397.75,-136.75
396.75,-136.75
395.75,-136.75
394.75,-136.75
393.75,-136.75
392.75,-136.75
391.75,-136.75
390.75,-136.75
389.75,-136.75
388.75,-136.75
387.75,-136.75
386.75,-136.75
385.75,-136.75
384.75,-136.75
383.75,-136.75
382.75,-136.75
381.75,-136.75
380.75,-136.75
379.75,-136.75
378.75,-136.75
377.75,-136.75
376.75,-136.75
375.75,-136.75
374.75,-136.75
373.75,-136.75
372.75,-136.75
371.75,-136.75
370.75,-136.75
369.75,-136.75
368.75,-136.75
367.75,-136.75
366.75,-136.75
365.75,-136.75
364.75,-136.75
363.75,-136.75
362.75,-136.75
361.75,-136.75
360.75,-136.75
359.75,-136.75
358.75,-136.75
357.75,-136.75
356.75,-136.75
355.75,-136.75
354.75,-136.75
353.75,-136.75
352.75,-136.75
351.75,-136.75
350.75,-136.75
349.75,-136.75
348.75,-136.75
347.75,-136.75
346.75,-136.75
345.75,-136.75
344.75,-135.75
343.75,-135.75
342.75,-135.75
341.75,-135.75
340.75,-135.75
339.75,-135.75
338.75,-135.75
337.75,-135.75
336.75,-134.75
335.75,-134.75
334.75,-134.75
333.75,-134.75
332.75,-134.75
331.75,-134.75
330.75,-134.75
329.75,-134.75
328.75,-135.75
327.75,-135.75
326.75,-135.75
325.75,-135.75
324.75,-135.75
323.75,-135.75
322.75,-135.75
321.75,-135.75
320.75,-134.75
319.75,-134.75
318.75,-134.75
317.75,-134.75
316.75,-134.75
315.75,-134.75
314.75,-135.75
313.75,-135.75
312.75,-135.75
311.75,-135.75
310.75,-135.75
309.75,-135.75
308.75,-135.75
307.75,-135.75
306.75,-135.75
305.75,-135.75
304.75,-135.75
303.75,-135.75
302.75,-135.75
301.75,-135.75
300.75,-135.75
299.75,-135.75
298.75,-135.75
297.75,-135.75
296.75,-134.75
295.75,-134.75
294.75,-134.75
293.75,-134.75
292.75,-134.75
291.75,-134.75
290.75,-134.75
289.75,-134.75
288.75,-135.75
287.75,-135.75
286.75,-135.75
285.75,-135.75
284.75,-135.75
283.75,-135.75
282.75,-135.75
281.75,-135.75
280.75,-135.75
279.75,-135.75
278.75,-135.75
277.75,-135.75
276.75,-135.75
275.75,-135.75
274.75,-135.75
273.75,-135.75
272.75,-135.75
271.75,-134.75
270.75,-134.75
269.75,-134.75
268.75,-134.75
267.75,-134.75
266.75,-134.75
265.75,-134.75
264.75,-134.75
263.75,-134.75
262.75,-134.75
261.75,-134.75
260.75,-134.75
259.75,-134.75
258.75,-134.75
257.75,-134.75
256.75,-134.75
255.75,-134.75
254.75,-134.75
253.75,-134.75
252.75,-134.75
251.75,-134.75
250.75,-134.75
249.75,-134.75
248.75,-134.75
247.75,-134.75
246.75,-134.75
245.75,-134.75
244.75,-134.75
243.75,-134.75
242.75,-134.75
241.75,-134.75
240.75,-134.75
239.75,-134.75
238.75,-134.75
237.75,-134.75
236.75,-134.75
235.75,-134.75
234.75,-134.75
233.75,-134.75
232.75,-134.75
231.75,-134.75
230.75,-134.75
229.75,-134.75
228.75,-134.75
227.75,-134.75
226.75,-134.75
225.75,-134.75
224.75,-134.75
223.75,-134.75
222.75,-134.75
221.75,-134.75
220.75,-134.75
219.75,-133.75
218.75,-133.75
217.75,-133.75
216.75,-133.75
215.75,-133.75
214.75,-133.75
213.75,-133.75
212.75,-133.75
211.75,-133.75
210.75,-133.75
209.75,-133.75
208.75,-133.75
207.75,-133.75
206.75,-133.75
205.75,-133.75
204.75,-133.75
203.75,-133.75
202.75,-133.75
201.75,-133.75
200.75,-133.75
199.75,-133.75
198.75,-133.75
197.75,-133.75
196.75,-133.75
195.75,-133.75
194.75,-133.75
193.75,-133.75
192.75,-133.75
191.75,-133.75
190.75,-133.75
189.75,-133.75
188.75,-133.75
187.75,-133.75
186.75,-133.75
185.75,-133.75
184.75,-133.75
183.75,-133.75
182.75,-133.75
181.75,-133.75
180.75,-133.75
179.75,-133.75
178.75,-133.75
177.75,-133.75
176.75,-133.75
175.75,-133.75
174.75,-133.75
173.75,-133.75
172.75,-133.75
171.75,-133.75
170.75,-133.75
169.75,-133.75
168.75,-133.75
167.75,-133.75
166.75,-133.75
165.75,-133.75
164.75,-133.75
163.75,-133.75
162.75,-133.75
161.75,-133.75
160.75,-133.75
159.75,-133.75
158.75,-133.75
157.75,-133.75
156.75,-133.75
155.75,-133.75
154.75,-133.75
153.75,-133.75
152.75,-133.75
151.75,-133.75
150.75,-133.75
149.75,-133.75
148.75,-133.75
147.75,-133.75
146.75,-133.75
145.75,-133.75
144.75,-133.75
143.75,-133.75
142.75,-133.75
141.75,-133.75
140.75,-133.75
139.75,-133.75
138.75,-133.75
137.75,-133.75
136.75,-133.75
135.75,-133.75
134.75,-133.75
133.75,-133.75
132.75,-133.75
131.75,-133.75
130.75,-133.75
129.75,-133.75
128.75,-133.75
127.75,-133.75
126.75,-133.75
125.75,-133.75
124.75,-133.75
123.75,-134.75
122.75,-134.75
121.75,-134.75
120.75,-134.75
119.75,-134.75
118.75,-134.75
117.75,-135.75
116.75,-135.75
115.75,-135.75
114.75,-135.75
113.75,-134.75
112.75,-134.75
111.75,-134.75
110.75,-134.75
109.75,-134.75
108.75,-134.75
107.75,-134.75
106.75,-134.75
105.75,-134.75
104.75,-134.75
103.75,-134.75
102.75,-134.75
101.75,-134.75
100.75,-135.75
99.75,-135.75
98.75,-135.75
97.75,-135.75
96.75,-135.75
95.75,-135.75
94.75,-135.75
93.75,-135.75
92.75,-135.75
91.75,-135.75
90.75,-136.75
89.75,-136.75
88.75,-136.75
87.75,-136.75
86.75,-136.75
85.75,-136.75
84.75,-136.75
83.75,-136.75
82.75,-136.75
81.75,-136.75
80.75,-136.75
79.75,-136.75
78.75,-136.75
77.75,-136.75
76.75,-136.75
75.75,-136.75
74.75,-136.75
73.75,-136.75
72.75,-136.75
71.75,-136.75
70.75,-136.75
69.75,-136.75
68.75,-136.75
67.75,-136.75
66.75,-136.75
65.75,-136.75
64.75,-136.75
63.75,-136.75
62.75,-136.75
61.75,-136.75
60.75,-136.75
59.75,-136.75
58.75,-136.75
57.75,-136.75
56.75,-136.75
55.75,-136.75
54.75,-136.75
53.75,-136.75
52.75,-136.75
51.75,-136.75
50.75,-136.75
49.75,-136.75
48.75,-136.75
47.75,-136.75
46.75,-136.75
45.75,-136.75
44.75,-136.75
43.75,-136.75
42.75,-136.75
41.75,-136.75
40.75,-136.75
39.75,-136.75
38.75,-136.75
37.75,-136.75
36.75,-136.75
35.75,-136.75
34.75,-136.75
33.75,-136.75
32.75,-136.75
31.75,-136.75
30.75,-136.75
29.75,-136.75
28.75,-136.75
27.75,-136.75
26.75,-136.75
25.75,-136.75
24.75,-136.75
23.75,-136.75
22.75,-136.75
21.75,-136.75
20.75,-136.75
19.75,-137.75
18.75,-137.75
17.75,-137.75
16.75,-137.75
15.75,-137.75
14.75,-137.75
14.75,-136.75
13.75,-135.75
12.75,-134.75
12.75,-133.75
11.75,-132.75
11.75,-131.75
11.75,-130.75
11.75,-129.75
11.75,-128.75
11.75,-127.75
11.75,-126.75
