1001.8,-170.75
1000.8,-170.75
999.75,-171.75
998.75,-172.75
997.75,-172.75
996.75,-173.75
995.75,-174.75
994.75,-174.75
993.75,-175.75
992.75,-176.75
991.75,-176.75
990.75,-177.75
989.75,-177.75
988.75,-177.75
987.75,-177.75
986.75,-178.75
985.75,-178.75
984.75,-178.75
983.75,-179.75
982.75,-180.75
981.75,-180.75
980.75,-181.75
979.75,-182.75
978.75,-183.75
977.75,-183.75
976.75,-183.75
975.75,-184.75
974.75,-185.75
973.75,-185.75
972.75,-186.75
971.75,-186.75
970.75,-187.75
969.75,-187.75
968.75,-188.75
967.75,-188.75
966.75,-188.75
965.75,-188.75
964.75,-189.75
963.75,-189.75
962.75,-190.75
961.75,-191.75
960.75,-191.75
959.75,-192.75
958.75,-192.75
957.75,-192.75
956.75,-192.75
955.75,-192.75
954.75,-193.75
953.75,-194.75
952.75,-195.75
951.75,-195.75
950.75,-196.75
949.75,-196.75
948.75,-197.75
947.75,-197.75
946.75,-198.75
945.75,-198.75
944.75,-199.75
944.75,-200.75
943.75,-200.75
942.75,-199.75
941.75,-200.75
940.75,-200.75
939.75,-200.75
938.75,-201.75
937.75,-201.75
936.75,-201.75
935.75,-202.75
934.75,-202.75
933.75,-203.75
932.75,-203.75
931.75,-204.75
930.75,-204.75
929.75,-204.75
928.75,-204.75
927.75,-204.75
926.75,-205.75
925.75,-205.75
924.75,-206.75
923.75,-206.75
922.75,-206.75
921.75,-207.75
920.75,-206.75
919.75,-207.75
919.75,-208.75
919.75,-209.75
919.75,-210.75
918.75,-210.75
917.75,-210.75
916.75,-211.75
915.75,-212.75
914.75,-213.75
913.75,-213.75
912.75,-213.75
911.75,-214.75
910.75,-214.75
909.75,-215.75
908.75,-215.75
907.75,-215.75
906.75,-215.75
905.75,-215.75
904.75,-216.75
903.75,-216.75
902.75,-216.75
901.75,-216.75
900.75,-216.75
899.75,-216.75
898.75,-216.75
897.75,-216.75
896.75,-216.75
895.75,-216.75
894.75,-216.75
893.75,-217.75
892.75,-218.75
891.75,-218.75
890.75,-218.75
889.75,-219.75
889.75,-220.75
888.75,-220.75
887.75,-220.75
886.75,-221.75
885.75,-222.75
885.75,-223.75
884.75,-224.75
883.75,-224.75
882.75,-225.75
881.75,-225.75
880.75,-225.75
879.75,-225.75
878.75,-226.75
877.75,-226.75
876.75,-226.75
875.75,-226.75
874.75,-226.75
873.75,-226.75
872.75,-226.75
871.75,-226.75
870.75,-226.75
869.75,-226.75
868.75,-227.75
867.75,-227.75
866.75,-227.75
865.75,-227.75
864.75,-228.75
863.75,-229.75
862.75,-230.75
862.75,-231.75
862.75,-232.75
861.75,-233.75
860.75,-234.75
861.75,-235.75
861.75,-236.75
861.75,-237.75
860.75,-238.75
859.75,-238.75
858.75,-238.75
857.75,-238.75
856.75,-238.75
855.75,-238.75
854.75,-238.75
853.75,-238.75
852.75,-238.75
851.75,-238.75
850.75,-239.75
849.75,-239.75
848.75,-239.75
847.75,-239.75
846.75,-240.75
845.75,-240.75
844.75,-241.75
843.75,-242.75
842.75,-242.75
841.75,-242.75
840.75,-243.75
840.75,-244.75
839.75,-244.75
838.75,-244.75
837.75,-244.75
836.75,-244.75
835.75,-244.75
834.75,-244.75
833.75,-244.75
833.75,-243.75
833.75,-242.75
833.75,-241.75
832.75,-240.75
831.75,-241.75
831.75,-242.75
830.75,-242.75
829.75,-243.75
830.75,-244.75
830.75,-245.75
829.75,-246.75
828.75,-246.75
827.75,-246.75
826.75,-246.75
825.75,-247.75
825.75,-246.75
824.75,-245.75
823.75,-246.75
822.75,-246.75
821.75,-247.75
820.75,-248.75
819.75,-248.75
818.75,-249.75
817.75,-249.75
816.75,-250.75
815.75,-250.75
814.75,-251.75
813.75,-252.75
812.75,-252.75
811.75,-253.75
810.75,-253.75
809.75,-253.75
808.75,-254.75
808.75,-255.75
807.75,-255.75
806.75,-255.75
805.75,-255.75
804.75,-255.75
803.75,-255.75
802.75,-255.75
801.75,-255.75
800.75,-256.75
799.75,-256.75
798.75,-256.75
797.75,-256.75
796.75,-257.75
795.75,-257.75
794.75,-257.75
793.75,-257.75
792.75,-258.75
791.75,-258.75
790.75,-258.75
789.75,-258.75
788.75,-258.75
787.75,-258.75
786.75,-259.75
786.75,-260.75
785.75,-261.75
785.75,-260.75
784.75,-259.75
783.75,-260.75
782.75,-261.75
782.75,-262.75
783.75,-263.75
784.75,-263.75
783.75,-263.75
782.75,-263.75
781.75,-263.75
780.75,-263.75
779.75,-263.75
778.75,-263.75
777.75,-263.75
776.75,-263.75
775.75,-263.75
774.75,-263.75
773.75,-263.75
772.75,-263.75
771.75,-263.75
770.75,-263.75
769.75,-263.75
768.75,-262.75
767.75,-262.75
766.75,-262.75
765.75,-263.75
764.75,-264.75
763.75,-265.75
762.75,-266.75
761.75,-266.75
760.75,-267.75
760.75,-268.75
759.75,-268.75
758.75,-267.75
759.75,-267.75
760.75,-267.75
761.75,-266.75
760.75,-265.75
759.75,-265.75
758.75,-265.75
757.75,-265.75
756.75,-265.75
755.75,-265.75
754.75,-265.75
753.75,-265.75
752.75,-266.75
751.75,-266.75
750.75,-266.75
749.75,-267.75
748.75,-268.75
748.75,-269.75
747.75,-270.75
746.75,-270.75
745.75,-271.75
744.75,-271.75
743.75,-271.75
742.75,-271.75
741.75,-271.75
740.75,-271.75
739.75,-271.75
738.75,-271.75
737.75,-271.75
736.75,-271.75
735.75,-271.75
734.75,-272.75
734.75,-273.75
733.75,-274.75
732.75,-274.75
732.75,-273.75
731.75,-272.75
730.75,-272.75
729.75,-271.75
728.75,-272.75
727.75,-272.75
726.75,-272.75
725.75,-272.75
724.75,-272.75
723.75,-273.75
722.75,-273.75
721.75,-273.75
721.75,-272.75
720.75,-271.75
719.75,-271.75
718.75,-272.75
717.75,-272.75
716.75,-273.75
715.75,-274.75
714.75,-274.75
713.75,-274.75
712.75,-274.75
711.75,-274.75
710.75,-274.75
709.75,-274.75
708.75,-274.75
707.75,-274.75
706.75,-274.75
705.75,-274.75
704.75,-273.75
703.75,-274.75
702.75,-274.75
701.75,-274.75
700.75,-275.75
699.75,-276.75
698.75,-276.75
697.75,-276.75
697.75,-275.75
696.75,-274.75
695.75,-274.75
694.75,-274.75
693.75,-275.75
693.75,-276.75
692.75,-277.75
691.75,-278.75
690.75,-279.75
689.75,-279.75
688.75,-280.75
688.75,-281.75
687.75,-281.75
686.75,-281.75
685.75,-281.75
684.75,-281.75
683.75,-281.75
682.75,-281.75
681.75,-281.75
680.75,-280.75
679.75,-280.75
678.75,-280.75
677.75,-280.75
676.75,-280.75
675.75,-280.75
674.75,-280.75
673.75,-280.75
672.75,-281.75
672.75,-282.75
672.75,-283.75
671.75,-283.75
670.75,-282.75
669.75,-282.75
668.75,-282.75
667.75,-282.75
666.75,-282.75
665.75,-282.75
664.75,-282.75
663.75,-282.75
662.75,-282.75
661.75,-282.75
660.75,-281.75
659.75,-281.75
658.75,-281.75
657.75,-281.75
656.75,-282.75
655.75,-282.75
654.75,-282.75
653.75,-282.75
652.75,-282.75
651.75,-281.75
650.75,-281.75
649.75,-281.75
648.75,-282.75
647.75,-282.75
646.75,-282.75
645.75,-282.75
644.75,-282.75
643.75,-282.75
642.75,-282.75
641.75,-282.75
640.75,-281.75
639.75,-281.75
638.75,-281.75
637.75,-281.75
636.75,-281.75
635.75,-281.75
634.75,-281.75
633.75,-281.75
632.75,-281.75
631.75,-281.75
630.75,-281.75
629.75,-281.75
628.75,-281.75
627.75,-281.75
626.75,-281.75
625.75,-281.75
624.75,-281.75
623.75,-281.75
622.75,-281.75
621.75,-281.75
620.75,-281.75
619.75,-281.75
618.75,-281.75
617.75,-281.75
616.75,-281.75
615.75,-281.75
614.75,-281.75
613.75,-281.75
612.75,-281.75
611.75,-281.75
610.75,-281.75
609.75,-281.75
608.75,-281.75
607.75,-281.75
606.75,-281.75
605.75,-281.75
604.75,-281.75
603.75,-281.75
602.75,-281.75
601.75,-281.75
600.75,-281.75
599.75,-281.75
598.75,-281.75
597.75,-281.75
596.75,-281.75
595.75,-281.75
594.75,-281.75
593.75,-281.75
592.75,-280.75
591.75,-280.75
590.75,-280.75
589.75,-280.75
588.75,-280.75
587.75,-280.75
586.75,-280.75
585.75,-280.75
584.75,-280.75
583.75,-280.75
582.75,-280.75
581.75,-280.75
580.75,-280.75
579.75,-279.75
578.75,-279.75
577.75,-279.75
576.75,-279.75
575.75,-279.75
574.75,-279.75
573.75,-279.75
572.75,-279.75
571.75,-279.75
570.75,-279.75
569.75,-279.75
568.75,-279.75
567.75,-278.75
566.75,-278.75
565.75,-277.75
564.75,-277.75
563.75,-277.75
562.75,-277.75
561.75,-278.75
561.75,-277.75
560.75,-276.75
559.75,-276.75
558.75,-276.75
557.75,-277.75
556.75,-277.75
555.75,-277.75
554.75,-277.75
553.75,-277.75
552.75,-278.75
551.75,-277.75
550.75,-276.75
549.75,-276.75
548.75,-275.75
547.75,-275.75
546.75,-275.75
545.75,-275.75
544.75,-274.75
543.75,-273.75
542.75,-273.75
541.75,-273.75
540.75,-272.75
539.75,-272.75
538.75,-272.75
537.75,-272.75
536.75,-272.75
535.75,-272.75
534.75,-272.75
533.75,-272.75
532.75,-272.75
531.75,-272.75
530.75,-272.75
529.75,-272.75
528.75,-273.75
528.75,-274.75
527.75,-274.75
527.75,-273.75
526.75,-272.75
525.75,-272.75
524.75,-272.75
523.75,-271.75
522.75,-271.75
521.75,-271.75
520.75,-271.75
519.75,-270.75
518.75,-270.75
517.75,-269.75
516.75,-268.75
515.75,-268.75
514.75,-268.75
513.75,-268.75
512.75,-269.75
511.75,-268.75
510.75,-268.75
509.75,-268.75
508.75,-267.75
507.75,-267.75
506.75,-267.75
506.75,-266.75
505.75,-265.75
504.75,-266.75
503.75,-265.75
502.75,-265.75
501.75,-264.75
500.75,-264.75
499.75,-264.75
498.75,-264.75
497.75,-264.75
496.75,-265.75
496.75,-266.75
495.75,-266.75
494.75,-266.75
493.75,-265.75
492.75,-265.75
491.75,-265.75
490.75,-265.75
489.75,-265.75
488.75,-264.75
487.75,-264.75
486.75,-264.75
485.75,-264.75
484.75,-264.75
483.75,-263.75
482.75,-262.75
481.75,-262.75
480.75,-261.75
479.75,-261.75
478.75,-260.75
477.75,-260.75
476.75,-259.75
475.75,-259.75
474.75,-259.75
473.75,-259.75
472.75,-258.75
471.75,-258.75
470.75,-257.75
469.75,-257.75
468.75,-257.75
467.75,-257.75
466.75,-256.75
465.75,-256.75
464.75,-256.75
463.75,-256.75
462.75,-256.75
461.75,-255.75
460.75,-254.75
459.75,-253.75
458.75,-252.75
457.75,-252.75
456.75,-252.75
455.75,-251.75
454.75,-250.75
453.75,-250.75
452.75,-249.75
451.75,-248.75
450.75,-248.75
449.75,-248.75
448.75,-247.75
447.75,-247.75
446.75,-246.75
445.75,-246.75
444.75,-246.75
443.75,-246.75
442.75,-245.75
441.75,-245.75
440.75,-245.75
439.75,-245.75
438.75,-244.75
437.75,-244.75
436.75,-243.75
436.75,-242.75
435.75,-241.75
434.75,-241.75
433.75,-240.75
432.75,-241.75
432.75,-242.75
431.75,-242.75
430.75,-241.75
429.75,-240.75
428.75,-239.75
427.75,-239.75
426.75,-239.75
425.75,-239.75
424.75,-240.75
423.75,-239.75
422.75,-239.75
421.75,-238.75
420.75,-238.75
419.75,-238.75
418.75,-238.75
417.75,-238.75
416.75,-237.75
415.75,-237.75
414.75,-237.75
413.75,-236.75
412.75,-236.75
411.75,-236.75
410.75,-236.75
409.75,-236.75
408.75,-235.75
409.75,-234.75
408.75,-233.75
407.75,-233.75
406.75,-232.75
405.75,-232.75
404.75,-232.75
403.75,-231.75
402.75,-231.75
401.75,-232.75
400.75,-232.75
399.75,-232.75
398.75,-232.75
397.75,-232.75
396.75,-232.75
395.75,-231.75
395.75,-230.75
394.75,-229.75
393.75,-228.75
392.75,-227.75
391.75,-227.75
391.75,-226.75
390.75,-225.75
389.75,-225.75
388.75,-225.75
387.75,-226.75
386.75,-225.75
385.75,-224.75
384.75,-224.75
383.75,-223.75
382.75,-222.75
381.75,-221.75
380.75,-222.75
379.75,-221.75
378.75,-221.75
377.75,-220.75
376.75,-219.75
375.75,-219.75
374.75,-218.75
373.75,-218.75
372.75,-218.75
371.75,-218.75
370.75,-218.75
369.75,-218.75
368.75,-218.75
367.75,-218.75
366.75,-217.75
365.75,-216.75
364.75,-216.75
363.75,-215.75
362.75,-215.75
361.75,-215.75
360.75,-215.75
359.75,-214.75
358.75,-213.75
357.75,-213.75
356.75,-214.75
355.75,-214.75
354.75,-214.75
353.75,-213.75
352.75,-213.75
351.75,-213.75
350.75,-213.75
349.75,-212.75
348.75,-211.75
347.75,-210.75
346.75,-210.75
345.75,-210.75
344.75,-209.75
343.75,-209.75
342.75,-209.75
341.75,-208.75
340.75,-208.75
339.75,-208.75
338.75,-207.75
337.75,-207.75
336.75,-206.75
335.75,-206.75
334.75,-205.75
333.75,-204.75
332.75,-203.75
331.75,-203.75
330.75,-203.75
329.75,-203.75
328.75,-203.75
327.75,-203.75
326.75,-202.75
325.75,-201.75
324.75,-201.75
323.75,-201.75
322.75,-200.75
321.75,-200.75
321.75,-199.75
320.75,-198.75
319.75,-198.75
318.75,-197.75
317.75,-197.75
316.75,-197.75
315.75,-196.75
314.75,-196.75
313.75,-196.75
312.75,-196.75
311.75,-195.75
311.75,-194.75
310.75,-193.75
309.75,-193.75
308.75,-193.75
307.75,-192.75
306.75,-192.75
305.75,-192.75
304.75,-191.75
303.75,-191.75
302.75,-190.75
301.75,-189.75
300.75,-189.75
299.75,-188.75
298.75,-188.75
297.75,-188.75
296.75,-188.75
295.75,-188.75
294.75,-188.75
293.75,-188.75
292.75,-187.75
291.75,-187.75
290.75,-186.75
289.75,-186.75
288.75,-185.75
287.75,-185.75
286.75,-185.75
285.75,-184.75
284.75,-183.75
283.75,-182.75
282.75,-181.75
281.75,-181.75
280.75,-180.75
279.75,-180.75
278.75,-179.75
277.75,-178.75
276.75,-178.75
275.75,-178.75
274.75,-177.75
273.75,-176.75
272.75,-176.75
271.75,-176.75
270.75,-175.75
269.75,-174.75
268.75,-173.75
267.75,-172.75
266.75,-172.75
265.75,-172.75
264.75,-172.75
263.75,-171.75
262.75,-171.75
261.75,-170.75
260.75,-170.75
259.75,-169.75
258.75,-168.75
257.75,-167.75
256.75,-166.75
255.75,-165.75
254.75,-164.75
253.75,-164.75
252.75,-164.75
251.75,-164.75
250.75,-164.75
249.75,-164.75
248.75,-164.75
247.75,-163.75
246.75,-162.75
245.75,-162.75
244.75,-161.75
243.75,-161.75
242.75,-160.75
241.75,-160.75
240.75,-160.75
239.75,-159.75
238.75,-159.75
237.75,-159.75
237.75,-158.75
236.75,-157.75
235.75,-156.75
235.75,-155.75
234.75,-154.75
233.75,-154.75
233.75,-153.75
232.75,-152.75
231.75,-152.75
230.75,-152.75
229.75,-152.75
228.75,-151.75
227.75,-150.75
226.75,-150.75
225.75,-150.75
224.75,-150.75
223.75,-149.75
222.75,-149.75
221.75,-148.75
220.75,-148.75
219.75,-147.75
218.75,-147.75
217.75,-147.75
216.75,-146.75
215.75,-146.75
214.75,-145.75
213.75,-144.75
212.75,-143.75
211.75,-142.75
210.75,-142.75
209.75,-141.75
208.75,-140.75
207.75,-140.75
206.75,-139.75
205.75,-138.75
204.75,-137.75
203.75,-136.75
203.75,-135.75
202.75,-134.75
201.75,-133.75
200.75,-132.75
200.75,-131.75
199.75,-130.75
198.75,-129.75
197.75,-128.75
196.75,-128.75
195.75,-127.75
194.75,-126.75
193.75,-126.75
192.75,-126.75
191.75,-126.75
190.75,-126.75
189.75,-126.75
188.75,-126.75
164.75,-126.75
163.75,-126.75
162.75,-126.75
161.75,-126.75
152.75,-126.75
151.75,-126.75
150.75,-126.75
149.75,-126.75
148.75,-126.75
147.75,-126.75
146.75,-126.75
145.75,-126.75
144.75,-126.75
143.75,-126.75
142.75,-126.75
141.75,-126.75
140.75,-127.75
139.75,-127.75
138.75,-127.75
137.75,-127.75
136.75,-127.75
135.75,-127.75
134.75,-127.75
133.75,-127.75
132.75,-127.75
131.75,-127.75
130.75,-127.75
129.75,-127.75
128.75,-128.75
127.75,-128.75
126.75,-128.75
125.75,-128.75
124.75,-128.75
123.75,-128.75
122.75,-128.75
121.75,-128.75
120.75,-128.75
119.75,-128.75
118.75,-128.75
117.75,-128.75
116.75,-128.75
115.75,-128.75
114.75,-128.75
113.75,-128.75
112.75,-128.75
111.75,-128.75
110.75,-128.75
109.75,-128.75
108.75,-128.75
107.75,-129.75
106.75,-129.75
105.75,-129.75
104.75,-129.75
103.75,-129.75
102.75,-129.75
101.75,-129.75
100.75,-129.75
99.75,-129.75
98.75,-129.75
97.75,-129.75
96.75,-129.75
95.75,-129.75
94.75,-129.75
93.75,-130.75
92.75,-130.75
91.75,-130.75
90.75,-130.75
89.75,-130.75
88.75,-130.75
87.75,-130.75
86.75,-130.75
85.75,-130.75
84.75,-130.75
83.75,-130.75
82.75,-130.75
81.75,-130.75
80.75,-130.75
79.75,-130.75
78.75,-130.75
77.75,-130.75
76.75,-130.75
75.75,-130.75
74.75,-130.75
73.75,-130.75
72.75,-130.75
71.75,-130.75
70.75,-130.75
69.75,-131.75
68.75,-131.75
67.75,-131.75
66.75,-131.75
65.75,-131.75
64.75,-131.75
63.75,-131.75
62.75,-131.75
61.75,-131.75
60.75,-131.75
59.75,-131.75
58.75,-131.75
57.75,-131.75
56.75,-131.75
55.75,-131.75
54.75,-131.75
53.75,-131.75
52.75,-131.75
51.75,-131.75
50.75,-131.75
49.75,-131.75
48.75,-131.75
47.75,-131.75
46.75,-131.75
45.75,-132.75
44.75,-132.75
43.75,-132.75
42.75,-132.75
41.75,-132.75
40.75,-132.75
39.75,-132.75
38.75,-132.75
37.75,-132.75
36.75,-132.75
35.75,-132.75
34.75,-132.75
33.75,-132.75
32.75,-132.75
31.75,-132.75
30.75,-132.75
29.75,-132.75
28.75,-132.75
27.75,-132.75
26.75,-132.75
25.75,-132.75
24.75,-132.75
23.75,-132.75
22.75,-132.75
21.75,-132.75
20.75,-132.75
19.75,-132.75
18.75,-132.75
17.75,-132.75
16.75,-133.75
15.75,-133.75
14.75,-133.75
13.75,-132.75
12.75,-131.75
11.75,-130.75
11.75,-129.75
10.75,-128.75
10.75,-127.75
10.75,-126.75
