1002.8,-126.75
1001.8,-126.75
1000.8,-126.75
999.75,-126.75
998.75,-126.75
997.75,-126.75
996.75,-126.75
995.75,-126.75
994.75,-126.75
993.75,-126.75
992.75,-126.75
991.75,-126.75
990.75,-126.75
989.75,-126.75
988.75,-126.75
987.75,-126.75
986.75,-126.75
985.75,-126.75
984.75,-126.75
983.75,-126.75
982.75,-126.75
981.75,-126.75
980.75,-126.75
979.75,-126.75
978.75,-126.75
977.75,-126.75
976.75,-126.75
975.75,-126.75
974.75,-126.75
973.75,-126.75
972.75,-126.75
971.75,-126.75
970.75,-126.75
969.75,-126.75
968.75,-126.75
967.75,-126.75
966.75,-126.75
965.75,-126.75
964.75,-126.75
963.75,-126.75
962.75,-126.75
961.75,-126.75
960.75,-126.75
959.75,-126.75
958.75,-126.75
957.75,-126.75
956.75,-126.75
955.75,-126.75
954.75,-126.75
953.75,-126.75
952.75,-126.75
951.75,-126.75
950.75,-126.75
949.75,-126.75
948.75,-126.75
947.75,-126.75
946.75,-126.75
945.75,-126.75
944.75,-126.75
943.75,-126.75
942.75,-126.75
941.75,-126.75
940.75,-126.75
939.75,-126.75
938.75,-126.75
937.75,-126.75
936.75,-126.75
935.75,-126.75
934.75,-126.75
933.75,-126.75
932.75,-126.75
931.75,-126.75
930.75,-126.75
929.75,-126.75
928.75,-127.75
927.75,-127.75
926.75,-128.75
925.75,-128.75
924.75,-129.75
923.75,-129.75
922.75,-130.75
921.75,-130.75
920.75,-130.75
919.75,-131.75
918.75,-132.75
917.75,-132.75
916.75,-133.75
915.75,-134.75
915.75,-135.75
914.75,-136.75
914.75,-137.75
913.75,-137.75
912.75,-138.75
911.75,-139.75
910.75,-140.75
909.75,-140.75
908.75,-141.75
907.75,-142.75
906.75,-142.75
905.75,-143.75
904.75,-144.75
903.75,-144.75
902.75,-145.75
901.75,-146.75
900.75,-146.75
899.75,-147.75
898.75,-148.75
897.75,-148.75
896.75,-149.75
895.75,-150.75
894.75,-150.75
893.75,-151.75
892.75,-151.75
891.75,-152.75
890.75,-153.75
889.75,-154.75
888.75,-154.75
887.75,-154.75
886.75,-155.75
885.75,-156.75
884.75,-156.75
883.75,-157.75
882.75,-158.75
881.75,-158.75
880.75,-159.75
879.75,-160.75
878.75,-160.75
877.75,-161.75
876.75,-161.75
875.75,-162.75
874.75,-162.75
873.75,-162.75
872.75,-163.75
871.75,-163.75
870.75,-164.75
869.75,-164.75
868.75,-165.75
867.75,-166.75
866.75,-166.75
865.75,-167.75
864.75,-167.75
863.75,-168.75
862.75,-169.75
861.75,-170.75
860.75,-170.75
859.75,-171.75
858.75,-171.75
857.75,-172.75
856.75,-172.75
855.75,-172.75
854.75,-173.75
853.75,-173.75
852.75,-173.75
851.75,-174.75
850.75,-174.75
849.75,-174.75
848.75,-175.75
847.75,-175.75
846.75,-176.75
845.75,-176.75
844.75,-177.75
843.75,-178.75
842.75,-179.75
841.75,-179.75
840.75,-179.75
839.75,-180.75
838.75,-181.75
837.75,-182.75
836.75,-183.75
835.75,-183.75
834.75,-183.75
833.75,-184.75
832.75,-185.75
831.75,-186.75
830.75,-186.75
829.75,-187.75
828.75,-187.75
827.75,-188.75
826.75,-189.75
825.75,-189.75
824.75,-189.75
823.75,-189.75
822.75,-189.75
821.75,-190.75
820.75,-191.75
819.75,-192.75
818.75,-192.75
817.75,-192.75
816.75,-192.75
815.75,-192.75
814.75,-193.75
814.75,-194.75
813.75,-194.75
812.75,-195.75
811.75,-196.75
810.75,-197.75
809.75,-197.75
808.75,-197.75
807.75,-197.75
806.75,-198.75
805.75,-199.75
805.75,-200.75
804.75,-201.75
803.75,-201.75
802.75,-201.75
801.75,-201.75
800.75,-201.75
799.75,-201.75
798.75,-202.75
798.75,-203.75
797.75,-203.75
796.75,-204.75
795.75,-205.75
795.75,-206.75
796.75,-207.75
796.75,-208.75
795.75,-209.75
794.75,-209.75
793.75,-209.75
792.75,-208.75
791.75,-209.75
790.75,-210.75
790.75,-211.75
789.75,-212.75
788.75,-213.75
787.75,-214.75
786.75,-214.75
785.75,-214.75
784.75,-215.75
783.75,-216.75
782.75,-217.75
782.75,-218.75
781.75,-218.75
780.75,-219.75
779.75,-220.75
778.75,-220.75
777.75,-220.75
777.75,-219.75
776.75,-218.75
775.75,-218.75
774.75,-218.75
773.75,-219.75
773.75,-220.75
773.75,-221.75
772.75,-221.75
771.75,-222.75
770.75,-222.75
769.75,-222.75
768.75,-221.75
767.75,-221.75
766.75,-221.75
765.75,-221.75
764.75,-221.75
763.75,-221.75
762.75,-221.75
761.75,-221.75
760.75,-220.75
759.75,-220.75
758.75,-220.75
757.75,-221.75
756.75,-221.75
755.75,-221.75
754.75,-222.75
755.75,-223.75
754.75,-224.75
753.75,-224.75
753.75,-223.75
753.75,-222.75
753.75,-221.75
752.75,-220.75
751.75,-220.75
750.75,-221.75
749.75,-222.75
750.75,-223.75
749.75,-223.75
748.75,-223.75
747.75,-224.75
746.75,-224.75
745.75,-224.75
744.75,-225.75
743.75,-225.75
742.75,-225.75
741.75,-225.75
740.75,-224.75
739.75,-224.75
738.75,-224.75
737.75,-224.75
736.75,-224.75
735.75,-224.75
734.75,-224.75
733.75,-224.75
732.75,-224.75
731.75,-225.75
730.75,-226.75
730.75,-227.75
730.75,-228.75
729.75,-228.75
728.75,-228.75
727.75,-228.75
726.75,-229.75
725.75,-230.75
725.75,-231.75
725.75,-232.75
724.75,-232.75
723.75,-231.75
722.75,-231.75
721.75,-231.75
720.75,-232.75
719.75,-232.75
718.75,-232.75
717.75,-232.75
716.75,-232.75
715.75,-232.75
714.75,-232.75
713.75,-232.75
712.75,-232.75
711.75,-232.75
710.75,-232.75
709.75,-233.75
710.75,-234.75
709.75,-234.75
708.75,-234.75
707.75,-235.75
708.75,-236.75
708.75,-237.75
707.75,-238.75
706.75,-238.75
705.75,-239.75
704.75,-238.75
703.75,-238.75
702.75,-238.75
701.75,-238.75
700.75,-239.75
699.75,-239.75
698.75,-239.75
697.75,-239.75
696.75,-240.75
696.75,-241.75
695.75,-241.75
694.75,-241.75
693.75,-241.75
692.75,-241.75
691.75,-240.75
690.75,-240.75
689.75,-240.75
688.75,-241.75
688.75,-242.75
687.75,-242.75
686.75,-242.75
685.75,-242.75
684.75,-242.75
683.75,-242.75
682.75,-242.75
681.75,-241.75
680.75,-241.75
679.75,-241.75
678.75,-242.75
677.75,-242.75
676.75,-242.75
675.75,-243.75
674.75,-244.75
673.75,-244.75
672.75,-245.75
671.75,-245.75
670.75,-245.75
669.75,-245.75
668.75,-245.75
667.75,-245.75
666.75,-245.75
665.75,-245.75
664.75,-245.75
663.75,-245.75
662.75,-245.75
661.75,-245.75
660.75,-245.75
659.75,-245.75
658.75,-245.75
657.75,-245.75
656.75,-245.75
655.75,-245.75
654.75,-245.75
653.75,-245.75
652.75,-245.75
651.75,-245.75
650.75,-245.75
649.75,-245.75
648.75,-245.75
647.75,-245.75
646.75,-245.75
645.75,-245.75
644.75,-245.75
643.75,-245.75
642.75,-245.75
641.75,-245.75
640.75,-245.75
639.75,-245.75
638.75,-245.75
637.75,-245.75
636.75,-245.75
635.75,-245.75
634.75,-245.75
633.75,-245.75
632.75,-245.75
631.75,-245.75
630.75,-245.75
629.75,-246.75
628.75,-246.75
627.75,-246.75
626.75,-246.75
625.75,-246.75
624.75,-246.75
623.75,-246.75
622.75,-246.75
621.75,-246.75
620.75,-246.75
619.75,-246.75
618.75,-246.75
617.75,-246.75
617.75,-245.75
616.75,-244.75
615.75,-244.75
614.75,-244.75
613.75,-244.75
612.75,-243.75
611.75,-243.75
610.75,-243.75
609.75,-243.75
609.75,-242.75
608.75,-241.75
607.75,-241.75
606.75,-241.75
605.75,-242.75
604.75,-242.75
603.75,-242.75
602.75,-242.75
601.75,-242.75
600.75,-241.75
599.75,-241.75
598.75,-241.75
597.75,-241.75
596.75,-240.75
595.75,-240.75
594.75,-240.75
593.75,-240.75
592.75,-240.75
591.75,-240.75
590.75,-239.75
589.75,-239.75
588.75,-238.75
587.75,-238.75
586.75,-237.75
585.75,-237.75
584.75,-238.75
584.75,-239.75
583.75,-239.75
582.75,-238.75
581.75,-238.75
580.75,-237.75
579.75,-237.75
578.75,-237.75
577.75,-237.75
576.75,-236.75
575.75,-236.75
574.75,-236.75
573.75,-235.75
572.75,-235.75
571.75,-235.75
570.75,-234.75
569.75,-234.75
568.75,-234.75
567.75,-234.75
566.75,-234.75
565.75,-233.75
564.75,-233.75
563.75,-232.75
562.75,-232.75
561.75,-232.75
560.75,-232.75
559.75,-232.75
558.75,-231.75
557.75,-230.75
556.75,-230.75
555.75,-229.75
554.75,-229.75
553.75,-229.75
552.75,-229.75
551.75,-229.75
550.75,-229.75
549.75,-229.75
548.75,-228.75
547.75,-228.75
546.75,-227.75
545.75,-227.75
544.75,-227.75
543.75,-227.75
542.75,-227.75
541.75,-227.75
541.75,-226.75
540.75,-225.75
539.75,-225.75
538.75,-225.75
537.75,-225.75
536.75,-224.75
535.75,-224.75
534.75,-224.75
533.75,-223.75
532.75,-223.75
531.75,-223.75
530.75,-223.75
529.75,-223.75
528.75,-223.75
527.75,-223.75
526.75,-223.75
525.75,-222.75
524.75,-221.75
523.75,-221.75
522.75,-220.75
521.75,-220.75
520.75,-220.75
519.75,-220.75
518.75,-219.75
517.75,-219.75
516.75,-218.75
515.75,-218.75
514.75,-218.75
513.75,-218.75
512.75,-218.75
511.75,-219.75
510.75,-219.75
509.75,-219.75
508.75,-219.75
509.75,-219.75
510.75,-219.75
511.75,-218.75
510.75,-217.75
509.75,-217.75
508.75,-217.75
507.75,-217.75
506.75,-218.75
505.75,-218.75
504.75,-217.75
503.75,-217.75
502.75,-217.75
501.75,-217.75
500.75,-217.75
499.75,-216.75
498.75,-216.75
497.75,-216.75
496.75,-215.75
495.75,-215.75
494.75,-215.75
493.75,-215.75
492.75,-215.75
491.75,-214.75
490.75,-214.75
489.75,-214.75
488.75,-213.75
487.75,-213.75
486.75,-213.75
485.75,-213.75
484.75,-212.75
483.75,-212.75
482.75,-212.75
481.75,-212.75
480.75,-212.75
479.75,-212.75
478.75,-211.75
477.75,-211.75
476.75,-211.75
475.75,-211.75
474.75,-211.75
473.75,-211.75
472.75,-210.75
471.75,-210.75
470.75,-210.75
469.75,-210.75
468.75,-210.75
467.75,-210.75
466.75,-209.75
465.75,-208.75
465.75,-207.75
464.75,-206.75
463.75,-206.75
462.75,-207.75
461.75,-207.75
460.75,-208.75
459.75,-207.75
458.75,-207.75
457.75,-207.75
456.75,-206.75
455.75,-206.75
454.75,-205.75
453.75,-205.75
452.75,-204.75
452.75,-203.75
452.75,-202.75
452.75,-201.75
451.75,-200.75
451.75,-199.75
450.75,-198.75
449.75,-197.75
448.75,-197.75
447.75,-197.75
446.75,-196.75
445.75,-195.75
444.75,-194.75
443.75,-195.75
442.75,-195.75
441.75,-195.75
440.75,-194.75
439.75,-194.75
438.75,-194.75
437.75,-193.75
436.75,-193.75
435.75,-192.75
434.75,-192.75
433.75,-192.75
432.75,-192.75
431.75,-191.75
430.75,-191.75
429.75,-191.75
428.75,-190.75
427.75,-189.75
426.75,-188.75
425.75,-188.75
424.75,-188.75
423.75,-188.75
422.75,-187.75
421.75,-186.75
420.75,-185.75
419.75,-185.75
418.75,-185.75
417.75,-185.75
416.75,-185.75
415.75,-184.75
414.75,-184.75
413.75,-184.75
412.75,-183.75
411.75,-183.75
410.75,-183.75
409.75,-183.75
408.75,-182.75
407.75,-182.75
406.75,-182.75
405.75,-182.75
404.75,-181.75
403.75,-181.75
402.75,-180.75
401.75,-179.75
400.75,-178.75
399.75,-178.75
398.75,-177.75
397.75,-176.75
396.75,-176.75
395.75,-175.75
394.75,-174.75
393.75,-174.75
392.75,-173.75
391.75,-174.75
390.75,-174.75
389.75,-173.75
388.75,-173.75
387.75,-173.75
386.75,-172.75
385.75,-172.75
384.75,-172.75
383.75,-172.75
382.75,-171.75
381.75,-171.75
380.75,-170.75
379.75,-170.75
378.75,-169.75
377.75,-168.75
376.75,-168.75
375.75,-167.75
374.75,-167.75
373.75,-166.75
372.75,-165.75
371.75,-165.75
370.75,-164.75
369.75,-164.75
368.75,-164.75
367.75,-164.75
366.75,-163.75
365.75,-162.75
364.75,-161.75
363.75,-160.75
362.75,-159.75
361.75,-158.75
360.75,-157.75
359.75,-156.75
359.75,-155.75
358.75,-154.75
357.75,-154.75
356.75,-154.75
355.75,-153.75
354.75,-152.75
353.75,-151.75
352.75,-151.75
351.75,-151.75
350.75,-150.75
349.75,-150.75
348.75,-149.75
347.75,-149.75
346.75,-148.75
345.75,-148.75
344.75,-148.75
343.75,-148.75
342.75,-147.75
341.75,-146.75
340.75,-146.75
339.75,-146.75
339.75,-145.75
338.75,-144.75
337.75,-143.75
337.75,-142.75
336.75,-141.75
335.75,-141.75
335.75,-140.75
334.75,-139.75
334.75,-138.75
334.75,-137.75
333.75,-136.75
332.75,-135.75
331.75,-134.75
330.75,-133.75
329.75,-133.75
328.75,-133.75
327.75,-133.75
326.75,-132.75
325.75,-132.75
324.75,-132.75
323.75,-132.75
322.75,-132.75
321.75,-132.75
320.75,-131.75
319.75,-131.75
318.75,-131.75
317.75,-131.75
316.75,-131.75
315.75,-131.75
314.75,-131.75
313.75,-130.75
312.75,-130.75
311.75,-130.75
310.75,-129.75
309.75,-129.75
308.75,-129.75
307.75,-129.75
306.75,-129.75
305.75,-129.75
304.75,-129.75
303.75,-129.75
302.75,-129.75
301.75,-129.75
300.75,-129.75
299.75,-129.75
298.75,-129.75
297.75,-129.75
296.75,-129.75
295.75,-129.75
294.75,-129.75
293.75,-129.75
292.75,-129.75
291.75,-129.75
290.75,-129.75
289.75,-129.75
288.75,-129.75
287.75,-129.75
286.75,-129.75
285.75,-128.75
284.75,-128.75
283.75,-128.75
282.75,-128.75
281.75,-128.75
280.75,-128.75
279.75,-128.75
278.75,-128.75
277.75,-128.75
276.75,-128.75
275.75,-128.75
274.75,-128.75
273.75,-128.75
272.75,-128.75
271.75,-128.75
270.75,-128.75
269.75,-127.75
268.75,-127.75
267.75,-127.75
266.75,-127.75
265.75,-127.75
264.75,-127.75
263.75,-127.75
262.75,-127.75
261.75,-127.75
260.75,-127.75
259.75,-127.75
258.75,-127.75
257.75,-127.75
256.75,-127.75
255.75,-127.75
254.75,-127.75
253.75,-127.75
252.75,-127.75
251.75,-127.75
250.75,-127.75
249.75,-127.75
248.75,-127.75
247.75,-127.75
246.75,-127.75
245.75,-127.75
244.75,-127.75
243.75,-127.75
242.75,-127.75
241.75,-127.75
240.75,-126.75
239.75,-126.75
238.75,-126.75
237.75,-126.75
236.75,-126.75
235.75,-126.75
234.75,-126.75
233.75,-126.75
232.75,-126.75
231.75,-126.75
230.75,-126.75
229.75,-126.75
228.75,-126.75
227.75,-126.75
226.75,-126.75
225.75,-126.75
224.75,-126.75
223.75,-126.75
222.75,-126.75
221.75,-126.75
220.75,-126.75
219.75,-126.75
218.75,-126.75
217.75,-126.75
216.75,-126.75
215.75,-126.75
214.75,-126.75
213.75,-126.75
212.75,-126.75
211.75,-127.75
210.75,-127.75
209.75,-127.75
208.75,-126.75
207.75,-126.75
206.75,-126.75
205.75,-126.75
204.75,-126.75
203.75,-126.75
202.75,-126.75
201.75,-127.75
200.75,-127.75
199.75,-127.75
198.75,-127.75
197.75,-127.75
196.75,-127.75
195.75,-127.75
194.75,-127.75
193.75,-127.75
192.75,-127.75
191.75,-127.75
190.75,-127.75
189.75,-127.75
188.75,-127.75
187.75,-127.75
186.75,-127.75
185.75,-127.75
184.75,-127.75
183.75,-127.75
182.75,-128.75
181.75,-128.75
180.75,-128.75
179.75,-128.75
178.75,-129.75
177.75,-129.75
176.75,-129.75
175.75,-129.75
174.75,-129.75
173.75,-129.75
172.75,-129.75
171.75,-129.75
170.75,-129.75
169.75,-129.75
168.75,-129.75
167.75,-129.75
166.75,-129.75
165.75,-129.75
164.75,-129.75
163.75,-129.75
162.75,-129.75
161.75,-129.75
160.75,-129.75
159.75,-129.75
158.75,-129.75
157.75,-129.75
156.75,-129.75
155.75,-129.75
154.75,-129.75
153.75,-129.75
152.75,-130.75
151.75,-130.75
150.75,-130.75
149.75,-130.75
148.75,-129.75
147.75,-129.75
146.75,-129.75
145.75,-129.75
144.75,-129.75
143.75,-130.75
142.75,-130.75
141.75,-130.75
140.75,-130.75
139.75,-130.75
138.75,-130.75
137.75,-130.75
136.75,-130.75
135.75,-130.75
134.75,-130.75
133.75,-130.75
132.75,-130.75
131.75,-130.75
130.75,-130.75
129.75,-131.75
128.75,-131.75
127.75,-131.75
126.75,-131.75
125.75,-131.75
124.75,-131.75
123.75,-131.75
122.75,-131.75
121.75,-131.75
120.75,-131.75
119.75,-131.75
118.75,-131.75
117.75,-132.75
116.75,-132.75
115.75,-132.75
114.75,-132.75
113.75,-132.75
112.75,-132.75
111.75,-132.75
110.75,-132.75
109.75,-132.75
108.75,-132.75
107.75,-132.75
106.75,-132.75
105.75,-132.75
104.75,-132.75
103.75,-132.75
102.75,-132.75
101.75,-132.75
100.75,-132.75
99.75,-133.75
98.75,-133.75
97.75,-133.75
96.75,-133.75
95.75,-133.75
94.75,-133.75
93.75,-133.75
92.75,-133.75
91.75,-133.75
90.75,-133.75
89.75,-133.75
88.75,-133.75
87.75,-133.75
86.75,-133.75
85.75,-133.75
84.75,-133.75
83.75,-133.75
82.75,-133.75
81.75,-133.75
80.75,-133.75
79.75,-133.75
78.75,-133.75
77.75,-133.75
76.75,-133.75
75.75,-133.75
74.75,-133.75
73.75,-133.75
72.75,-133.75
71.75,-133.75
70.75,-133.75
69.75,-133.75
68.75,-134.75
67.75,-134.75
66.75,-134.75
65.75,-134.75
64.75,-134.75
63.75,-134.75
62.75,-134.75
61.75,-134.75
60.75,-134.75
59.75,-134.75
58.75,-134.75
57.75,-134.75
56.75,-134.75
55.75,-134.75
54.75,-134.75
53.75,-134.75
52.75,-134.75
51.75,-134.75
50.75,-134.75
49.75,-134.75
48.75,-134.75
47.75,-134.75
46.75,-135.75
45.75,-135.75
44.75,-135.75
43.75,-135.75
42.75,-135.75
41.75,-135.75
40.75,-135.75
39.75,-135.75
38.75,-135.75
37.75,-135.75
36.75,-135.75
35.75,-135.75
34.75,-135.75
33.75,-135.75
32.75,-135.75
31.75,-135.75
30.75,-135.75
29.75,-135.75
28.75,-135.75
27.75,-135.75
26.75,-135.75
25.75,-135.75
24.75,-136.75
23.75,-135.75
22.75,-135.75
21.75,-136.75
20.75,-136.75
19.75,-136.75
18.75,-136.75
17.75,-136.75
16.75,-136.75
15.75,-136.75
14.75,-136.75
13.75,-135.75
12.75,-134.75
12.75,-133.75
11.75,-132.75
11.75,-131.75
11.75,-130.75
11.75,-129.75
10.75,-128.75
10.75,-127.75
10.75,-126.75
