1008.8,-176.75
1007.8,-176.75
1006.8,-176.75
1005.8,-176.75
1004.8,-176.75
1003.8,-176.75
1002.8,-177.75
1001.8,-177.75
1000.8,-176.75
999.75,-176.75
998.75,-176.75
997.75,-177.75
996.75,-178.75
995.75,-179.75
995.75,-180.75
994.75,-181.75
993.75,-181.75
992.75,-181.75
991.75,-182.75
990.75,-182.75
989.75,-182.75
988.75,-182.75
987.75,-183.75
986.75,-184.75
985.75,-185.75
984.75,-185.75
983.75,-186.75
984.75,-187.75
983.75,-187.75
982.75,-187.75
981.75,-187.75
980.75,-188.75
979.75,-188.75
978.75,-189.75
977.75,-189.75
976.75,-188.75
975.75,-188.75
974.75,-189.75
973.75,-189.75
972.75,-189.75
971.75,-190.75
970.75,-190.75
969.75,-190.75
968.75,-191.75
967.75,-191.75
966.75,-192.75
965.75,-193.75
966.75,-194.75
967.75,-194.75
966.75,-194.75
965.75,-194.75
964.75,-194.75
963.75,-194.75
962.75,-194.75
961.75,-194.75
960.75,-194.75
959.75,-194.75
958.75,-194.75
957.75,-195.75
957.75,-196.75
956.75,-197.75
955.75,-198.75
954.75,-198.75
953.75,-198.75
952.75,-199.75
952.75,-200.75
952.75,-201.75
951.75,-200.75
950.75,-200.75
949.75,-201.75
948.75,-202.75
947.75,-202.75
946.75,-202.75
945.75,-202.75
944.75,-203.75
943.75,-203.75
942.75,-204.75
941.75,-204.75
940.75,-204.75
939.75,-204.75
938.75,-205.75
937.75,-205.75
936.75,-205.75
935.75,-205.75
934.75,-206.75
933.75,-206.75
932.75,-207.75
931.75,-207.75
930.75,-207.75
929.75,-207.75
928.75,-207.75
927.75,-207.75
926.75,-208.75
925.75,-208.75
924.75,-208.75
923.75,-209.75
922.75,-209.75
921.75,-210.75
920.75,-211.75
920.75,-212.75
919.75,-212.75
918.75,-213.75
918.75,-214.75
918.75,-215.75
917.75,-215.75
916.75,-216.75
915.75,-216.75
914.75,-216.75
913.75,-216.75
912.75,-217.75
911.75,-217.75
910.75,-217.75
909.75,-217.75
908.75,-217.75
907.75,-217.75
906.75,-217.75
905.75,-217.75
904.75,-217.75
903.75,-217.75
902.75,-217.75
901.75,-218.75
900.75,-218.75
899.75,-218.75
898.75,-219.75
897.75,-219.75
896.75,-218.75
895.75,-219.75
894.75,-220.75
893.75,-221.75
893.75,-222.75
894.75,-223.75
894.75,-224.75
893.75,-224.75
892.75,-224.75
891.75,-224.75
890.75,-224.75
889.75,-224.75
888.75,-225.75
887.75,-225.75
886.75,-225.75
885.75,-225.75
884.75,-225.75
883.75,-225.75
882.75,-225.75
881.75,-225.75
880.75,-226.75
879.75,-226.75
878.75,-226.75
877.75,-226.75
876.75,-226.75
875.75,-226.75
874.75,-226.75
873.75,-226.75
872.75,-227.75
871.75,-227.75
870.75,-228.75
869.75,-228.75
868.75,-228.75
867.75,-229.75
867.75,-230.75
867.75,-231.75
866.75,-232.75
865.75,-233.75
866.75,-234.75
865.75,-234.75
864.75,-235.75
864.75,-236.75
864.75,-237.75
864.75,-238.75
864.75,-239.75
864.75,-240.75
863.75,-239.75
862.75,-239.75
861.75,-239.75
860.75,-238.75
859.75,-238.75
858.75,-238.75
857.75,-238.75
856.75,-238.75
855.75,-239.75
854.75,-240.75
853.75,-241.75
852.75,-242.75
851.75,-242.75
850.75,-242.75
849.75,-242.75
848.75,-242.75
847.75,-242.75
846.75,-242.75
845.75,-242.75
844.75,-242.75
843.75,-243.75
842.75,-243.75
841.75,-243.75
840.75,-244.75
839.75,-244.75
838.75,-245.75
837.75,-245.75
836.75,-246.75
835.75,-246.75
834.75,-246.75
833.75,-247.75
832.75,-247.75
831.75,-247.75
830.75,-247.75
829.75,-248.75
828.75,-248.75
827.75,-249.75
826.75,-249.75
825.75,-250.75
826.75,-251.75
826.75,-252.75
826.75,-253.75
826.75,-254.75
825.75,-255.75
825.75,-254.75
825.75,-253.75
824.75,-252.75
823.75,-252.75
822.75,-253.75
821.75,-253.75
820.75,-254.75
819.75,-254.75
818.75,-254.75
817.75,-255.75
817.75,-254.75
816.75,-253.75
815.75,-254.75
815.75,-255.75
815.75,-256.75
814.75,-257.75
813.75,-257.75
812.75,-257.75
811.75,-256.75
810.75,-256.75
809.75,-256.75
808.75,-257.75
807.75,-257.75
806.75,-257.75
805.75,-258.75
804.75,-258.75
803.75,-258.75
802.75,-258.75
801.75,-258.75
800.75,-259.75
800.75,-260.75
799.75,-260.75
798.75,-260.75
797.75,-261.75
796.75,-262.75
795.75,-263.75
794.75,-264.75
794.75,-265.75
794.75,-266.75
793.75,-266.75
792.75,-266.75
791.75,-266.75
790.75,-266.75
789.75,-267.75
788.75,-268.75
787.75,-267.75
786.75,-267.75
785.75,-266.75
784.75,-265.75
783.75,-265.75
782.75,-265.75
781.75,-265.75
780.75,-265.75
779.75,-265.75
778.75,-265.75
777.75,-265.75
776.75,-266.75
775.75,-266.75
774.75,-265.75
773.75,-265.75
772.75,-265.75
771.75,-265.75
770.75,-266.75
769.75,-266.75
768.75,-267.75
768.75,-268.75
768.75,-269.75
768.75,-270.75
768.75,-271.75
767.75,-271.75
767.75,-270.75
766.75,-269.75
765.75,-269.75
764.75,-269.75
763.75,-270.75
763.75,-271.75
762.75,-272.75
761.75,-272.75
760.75,-271.75
759.75,-271.75
758.75,-272.75
757.75,-273.75
756.75,-273.75
755.75,-274.75
756.75,-275.75
757.75,-275.75
758.75,-275.75
757.75,-275.75
756.75,-275.75
755.75,-275.75
754.75,-275.75
753.75,-275.75
752.75,-276.75
751.75,-276.75
750.75,-276.75
749.75,-276.75
748.75,-276.75
747.75,-276.75
746.75,-276.75
745.75,-276.75
744.75,-275.75
743.75,-276.75
742.75,-276.75
741.75,-277.75
740.75,-277.75
739.75,-277.75
738.75,-277.75
737.75,-278.75
736.75,-278.75
735.75,-279.75
736.75,-280.75
737.75,-280.75
737.75,-281.75
736.75,-280.75
735.75,-280.75
734.75,-280.75
733.75,-280.75
732.75,-280.75
731.75,-280.75
730.75,-280.75
729.75,-280.75
728.75,-280.75
727.75,-280.75
726.75,-280.75
725.75,-280.75
724.75,-280.75
723.75,-280.75
722.75,-281.75
723.75,-282.75
722.75,-282.75
721.75,-282.75
720.75,-283.75
720.75,-284.75
721.75,-285.75
722.75,-285.75
721.75,-286.75
720.75,-285.75
719.75,-285.75
718.75,-285.75
717.75,-285.75
716.75,-285.75
715.75,-285.75
714.75,-285.75
713.75,-285.75
712.75,-284.75
711.75,-284.75
710.75,-284.75
709.75,-285.75
708.75,-286.75
709.75,-287.75
710.75,-287.75
711.75,-287.75
712.75,-288.75
712.75,-289.75
711.75,-289.75
710.75,-289.75
709.75,-289.75
708.75,-289.75
707.75,-289.75
706.75,-289.75
705.75,-289.75
704.75,-290.75
703.75,-290.75
702.75,-290.75
701.75,-290.75
700.75,-290.75
699.75,-290.75
698.75,-290.75
697.75,-290.75
696.75,-291.75
696.75,-292.75
695.75,-292.75
694.75,-292.75
693.75,-292.75
692.75,-292.75
691.75,-292.75
690.75,-292.75
689.75,-292.75
688.75,-292.75
687.75,-292.75
686.75,-292.75
685.75,-292.75
684.75,-292.75
683.75,-292.75
682.75,-292.75
681.75,-292.75
680.75,-293.75
679.75,-293.75
678.75,-293.75
677.75,-294.75
676.75,-294.75
675.75,-294.75
674.75,-294.75
673.75,-294.75
672.75,-295.75
671.75,-295.75
670.75,-295.75
669.75,-295.75
668.75,-295.75
667.75,-295.75
666.75,-295.75
665.75,-295.75
664.75,-296.75
663.75,-296.75
662.75,-296.75
661.75,-296.75
660.75,-296.75
659.75,-296.75
658.75,-296.75
657.75,-296.75
656.75,-296.75
655.75,-296.75
654.75,-296.75
653.75,-296.75
652.75,-296.75
651.75,-296.75
650.75,-296.75
649.75,-296.75
648.75,-296.75
647.75,-296.75
646.75,-296.75
645.75,-296.75
644.75,-297.75
643.75,-297.75
642.75,-298.75
641.75,-298.75
640.75,-298.75
639.75,-298.75
638.75,-298.75
637.75,-298.75
636.75,-298.75
635.75,-298.75
634.75,-298.75
633.75,-298.75
632.75,-297.75
631.75,-297.75
630.75,-297.75
629.75,-297.75
628.75,-297.75
627.75,-297.75
626.75,-297.75
625.75,-297.75
624.75,-298.75
623.75,-298.75
622.75,-298.75
621.75,-298.75
620.75,-298.75
619.75,-298.75
618.75,-298.75
617.75,-298.75
616.75,-298.75
615.75,-298.75
614.75,-298.75
613.75,-298.75
612.75,-298.75
611.75,-297.75
610.75,-297.75
609.75,-297.75
608.75,-296.75
607.75,-296.75
606.75,-296.75
605.75,-296.75
604.75,-296.75
603.75,-296.75
602.75,-296.75
601.75,-296.75
600.75,-295.75
599.75,-295.75
599.75,-294.75
598.75,-293.75
597.75,-293.75
596.75,-292.75
595.75,-292.75
594.75,-292.75
593.75,-293.75
592.75,-292.75
591.75,-292.75
590.75,-292.75
589.75,-292.75
588.75,-292.75
587.75,-292.75
586.75,-292.75
585.75,-292.75
584.75,-293.75
583.75,-293.75
582.75,-293.75
581.75,-293.75
580.75,-293.75
579.75,-292.75
578.75,-292.75
577.75,-292.75
576.75,-291.75
575.75,-291.75
574.75,-291.75
573.75,-290.75
572.75,-290.75
571.75,-289.75
570.75,-289.75
569.75,-289.75
568.75,-290.75
567.75,-289.75
566.75,-289.75
565.75,-288.75
564.75,-288.75
563.75,-288.75
562.75,-288.75
561.75,-288.75
560.75,-288.75
559.75,-288.75
558.75,-288.75
557.75,-288.75
556.75,-287.75
555.75,-287.75
554.75,-287.75
553.75,-287.75
552.75,-286.75
551.75,-286.75
550.75,-285.75
550.75,-284.75
550.75,-283.75
549.75,-282.75
548.75,-282.75
547.75,-282.75
546.75,-282.75
545.75,-283.75
546.75,-284.75
545.75,-285.75
544.75,-284.75
543.75,-283.75
544.75,-282.75
543.75,-281.75
542.75,-281.75
541.75,-281.75
540.75,-281.75
539.75,-281.75
538.75,-281.75
537.75,-281.75
536.75,-281.75
535.75,-281.75
534.75,-281.75
533.75,-281.75
532.75,-281.75
531.75,-280.75
530.75,-280.75
529.75,-280.75
529.75,-279.75
528.75,-278.75
527.75,-278.75
526.75,-277.75
525.75,-276.75
524.75,-276.75
523.75,-276.75
522.75,-276.75
521.75,-276.75
521.75,-275.75
520.75,-274.75
519.75,-274.75
518.75,-273.75
517.75,-273.75
516.75,-274.75
515.75,-275.75
514.75,-275.75
513.75,-275.75
512.75,-274.75
511.75,-274.75
510.75,-274.75
510.75,-273.75
509.75,-272.75
508.75,-271.75
507.75,-271.75
506.75,-272.75
506.75,-273.75
506.75,-274.75
505.75,-274.75
505.75,-273.75
505.75,-272.75
505.75,-271.75
504.75,-270.75
503.75,-270.75
502.75,-269.75
501.75,-269.75
500.75,-269.75
499.75,-269.75
498.75,-268.75
497.75,-268.75
496.75,-269.75
495.75,-268.75
494.75,-268.75
494.75,-267.75
494.75,-266.75
493.75,-265.75
492.75,-265.75
491.75,-265.75
490.75,-265.75
489.75,-265.75
488.75,-264.75
487.75,-264.75
486.75,-264.75
485.75,-264.75
484.75,-264.75
483.75,-264.75
482.75,-264.75
481.75,-264.75
480.75,-263.75
479.75,-263.75
478.75,-262.75
477.75,-261.75
476.75,-260.75
475.75,-260.75
474.75,-260.75
473.75,-260.75
472.75,-259.75
471.75,-259.75
470.75,-259.75
469.75,-259.75
468.75,-258.75
467.75,-258.75
466.75,-258.75
465.75,-258.75
464.75,-259.75
463.75,-259.75
463.75,-258.75
462.75,-257.75
461.75,-257.75
460.75,-256.75
459.75,-256.75
458.75,-255.75
457.75,-255.75
456.75,-255.75
455.75,-255.75
454.75,-254.75
453.75,-253.75
452.75,-252.75
451.75,-251.75
450.75,-251.75
449.75,-250.75
448.75,-250.75
447.75,-250.75
446.75,-249.75
445.75,-248.75
444.75,-248.75
443.75,-248.75
442.75,-248.75
441.75,-248.75
440.75,-247.75
439.75,-247.75
438.75,-247.75
437.75,-247.75
436.75,-247.75
435.75,-246.75
434.75,-246.75
433.75,-245.75
432.75,-244.75
431.75,-244.75
430.75,-244.75
429.75,-244.75
428.75,-244.75
427.75,-243.75
428.75,-243.75
429.75,-243.75
430.75,-242.75
429.75,-241.75
428.75,-241.75
427.75,-241.75
426.75,-241.75
425.75,-240.75
424.75,-241.75
423.75,-241.75
422.75,-240.75
421.75,-240.75
420.75,-239.75
419.75,-238.75
418.75,-238.75
417.75,-237.75
416.75,-237.75
415.75,-237.75
414.75,-237.75
413.75,-237.75
412.75,-237.75
411.75,-237.75
410.75,-237.75
409.75,-237.75
408.75,-237.75
407.75,-237.75
406.75,-237.75
405.75,-236.75
404.75,-235.75
403.75,-234.75
402.75,-234.75
401.75,-234.75
400.75,-234.75
399.75,-233.75
398.75,-233.75
397.75,-232.75
396.75,-232.75
395.75,-232.75
394.75,-231.75
393.75,-231.75
392.75,-232.75
391.75,-232.75
390.75,-231.75
389.75,-230.75
388.75,-229.75
388.75,-228.75
387.75,-227.75
386.75,-226.75
385.75,-226.75
384.75,-226.75
383.75,-225.75
382.75,-225.75
381.75,-224.75
380.75,-223.75
379.75,-222.75
378.75,-222.75
377.75,-222.75
376.75,-222.75
375.75,-221.75
374.75,-221.75
373.75,-221.75
372.75,-220.75
371.75,-220.75
370.75,-220.75
369.75,-220.75
368.75,-219.75
367.75,-219.75
366.75,-219.75
365.75,-218.75
364.75,-218.75
363.75,-218.75
362.75,-217.75
361.75,-217.75
360.75,-216.75
359.75,-216.75
358.75,-216.75
357.75,-215.75
356.75,-215.75
355.75,-215.75
354.75,-215.75
353.75,-215.75
352.75,-215.75
351.75,-214.75
350.75,-214.75
349.75,-213.75
348.75,-213.75
347.75,-212.75
346.75,-212.75
345.75,-212.75
344.75,-211.75
343.75,-211.75
342.75,-211.75
341.75,-210.75
340.75,-210.75
339.75,-209.75
338.75,-209.75
337.75,-208.75
336.75,-207.75
335.75,-207.75
334.75,-207.75
333.75,-207.75
332.75,-206.75
331.75,-206.75
330.75,-206.75
329.75,-206.75
329.75,-205.75
328.75,-204.75
327.75,-204.75
326.75,-204.75
325.75,-203.75
324.75,-203.75
323.75,-203.75
324.75,-203.75
325.75,-202.75
324.75,-201.75
323.75,-201.75
322.75,-201.75
321.75,-201.75
320.75,-202.75
319.75,-201.75
318.75,-200.75
317.75,-200.75
316.75,-200.75
315.75,-200.75
314.75,-199.75
313.75,-198.75
312.75,-197.75
311.75,-196.75
310.75,-196.75
309.75,-195.75
308.75,-194.75
307.75,-194.75
306.75,-194.75
305.75,-193.75
304.75,-193.75
303.75,-193.75
302.75,-192.75
301.75,-192.75
300.75,-192.75
299.75,-192.75
298.75,-191.75
297.75,-190.75
296.75,-190.75
295.75,-190.75
294.75,-190.75
293.75,-189.75
292.75,-189.75
291.75,-189.75
290.75,-188.75
289.75,-188.75
288.75,-189.75
287.75,-189.75
286.75,-188.75
285.75,-188.75
284.75,-187.75
283.75,-186.75
282.75,-185.75
281.75,-185.75
281.75,-184.75
280.75,-183.75
279.75,-183.75
278.75,-182.75
277.75,-181.75
276.75,-181.75
275.75,-180.75
274.75,-180.75
273.75,-179.75
272.75,-178.75
271.75,-177.75
270.75,-177.75
269.75,-176.75
268.75,-176.75
267.75,-176.75
266.75,-176.75
265.75,-175.75
265.75,-174.75
264.75,-173.75
263.75,-173.75
262.75,-173.75
261.75,-172.75
260.75,-172.75
259.75,-172.75
258.75,-172.75
257.75,-172.75
256.75,-171.75
255.75,-171.75
254.75,-170.75
253.75,-169.75
252.75,-169.75
251.75,-168.75
250.75,-167.75
249.75,-166.75
248.75,-166.75
247.75,-165.75
246.75,-165.75
245.75,-165.75
244.75,-165.75
243.75,-164.75
242.75,-164.75
241.75,-164.75
240.75,-164.75
239.75,-164.75
238.75,-164.75
237.75,-164.75
236.75,-163.75
235.75,-162.75
235.75,-161.75
234.75,-160.75
233.75,-160.75
232.75,-159.75
231.75,-158.75
230.75,-157.75
229.75,-157.75
228.75,-157.75
228.75,-156.75
227.75,-155.75
227.75,-154.75
226.75,-153.75
225.75,-152.75
224.75,-153.75
223.75,-152.75
222.75,-152.75
221.75,-151.75
220.75,-152.75
219.75,-151.75
218.75,-150.75
217.75,-150.75
216.75,-149.75
215.75,-148.75
214.75,-148.75
213.75,-148.75
212.75,-147.75
211.75,-146.75
210.75,-146.75
209.75,-145.75
208.75,-144.75
207.75,-144.75
206.75,-143.75
205.75,-142.75
204.75,-141.75
203.75,-140.75
202.75,-139.75
201.75,-139.75
200.75,-140.75
199.75,-139.75
198.75,-139.75
197.75,-138.75
196.75,-138.75
195.75,-137.75
194.75,-136.75
194.75,-135.75
194.75,-134.75
193.75,-133.75
192.75,-134.75
192.75,-135.75
192.75,-134.75
192.75,-133.75
193.75,-132.75
193.75,-131.75
192.75,-130.75
191.75,-130.75
190.75,-130.75
189.75,-129.75
188.75,-129.75
187.75,-129.75
187.75,-128.75
186.75,-127.75
185.75,-127.75
184.75,-126.75
183.75,-126.75
182.75,-126.75
181.75,-126.75
180.75,-126.75
179.75,-126.75
178.75,-126.75
177.75,-126.75
176.75,-126.75
175.75,-126.75
174.75,-126.75
173.75,-126.75
172.75,-126.75
171.75,-126.75
170.75,-126.75
169.75,-126.75
168.75,-126.75
167.75,-126.75
166.75,-126.75
165.75,-126.75
164.75,-126.75
163.75,-126.75
162.75,-126.75
161.75,-126.75
160.75,-126.75
159.75,-126.75
158.75,-126.75
157.75,-126.75
156.75,-126.75
155.75,-126.75
154.75,-126.75
153.75,-127.75
152.75,-127.75
151.75,-127.75
150.75,-127.75
149.75,-127.75
148.75,-127.75
147.75,-127.75
146.75,-127.75
145.75,-127.75
144.75,-127.75
143.75,-127.75
142.75,-127.75
141.75,-127.75
140.75,-127.75
139.75,-127.75
138.75,-127.75
137.75,-127.75
136.75,-127.75
135.75,-127.75
134.75,-127.75
133.75,-127.75
132.75,-127.75
131.75,-127.75
130.75,-127.75
129.75,-128.75
128.75,-128.75
127.75,-128.75
126.75,-128.75
125.75,-128.75
124.75,-128.75
123.75,-128.75
122.75,-128.75
121.75,-128.75
120.75,-128.75
119.75,-128.75
118.75,-128.75
117.75,-128.75
116.75,-128.75
115.75,-128.75
114.75,-128.75
113.75,-128.75
112.75,-128.75
111.75,-128.75
110.75,-128.75
109.75,-128.75
108.75,-129.75
107.75,-129.75
106.75,-129.75
105.75,-129.75
104.75,-129.75
103.75,-129.75
102.75,-129.75
101.75,-129.75
100.75,-129.75
99.75,-129.75
98.75,-129.75
97.75,-129.75
96.75,-129.75
95.75,-129.75
94.75,-129.75
93.75,-129.75
92.75,-130.75
91.75,-130.75
90.75,-130.75
89.75,-130.75
88.75,-130.75
87.75,-130.75
86.75,-130.75
85.75,-130.75
84.75,-130.75
83.75,-130.75
82.75,-130.75
81.75,-130.75
80.75,-130.75
79.75,-130.75
78.75,-130.75
77.75,-130.75
76.75,-130.75
75.75,-130.75
74.75,-130.75
73.75,-130.75
72.75,-130.75
71.75,-130.75
70.75,-130.75
69.75,-131.75
68.75,-131.75
67.75,-131.75
66.75,-131.75
65.75,-131.75
64.75,-131.75
63.75,-131.75
62.75,-131.75
61.75,-131.75
60.75,-131.75
59.75,-131.75
58.75,-131.75
57.75,-131.75
56.75,-131.75
55.75,-131.75
54.75,-131.75
53.75,-131.75
52.75,-131.75
51.75,-131.75
50.75,-131.75
49.75,-131.75
48.75,-131.75
47.75,-132.75
46.75,-132.75
45.75,-132.75
44.75,-132.75
43.75,-132.75
42.75,-132.75
41.75,-132.75
40.75,-132.75
39.75,-132.75
38.75,-132.75
37.75,-132.75
36.75,-132.75
35.75,-132.75
34.75,-132.75
33.75,-132.75
32.75,-132.75
31.75,-132.75
30.75,-132.75
29.75,-132.75
28.75,-132.75
27.75,-132.75
26.75,-132.75
25.75,-132.75
24.75,-132.75
23.75,-132.75
22.75,-132.75
21.75,-132.75
20.75,-132.75
19.75,-132.75
18.75,-132.75
17.75,-132.75
16.75,-133.75
15.75,-133.75
14.75,-133.75
13.75,-132.75
12.75,-132.75
12.75,-131.75
11.75,-130.75
11.75,-129.75
10.75,-128.75
10.75,-127.75
10.75,-126.75
