1003.8,-128.75
1002.8,-128.75
1001.8,-128.75
1000.8,-128.75
999.75,-128.75
998.75,-128.75
997.75,-128.75
996.75,-128.75
995.75,-128.75
994.75,-128.75
993.75,-128.75
992.75,-128.75
991.75,-128.75
990.75,-128.75
989.75,-128.75
988.75,-128.75
987.75,-128.75
986.75,-128.75
985.75,-128.75
984.75,-128.75
983.75,-128.75
982.75,-128.75
981.75,-128.75
980.75,-128.75
979.75,-128.75
978.75,-128.75
977.75,-128.75
976.75,-128.75
975.75,-128.75
974.75,-128.75
973.75,-128.75
972.75,-128.75
971.75,-128.75
970.75,-128.75
969.75,-128.75
968.75,-128.75
967.75,-128.75
966.75,-128.75
965.75,-128.75
964.75,-128.75
963.75,-128.75
962.75,-128.75
961.75,-128.75
960.75,-128.75
959.75,-128.75
958.75,-128.75
957.75,-128.75
956.75,-128.75
955.75,-128.75
954.75,-128.75
953.75,-128.75
952.75,-128.75
951.75,-128.75
950.75,-128.75
949.75,-128.75
948.75,-128.75
947.75,-128.75
946.75,-128.75
945.75,-128.75
944.75,-128.75
943.75,-128.75
942.75,-128.75
941.75,-128.75
940.75,-128.75
939.75,-128.75
938.75,-128.75
937.75,-128.75
936.75,-128.75
935.75,-128.75
934.75,-128.75
933.75,-128.75
932.75,-128.75
931.75,-128.75
930.75,-128.75
929.75,-128.75
928.75,-128.75
927.75,-128.75
926.75,-128.75
925.75,-128.75
924.75,-128.75
923.75,-128.75
922.75,-128.75
921.75,-128.75
920.75,-128.75
919.75,-128.75
918.75,-128.75
917.75,-128.75
916.75,-128.75
915.75,-128.75
914.75,-128.75
913.75,-128.75
912.75,-128.75
911.75,-128.75
910.75,-129.75
909.75,-129.75
908.75,-129.75
907.75,-129.75
906.75,-130.75
905.75,-131.75
904.75,-131.75
903.75,-132.75
902.75,-132.75
901.75,-133.75
900.75,-134.75
899.75,-135.75
898.75,-136.75
897.75,-137.75
897.75,-138.75
896.75,-138.75
895.75,-139.75
894.75,-140.75
893.75,-141.75
892.75,-141.75
891.75,-142.75
890.75,-142.75
889.75,-143.75
888.75,-144.75
887.75,-144.75
886.75,-145.75
885.75,-145.75
884.75,-146.75
883.75,-147.75
882.75,-147.75
881.75,-148.75
880.75,-148.75
879.75,-149.75
878.75,-150.75
877.75,-150.75
876.75,-151.75
875.75,-151.75
874.75,-152.75
873.75,-152.75
872.75,-153.75
871.75,-153.75
870.75,-154.75
869.75,-154.75
868.75,-155.75
867.75,-155.75
866.75,-156.75
865.75,-156.75
864.75,-156.75
863.75,-157.75
862.75,-157.75
861.75,-158.75
860.75,-159.75
859.75,-160.75
858.75,-160.75
857.75,-160.75
856.75,-161.75
855.75,-162.75
854.75,-162.75
853.75,-162.75
852.75,-163.75
851.75,-163.75
850.75,-163.75
849.75,-164.75
848.75,-164.75
847.75,-164.75
846.75,-165.75
845.75,-166.75
845.75,-167.75
844.75,-167.75
843.75,-167.75
842.75,-168.75
841.75,-168.75
840.75,-169.75
839.75,-170.75
838.75,-170.75
837.75,-170.75
836.75,-170.75
835.75,-171.75
834.75,-171.75
833.75,-171.75
832.75,-172.75
831.75,-172.75
830.75,-172.75
829.75,-173.75
828.75,-173.75
827.75,-173.75
826.75,-174.75
825.75,-174.75
824.75,-175.75
824.75,-176.75
823.75,-176.75
822.75,-177.75
821.75,-177.75
820.75,-178.75
819.75,-178.75
818.75,-178.75
817.75,-179.75
816.75,-178.75
815.75,-178.75
814.75,-178.75
813.75,-179.75
813.75,-180.75
812.75,-180.75
811.75,-180.75
810.75,-181.75
809.75,-181.75
808.75,-182.75
808.75,-183.75
808.75,-184.75
807.75,-184.75
806.75,-184.75
805.75,-184.75
804.75,-185.75
803.75,-185.75
802.75,-186.75
801.75,-186.75
800.75,-186.75
799.75,-187.75
798.75,-187.75
797.75,-187.75
796.75,-187.75
795.75,-188.75
794.75,-188.75
793.75,-188.75
792.75,-188.75
791.75,-188.75
790.75,-189.75
789.75,-189.75
788.75,-190.75
787.75,-191.75
786.75,-191.75
785.75,-192.75
784.75,-192.75
783.75,-192.75
782.75,-192.75
781.75,-193.75
780.75,-194.75
779.75,-194.75
778.75,-195.75
777.75,-196.75
776.75,-195.75
775.75,-196.75
774.75,-196.75
773.75,-196.75
772.75,-196.75
771.75,-197.75
770.75,-198.75
771.75,-199.75
771.75,-200.75
770.75,-200.75
769.75,-200.75
768.75,-200.75
767.75,-201.75
766.75,-202.75
765.75,-202.75
764.75,-202.75
763.75,-202.75
762.75,-202.75
761.75,-202.75
760.75,-202.75
759.75,-202.75
758.75,-202.75
757.75,-202.75
756.75,-202.75
755.75,-202.75
754.75,-202.75
753.75,-202.75
752.75,-203.75
752.75,-204.75
751.75,-204.75
750.75,-204.75
749.75,-204.75
748.75,-204.75
747.75,-204.75
746.75,-204.75
745.75,-204.75
744.75,-204.75
743.75,-204.75
742.75,-204.75
741.75,-204.75
740.75,-204.75
739.75,-204.75
738.75,-204.75
737.75,-204.75
736.75,-205.75
735.75,-205.75
734.75,-205.75
733.75,-205.75
732.75,-205.75
731.75,-205.75
730.75,-205.75
729.75,-205.75
728.75,-205.75
727.75,-206.75
726.75,-206.75
725.75,-206.75
724.75,-207.75
723.75,-207.75
722.75,-208.75
721.75,-208.75
720.75,-209.75
720.75,-210.75
719.75,-210.75
718.75,-210.75
717.75,-210.75
716.75,-210.75
715.75,-210.75
714.75,-210.75
713.75,-211.75
712.75,-210.75
711.75,-210.75
710.75,-211.75
709.75,-212.75
708.75,-213.75
707.75,-213.75
706.75,-213.75
705.75,-213.75
704.75,-212.75
703.75,-212.75
702.75,-213.75
701.75,-213.75
700.75,-213.75
699.75,-213.75
698.75,-214.75
697.75,-214.75
696.75,-213.75
695.75,-213.75
694.75,-213.75
693.75,-213.75
692.75,-213.75
691.75,-214.75
690.75,-214.75
689.75,-215.75
688.75,-216.75
687.75,-216.75
686.75,-216.75
685.75,-216.75
684.75,-216.75
683.75,-216.75
682.75,-217.75
681.75,-217.75
680.75,-216.75
679.75,-217.75
678.75,-217.75
677.75,-217.75
676.75,-217.75
675.75,-218.75
674.75,-218.75
673.75,-218.75
672.75,-218.75
671.75,-218.75
670.75,-218.75
669.75,-218.75
668.75,-219.75
667.75,-220.75
666.75,-221.75
665.75,-221.75
664.75,-222.75
664.75,-223.75
664.75,-224.75
664.75,-225.75
664.75,-226.75
664.75,-227.75
664.75,-228.75
664.75,-229.75
663.75,-229.75
662.75,-229.75
661.75,-230.75
661.75,-231.75
660.75,-232.75
660.75,-233.75
660.75,-234.75
660.75,-235.75
660.75,-236.75
660.75,-237.75
660.75,-238.75
660.75,-239.75
660.75,-240.75
660.75,-241.75
660.75,-242.75
660.75,-243.75
659.75,-244.75
659.75,-245.75
659.75,-246.75
659.75,-247.75
658.75,-248.75
658.75,-249.75
658.75,-250.75
657.75,-251.75
657.75,-252.75
656.75,-253.75
656.75,-254.75
655.75,-254.75
654.75,-255.75
654.75,-256.75
654.75,-257.75
654.75,-258.75
655.75,-259.75
654.75,-260.75
654.75,-261.75
653.75,-262.75
652.75,-263.75
651.75,-263.75
650.75,-264.75
649.75,-264.75
648.75,-265.75
647.75,-265.75
646.75,-265.75
645.75,-265.75
644.75,-265.75
643.75,-266.75
642.75,-267.75
641.75,-268.75
640.75,-268.75
639.75,-269.75
638.75,-270.75
638.75,-271.75
637.75,-272.75
636.75,-272.75
635.75,-272.75
634.75,-272.75
633.75,-272.75
632.75,-273.75
631.75,-273.75
630.75,-273.75
629.75,-274.75
628.75,-274.75
627.75,-274.75
626.75,-275.75
625.75,-275.75
624.75,-275.75
623.75,-275.75
622.75,-275.75
621.75,-276.75
620.75,-276.75
619.75,-276.75
618.75,-276.75
617.75,-277.75
616.75,-276.75
615.75,-276.75
614.75,-276.75
613.75,-276.75
612.75,-276.75
611.75,-276.75
610.75,-276.75
609.75,-276.75
608.75,-276.75
607.75,-276.75
606.75,-275.75
605.75,-274.75
604.75,-274.75
603.75,-274.75
602.75,-273.75
601.75,-273.75
600.75,-274.75
599.75,-274.75
598.75,-273.75
597.75,-273.75
596.75,-272.75
595.75,-272.75
595.75,-271.75
594.75,-270.75
594.75,-269.75
593.75,-268.75
593.75,-267.75
592.75,-266.75
591.75,-266.75
590.75,-265.75
589.75,-264.75
588.75,-264.75
587.75,-264.75
586.75,-264.75
585.75,-264.75
584.75,-263.75
583.75,-263.75
582.75,-262.75
581.75,-261.75
580.75,-260.75
579.75,-260.75
578.75,-259.75
577.75,-259.75
577.75,-258.75
576.75,-257.75
575.75,-256.75
574.75,-255.75
574.75,-254.75
575.75,-253.75
574.75,-252.75
573.75,-251.75
574.75,-250.75
573.75,-249.75
573.75,-248.75
572.75,-247.75
572.75,-246.75
572.75,-245.75
571.75,-244.75
571.75,-243.75
571.75,-242.75
571.75,-241.75
571.75,-240.75
571.75,-239.75
571.75,-238.75
571.75,-237.75
571.75,-236.75
571.75,-235.75
570.75,-234.75
570.75,-233.75
570.75,-232.75
570.75,-231.75
570.75,-230.75
570.75,-229.75
570.75,-228.75
570.75,-227.75
570.75,-226.75
570.75,-225.75
570.75,-224.75
570.75,-223.75
569.75,-222.75
569.75,-221.75
569.75,-220.75
568.75,-219.75
567.75,-219.75
567.75,-218.75
566.75,-217.75
565.75,-217.75
564.75,-218.75
563.75,-217.75
562.75,-216.75
562.75,-215.75
562.75,-214.75
561.75,-213.75
560.75,-214.75
560.75,-215.75
559.75,-215.75
558.75,-215.75
557.75,-215.75
556.75,-214.75
556.75,-213.75
555.75,-212.75
554.75,-212.75
553.75,-211.75
552.75,-211.75
551.75,-211.75
550.75,-211.75
549.75,-211.75
548.75,-210.75
547.75,-210.75
546.75,-209.75
545.75,-209.75
544.75,-208.75
543.75,-208.75
542.75,-208.75
541.75,-207.75
540.75,-206.75
539.75,-206.75
538.75,-205.75
537.75,-205.75
536.75,-205.75
535.75,-205.75
534.75,-204.75
533.75,-204.75
532.75,-204.75
531.75,-203.75
530.75,-202.75
529.75,-202.75
528.75,-202.75
527.75,-202.75
526.75,-201.75
526.75,-200.75
525.75,-199.75
524.75,-198.75
523.75,-198.75
522.75,-199.75
521.75,-200.75
521.75,-199.75
520.75,-198.75
519.75,-198.75
518.75,-198.75
517.75,-198.75
516.75,-197.75
515.75,-197.75
514.75,-197.75
513.75,-197.75
512.75,-196.75
511.75,-196.75
510.75,-196.75
509.75,-196.75
508.75,-195.75
507.75,-195.75
506.75,-194.75
505.75,-194.75
504.75,-194.75
503.75,-194.75
502.75,-194.75
501.75,-194.75
500.75,-194.75
499.75,-194.75
498.75,-194.75
497.75,-194.75
496.75,-194.75
495.75,-194.75
494.75,-194.75
493.75,-194.75
492.75,-194.75
492.75,-193.75
491.75,-192.75
490.75,-192.75
489.75,-191.75
488.75,-191.75
487.75,-191.75
486.75,-191.75
485.75,-190.75
484.75,-189.75
483.75,-188.75
482.75,-188.75
481.75,-188.75
480.75,-188.75
479.75,-188.75
478.75,-188.75
477.75,-187.75
476.75,-187.75
475.75,-187.75
474.75,-186.75
473.75,-186.75
472.75,-186.75
471.75,-186.75
470.75,-186.75
469.75,-186.75
468.75,-186.75
467.75,-185.75
466.75,-185.75
465.75,-185.75
464.75,-185.75
463.75,-185.75
462.75,-185.75
461.75,-185.75
460.75,-185.75
459.75,-184.75
458.75,-184.75
457.75,-184.75
456.75,-183.75
455.75,-183.75
454.75,-183.75
453.75,-183.75
452.75,-183.75
451.75,-183.75
450.75,-183.75
449.75,-183.75
448.75,-182.75
447.75,-182.75
446.75,-182.75
445.75,-181.75
444.75,-181.75
443.75,-180.75
442.75,-179.75
441.75,-179.75
440.75,-179.75
439.75,-178.75
438.75,-178.75
437.75,-178.75
436.75,-177.75
435.75,-176.75
434.75,-176.75
433.75,-176.75
432.75,-175.75
431.75,-175.75
430.75,-175.75
429.75,-175.75
428.75,-175.75
427.75,-174.75
426.75,-174.75
425.75,-173.75
424.75,-174.75
423.75,-174.75
422.75,-173.75
421.75,-173.75
420.75,-172.75
419.75,-172.75
418.75,-172.75
417.75,-172.75
416.75,-171.75
415.75,-171.75
414.75,-171.75
413.75,-170.75
412.75,-170.75
411.75,-170.75
410.75,-170.75
409.75,-170.75
408.75,-169.75
407.75,-169.75
406.75,-168.75
405.75,-167.75
404.75,-166.75
403.75,-165.75
402.75,-165.75
401.75,-164.75
400.75,-164.75
399.75,-164.75
398.75,-163.75
397.75,-162.75
396.75,-161.75
395.75,-161.75
394.75,-160.75
393.75,-159.75
392.75,-159.75
391.75,-158.75
390.75,-157.75
389.75,-156.75
388.75,-155.75
387.75,-154.75
386.75,-154.75
385.75,-153.75
384.75,-152.75
383.75,-152.75
382.75,-151.75
381.75,-151.75
380.75,-151.75
379.75,-150.75
378.75,-149.75
377.75,-148.75
376.75,-149.75
375.75,-148.75
374.75,-148.75
373.75,-147.75
372.75,-146.75
371.75,-146.75
371.75,-145.75
370.75,-144.75
370.75,-143.75
369.75,-142.75
368.75,-142.75
367.75,-141.75
366.75,-140.75
365.75,-139.75
364.75,-138.75
363.75,-137.75
362.75,-136.75
361.75,-135.75
360.75,-134.75
359.75,-134.75
358.75,-134.75
357.75,-134.75
356.75,-134.75
355.75,-133.75
354.75,-133.75
353.75,-133.75
352.75,-134.75
351.75,-134.75
350.75,-134.75
349.75,-133.75
348.75,-133.75
347.75,-133.75
346.75,-133.75
345.75,-133.75
344.75,-133.75
343.75,-133.75
342.75,-132.75
341.75,-132.75
340.75,-132.75
339.75,-132.75
338.75,-132.75
337.75,-132.75
336.75,-132.75
335.75,-132.75
334.75,-132.75
333.75,-132.75
332.75,-132.75
331.75,-132.75
330.75,-131.75
329.75,-131.75
328.75,-131.75
327.75,-131.75
326.75,-131.75
325.75,-131.75
324.75,-131.75
323.75,-131.75
322.75,-131.75
321.75,-131.75
320.75,-131.75
319.75,-131.75
318.75,-131.75
317.75,-131.75
316.75,-131.75
315.75,-131.75
314.75,-131.75
313.75,-131.75
312.75,-131.75
311.75,-131.75
310.75,-131.75
309.75,-131.75
308.75,-131.75
307.75,-131.75
306.75,-131.75
305.75,-131.75
304.75,-130.75
303.75,-130.75
302.75,-130.75
301.75,-129.75
300.75,-129.75
299.75,-129.75
298.75,-129.75
297.75,-129.75
296.75,-129.75
295.75,-129.75
294.75,-129.75
293.75,-129.75
292.75,-129.75
291.75,-129.75
290.75,-129.75
289.75,-129.75
288.75,-129.75
287.75,-129.75
286.75,-129.75
285.75,-129.75
284.75,-129.75
283.75,-129.75
282.75,-129.75
281.75,-129.75
280.75,-129.75
279.75,-129.75
278.75,-129.75
277.75,-129.75
276.75,-129.75
275.75,-129.75
274.75,-129.75
273.75,-129.75
272.75,-129.75
271.75,-129.75
270.75,-129.75
269.75,-129.75
268.75,-129.75
267.75,-129.75
266.75,-129.75
265.75,-129.75
264.75,-129.75
263.75,-129.75
262.75,-129.75
261.75,-129.75
260.75,-129.75
259.75,-129.75
258.75,-129.75
257.75,-129.75
256.75,-128.75
255.75,-128.75
254.75,-128.75
253.75,-128.75
252.75,-128.75
251.75,-128.75
250.75,-128.75
249.75,-128.75
248.75,-128.75
247.75,-128.75
246.75,-128.75
245.75,-128.75
244.75,-128.75
243.75,-128.75
242.75,-128.75
241.75,-128.75
240.75,-129.75
239.75,-129.75
238.75,-129.75
237.75,-129.75
236.75,-129.75
235.75,-129.75
234.75,-129.75
233.75,-129.75
232.75,-129.75
231.75,-129.75
230.75,-129.75
229.75,-129.75
228.75,-129.75
227.75,-129.75
226.75,-129.75
225.75,-129.75
224.75,-128.75
223.75,-128.75
222.75,-128.75
221.75,-128.75
220.75,-128.75
219.75,-128.75
218.75,-128.75
217.75,-128.75
216.75,-129.75
215.75,-129.75
214.75,-129.75
213.75,-129.75
212.75,-129.75
211.75,-129.75
210.75,-129.75
209.75,-129.75
208.75,-129.75
207.75,-129.75
206.75,-129.75
205.75,-129.75
204.75,-129.75
203.75,-129.75
202.75,-129.75
201.75,-129.75
200.75,-129.75
199.75,-129.75
198.75,-129.75
197.75,-129.75
196.75,-129.75
195.75,-129.75
194.75,-129.75
193.75,-129.75
192.75,-129.75
191.75,-129.75
190.75,-129.75
189.75,-129.75
188.75,-129.75
187.75,-129.75
186.75,-129.75
185.75,-129.75
184.75,-129.75
183.75,-129.75
182.75,-129.75
181.75,-129.75
180.75,-129.75
179.75,-129.75
178.75,-129.75
177.75,-129.75
176.75,-129.75
175.75,-129.75
174.75,-129.75
173.75,-129.75
172.75,-129.75
171.75,-130.75
170.75,-130.75
169.75,-130.75
168.75,-130.75
167.75,-130.75
166.75,-130.75
165.75,-130.75
164.75,-130.75
163.75,-130.75
162.75,-130.75
161.75,-130.75
160.75,-130.75
159.75,-130.75
158.75,-130.75
157.75,-130.75
156.75,-130.75
155.75,-130.75
154.75,-130.75
153.75,-130.75
152.75,-130.75
151.75,-130.75
150.75,-130.75
149.75,-130.75
148.75,-130.75
147.75,-130.75
146.75,-130.75
145.75,-130.75
144.75,-130.75
143.75,-130.75
142.75,-130.75
141.75,-130.75
140.75,-130.75
139.75,-130.75
138.75,-130.75
137.75,-130.75
136.75,-130.75
135.75,-130.75
134.75,-131.75
133.75,-131.75
132.75,-131.75
131.75,-131.75
130.75,-131.75
129.75,-131.75
128.75,-131.75
127.75,-131.75
126.75,-131.75
125.75,-131.75
124.75,-131.75
123.75,-131.75
122.75,-131.75
121.75,-131.75
120.75,-131.75
119.75,-131.75
118.75,-131.75
117.75,-131.75
116.75,-132.75
115.75,-132.75
114.75,-132.75
113.75,-132.75
112.75,-132.75
111.75,-132.75
110.75,-132.75
109.75,-132.75
108.75,-132.75
107.75,-132.75
106.75,-132.75
105.75,-132.75
104.75,-132.75
103.75,-132.75
102.75,-132.75
101.75,-132.75
100.75,-132.75
99.75,-132.75
98.75,-133.75
97.75,-133.75
96.75,-133.75
95.75,-133.75
94.75,-133.75
93.75,-133.75
92.75,-133.75
91.75,-133.75
90.75,-133.75
89.75,-133.75
88.75,-134.75
87.75,-134.75
86.75,-134.75
85.75,-134.75
84.75,-134.75
83.75,-134.75
82.75,-134.75
81.75,-134.75
80.75,-134.75
79.75,-134.75
78.75,-134.75
77.75,-134.75
76.75,-134.75
75.75,-134.75
74.75,-134.75
73.75,-134.75
72.75,-134.75
71.75,-134.75
70.75,-134.75
69.75,-134.75
68.75,-134.75
67.75,-134.75
66.75,-134.75
65.75,-134.75
64.75,-134.75
63.75,-134.75
62.75,-134.75
61.75,-134.75
60.75,-134.75
59.75,-135.75
58.75,-135.75
57.75,-135.75
56.75,-135.75
55.75,-135.75
54.75,-135.75
53.75,-135.75
52.75,-135.75
51.75,-135.75
50.75,-135.75
49.75,-135.75
48.75,-135.75
47.75,-135.75
46.75,-135.75
45.75,-135.75
44.75,-135.75
43.75,-135.75
42.75,-135.75
41.75,-135.75
40.75,-135.75
39.75,-135.75
38.75,-135.75
37.75,-135.75
36.75,-135.75
35.75,-135.75
34.75,-135.75
33.75,-135.75
32.75,-135.75
31.75,-135.75
30.75,-135.75
29.75,-135.75
28.75,-135.75
27.75,-135.75
26.75,-135.75
25.75,-135.75
24.75,-135.75
23.75,-135.75
22.75,-135.75
21.75,-135.75
20.75,-135.75
19.75,-135.75
18.75,-135.75
17.75,-136.75
16.75,-136.75
15.75,-136.75
14.75,-136.75
13.75,-135.75
12.75,-134.75
11.75,-133.75
11.75,-132.75
11.75,-131.75
11.75,-130.75
10.75,-129.75
10.75,-128.75
10.75,-127.75
10.75,-126.75
