734.75,-148.75
733.75,-148.75
732.75,-148.75
731.75,-148.75
730.75,-148.75
729.75,-148.75
728.75,-148.75
727.75,-148.75
726.75,-148.75
725.75,-148.75
724.75,-148.75
723.75,-148.75
722.75,-148.75
721.75,-148.75
720.75,-149.75
719.75,-149.75
718.75,-148.75
717.75,-148.75
716.75,-147.75
715.75,-147.75
715.75,-146.75
714.75,-145.75
713.75,-145.75
712.75,-146.75
711.75,-146.75
710.75,-146.75
709.75,-146.75
708.75,-146.75
707.75,-146.75
706.75,-146.75
705.75,-146.75
704.75,-145.75
703.75,-145.75
702.75,-145.75
701.75,-145.75
700.75,-145.75
699.75,-145.75
698.75,-145.75
697.75,-145.75
696.75,-146.75
695.75,-146.75
694.75,-145.75
693.75,-145.75
692.75,-145.75
691.75,-144.75
690.75,-144.75
689.75,-144.75
688.75,-145.75
687.75,-145.75
686.75,-145.75
685.75,-145.75
684.75,-145.75
683.75,-145.75
682.75,-145.75
681.75,-145.75
680.75,-144.75
679.75,-144.75
678.75,-144.75
677.75,-144.75
676.75,-144.75
675.75,-144.75
674.75,-144.75
673.75,-144.75
672.75,-144.75
671.75,-144.75
670.75,-144.75
669.75,-144.75
668.75,-144.75
667.75,-144.75
666.75,-144.75
665.75,-144.75
664.75,-144.75
663.75,-144.75
662.75,-144.75
661.75,-144.75
660.75,-144.75
659.75,-144.75
658.75,-144.75
657.75,-144.75
656.75,-145.75
656.75,-146.75
655.75,-146.75
654.75,-145.75
653.75,-145.75
654.75,-144.75
653.75,-143.75
652.75,-143.75
651.75,-143.75
650.75,-143.75
649.75,-143.75
648.75,-142.75
647.75,-142.75
646.75,-142.75
645.75,-143.75
646.75,-144.75
647.75,-145.75
648.75,-145.75
647.75,-145.75
646.75,-145.75
645.75,-145.75
644.75,-145.75
643.75,-145.75
642.75,-145.75
641.75,-145.75
640.75,-145.75
639.75,-145.75
640.75,-145.75
641.75,-144.75
640.75,-143.75
639.75,-143.75
638.75,-143.75
637.75,-143.75
636.75,-142.75
635.75,-142.75
634.75,-142.75
633.75,-142.75
632.75,-142.75
631.75,-142.75
630.75,-142.75
629.75,-142.75
628.75,-142.75
627.75,-142.75
626.75,-142.75
625.75,-142.75
624.75,-142.75
623.75,-142.75
622.75,-142.75
621.75,-142.75
620.75,-142.75
619.75,-142.75
618.75,-142.75
617.75,-142.75
616.75,-142.75
615.75,-142.75
614.75,-142.75
613.75,-142.75
612.75,-142.75
611.75,-142.75
610.75,-142.75
609.75,-142.75
608.75,-142.75
607.75,-142.75
606.75,-142.75
605.75,-142.75
604.75,-142.75
603.75,-142.75
602.75,-142.75
601.75,-142.75
600.75,-142.75
599.75,-142.75
598.75,-142.75
597.75,-142.75
596.75,-142.75
595.75,-142.75
594.75,-142.75
593.75,-142.75
592.75,-142.75
591.75,-142.75
590.75,-142.75
589.75,-142.75
588.75,-142.75
587.75,-142.75
586.75,-142.75
585.75,-142.75
584.75,-142.75
583.75,-142.75
582.75,-142.75
581.75,-142.75
580.75,-142.75
579.75,-142.75
578.75,-142.75
577.75,-142.75
576.75,-142.75
575.75,-142.75
574.75,-142.75
573.75,-142.75
572.75,-142.75
571.75,-143.75
570.75,-143.75
569.75,-143.75
568.75,-143.75
567.75,-143.75
566.75,-143.75
565.75,-143.75
564.75,-143.75
563.75,-143.75
562.75,-143.75
561.75,-143.75
560.75,-142.75
559.75,-142.75
558.75,-142.75
557.75,-142.75
556.75,-142.75
555.75,-142.75
554.75,-142.75
553.75,-142.75
552.75,-142.75
551.75,-142.75
550.75,-142.75
549.75,-142.75
548.75,-142.75
547.75,-142.75
546.75,-142.75
545.75,-142.75
544.75,-142.75
543.75,-142.75
542.75,-142.75
541.75,-142.75
540.75,-142.75
539.75,-142.75
538.75,-142.75
537.75,-142.75
536.75,-143.75
535.75,-143.75
534.75,-143.75
533.75,-143.75
532.75,-143.75
531.75,-143.75
530.75,-143.75
529.75,-143.75
528.75,-143.75
527.75,-143.75
526.75,-143.75
525.75,-143.75
524.75,-143.75
523.75,-143.75
522.75,-143.75
521.75,-143.75
520.75,-143.75
519.75,-143.75
518.75,-143.75
517.75,-143.75
516.75,-143.75
515.75,-143.75
514.75,-143.75
513.75,-143.75
512.75,-143.75
511.75,-143.75
510.75,-143.75
509.75,-143.75
508.75,-143.75
507.75,-143.75
506.75,-143.75
505.75,-143.75
504.75,-142.75
503.75,-142.75
502.75,-142.75
501.75,-142.75
500.75,-142.75
499.75,-142.75
498.75,-142.75
497.75,-142.75
496.75,-142.75
495.75,-142.75
494.75,-142.75
493.75,-142.75
492.75,-142.75
491.75,-142.75
490.75,-142.75
489.75,-142.75
488.75,-142.75
487.75,-142.75
486.75,-142.75
485.75,-142.75
484.75,-142.75
483.75,-142.75
482.75,-142.75
481.75,-142.75
480.75,-142.75
479.75,-142.75
478.75,-142.75
477.75,-142.75
476.75,-142.75
475.75,-142.75
474.75,-142.75
473.75,-142.75
472.75,-142.75
471.75,-142.75
470.75,-142.75
469.75,-142.75
468.75,-142.75
467.75,-142.75
466.75,-142.75
465.75,-142.75
464.75,-142.75
463.75,-142.75
462.75,-142.75
461.75,-142.75
460.75,-142.75
459.75,-142.75
458.75,-142.75
457.75,-142.75
456.75,-142.75
455.75,-142.75
454.75,-142.75
453.75,-142.75
452.75,-142.75
451.75,-142.75
450.75,-142.75
449.75,-142.75
448.75,-142.75
447.75,-142.75
446.75,-142.75
445.75,-142.75
444.75,-142.75
443.75,-142.75
442.75,-142.75
441.75,-142.75
440.75,-142.75
439.75,-142.75
438.75,-142.75
437.75,-142.75
436.75,-142.75
435.75,-142.75
434.75,-142.75
433.75,-142.75
432.75,-143.75
431.75,-143.75
430.75,-143.75
429.75,-143.75
428.75,-143.75
427.75,-143.75
426.75,-143.75
425.75,-143.75
424.75,-143.75
423.75,-143.75
422.75,-143.75
421.75,-143.75
420.75,-143.75
419.75,-143.75
418.75,-143.75
417.75,-143.75
416.75,-143.75
415.75,-143.75
414.75,-143.75
413.75,-143.75
412.75,-143.75
411.75,-143.75
410.75,-143.75
409.75,-143.75
408.75,-143.75
407.75,-143.75
406.75,-143.75
405.75,-143.75
404.75,-143.75
403.75,-143.75
402.75,-143.75
401.75,-143.75
400.75,-142.75
399.75,-142.75
398.75,-142.75
397.75,-142.75
396.75,-142.75
395.75,-142.75
394.75,-142.75
393.75,-142.75
392.75,-142.75
391.75,-142.75
390.75,-142.75
389.75,-142.75
388.75,-142.75
387.75,-142.75
386.75,-142.75
385.75,-142.75
384.75,-142.75
383.75,-142.75
382.75,-142.75
381.75,-142.75
380.75,-142.75
379.75,-142.75
378.75,-142.75
377.75,-142.75
376.75,-142.75
375.75,-142.75
374.75,-142.75
373.75,-142.75
372.75,-141.75
371.75,-141.75
370.75,-142.75
369.75,-142.75
369.75,-141.75
368.75,-140.75
367.75,-140.75
366.75,-140.75
365.75,-140.75
364.75,-140.75
363.75,-140.75
362.75,-140.75
361.75,-140.75
360.75,-140.75
359.75,-140.75
358.75,-140.75
357.75,-140.75
356.75,-140.75
355.75,-140.75
354.75,-140.75
353.75,-140.75
352.75,-140.75
351.75,-140.75
350.75,-140.75
349.75,-140.75
348.75,-140.75
347.75,-140.75
346.75,-140.75
345.75,-140.75
344.75,-140.75
343.75,-140.75
342.75,-140.75
341.75,-140.75
340.75,-140.75
339.75,-140.75
338.75,-140.75
337.75,-140.75
336.75,-140.75
335.75,-140.75
334.75,-140.75
333.75,-140.75
332.75,-140.75
331.75,-139.75
330.75,-139.75
329.75,-139.75
328.75,-140.75
327.75,-140.75
326.75,-140.75
325.75,-140.75
324.75,-140.75
323.75,-140.75
322.75,-140.75
321.75,-140.75
320.75,-139.75
319.75,-139.75
318.75,-139.75
317.75,-139.75
316.75,-139.75
315.75,-139.75
314.75,-139.75
313.75,-139.75
312.75,-139.75
311.75,-139.75
310.75,-139.75
309.75,-139.75
308.75,-139.75
307.75,-139.75
306.75,-139.75
305.75,-139.75
304.75,-139.75
303.75,-139.75
302.75,-139.75
301.75,-139.75
300.75,-139.75
299.75,-139.75
298.75,-139.75
297.75,-139.75
296.75,-139.75
295.75,-139.75
294.75,-139.75
293.75,-139.75
292.75,-139.75
291.75,-139.75
290.75,-139.75
289.75,-139.75
288.75,-139.75
287.75,-139.75
286.75,-139.75
285.75,-139.75
284.75,-139.75
283.75,-139.75
282.75,-139.75
281.75,-139.75
280.75,-139.75
279.75,-139.75
278.75,-139.75
277.75,-139.75
276.75,-139.75
275.75,-139.75
274.75,-139.75
273.75,-139.75
272.75,-138.75
271.75,-138.75
270.75,-138.75
269.75,-138.75
268.75,-138.75
267.75,-138.75
266.75,-138.75
265.75,-138.75
264.75,-138.75
263.75,-138.75
262.75,-138.75
261.75,-138.75
260.75,-138.75
259.75,-138.75
258.75,-138.75
257.75,-138.75
256.75,-138.75
255.75,-138.75
254.75,-138.75
253.75,-138.75
252.75,-138.75
251.75,-138.75
250.75,-138.75
249.75,-138.75
248.75,-137.75
247.75,-137.75
246.75,-137.75
245.75,-137.75
244.75,-137.75
243.75,-137.75
242.75,-137.75
241.75,-137.75
240.75,-137.75
239.75,-137.75
238.75,-137.75
237.75,-137.75
236.75,-136.75
235.75,-136.75
234.75,-136.75
233.75,-136.75
232.75,-136.75
231.75,-136.75
230.75,-136.75
229.75,-136.75
228.75,-136.75
227.75,-136.75
226.75,-136.75
225.75,-136.75
224.75,-137.75
223.75,-137.75
222.75,-137.75
221.75,-137.75
220.75,-137.75
219.75,-137.75
218.75,-137.75
217.75,-137.75
216.75,-137.75
215.75,-137.75
214.75,-137.75
213.75,-137.75
212.75,-137.75
211.75,-137.75
210.75,-137.75
209.75,-137.75
208.75,-137.75
207.75,-137.75
206.75,-137.75
205.75,-137.75
204.75,-137.75
203.75,-136.75
202.75,-136.75
201.75,-136.75
200.75,-136.75
199.75,-136.75
198.75,-136.75
197.75,-136.75
196.75,-136.75
195.75,-136.75
194.75,-136.75
193.75,-136.75
192.75,-136.75
191.75,-136.75
190.75,-136.75
189.75,-136.75
188.75,-136.75
187.75,-136.75
186.75,-136.75
185.75,-136.75
184.75,-136.75
183.75,-136.75
182.75,-136.75
181.75,-136.75
180.75,-136.75
179.75,-136.75
178.75,-136.75
177.75,-136.75
176.75,-136.75
175.75,-136.75
174.75,-136.75
173.75,-136.75
172.75,-136.75
171.75,-136.75
170.75,-136.75
169.75,-136.75
168.75,-136.75
167.75,-136.75
166.75,-136.75
165.75,-136.75
164.75,-136.75
163.75,-136.75
162.75,-136.75
161.75,-136.75
160.75,-136.75
159.75,-136.75
158.75,-136.75
157.75,-136.75
156.75,-136.75
155.75,-136.75
154.75,-136.75
153.75,-136.75
152.75,-136.75
151.75,-136.75
150.75,-136.75
149.75,-136.75
148.75,-136.75
147.75,-136.75
146.75,-136.75
145.75,-136.75
144.75,-136.75
143.75,-136.75
142.75,-136.75
141.75,-136.75
140.75,-136.75
139.75,-136.75
138.75,-136.75
137.75,-136.75
136.75,-136.75
135.75,-136.75
134.75,-136.75
133.75,-136.75
132.75,-136.75
131.75,-136.75
130.75,-136.75
129.75,-136.75
128.75,-137.75
127.75,-137.75
126.75,-137.75
125.75,-137.75
124.75,-137.75
123.75,-137.75
122.75,-137.75
121.75,-137.75
120.75,-137.75
119.75,-137.75
118.75,-137.75
117.75,-137.75
116.75,-137.75
115.75,-137.75
114.75,-137.75
113.75,-137.75
112.75,-137.75
111.75,-137.75
110.75,-137.75
109.75,-137.75
108.75,-137.75
107.75,-137.75
106.75,-137.75
105.75,-137.75
104.75,-136.75
103.75,-136.75
102.75,-136.75
101.75,-136.75
100.75,-136.75
99.75,-136.75
98.75,-136.75
97.75,-136.75
96.75,-137.75
95.75,-137.75
94.75,-137.75
93.75,-137.75
92.75,-137.75
91.75,-137.75
90.75,-137.75
89.75,-137.75
88.75,-137.75
87.75,-137.75
86.75,-137.75
85.75,-137.75
84.75,-137.75
83.75,-137.75
82.75,-137.75
81.75,-137.75
80.75,-137.75
79.75,-137.75
78.75,-137.75
77.75,-137.75
76.75,-137.75
75.75,-137.75
74.75,-137.75
73.75,-137.75
72.75,-137.75
71.75,-137.75
70.75,-137.75
69.75,-137.75
68.75,-137.75
67.75,-137.75
66.75,-137.75
65.75,-137.75
64.75,-137.75
63.75,-137.75
62.75,-137.75
61.75,-137.75
60.75,-137.75
59.75,-137.75
58.75,-137.75
57.75,-137.75
56.75,-137.75
55.75,-137.75
54.75,-137.75
53.75,-137.75
52.75,-138.75
51.75,-138.75
50.75,-138.75
49.75,-138.75
48.75,-138.75
47.75,-138.75
46.75,-138.75
45.75,-138.75
44.75,-138.75
43.75,-138.75
42.75,-138.75
41.75,-138.75
40.75,-138.75
39.75,-138.75
38.75,-138.75
37.75,-138.75
36.75,-138.75
35.75,-138.75
34.75,-138.75
33.75,-138.75
32.75,-138.75
31.75,-138.75
30.75,-138.75
29.75,-138.75
28.75,-138.75
27.75,-138.75
26.75,-138.75
25.75,-138.75
24.75,-138.75
23.75,-138.75
22.75,-138.75
21.75,-138.75
20.75,-138.75
19.75,-138.75
18.75,-138.75
17.75,-138.75
16.75,-138.75
15.75,-138.75
14.75,-138.75
13.75,-138.75
12.75,-137.75
11.75,-136.75
11.75,-135.75
10.75,-134.75
10.75,-133.75
10.75,-132.75
10.75,-131.75
10.75,-130.75
10.75,-129.75
10.75,-128.75
10.75,-127.75
10.75,-126.75
