-8.522163603509551422e+01,-6.901112014397662620e+01,2.149675973779566363e+01
-9.329390484015686980e+01,4.960524912003987907e+01,2.149675973779566363e+01
-9.861743507198127645e+01,-4.598606520166818967e+01,2.149675973779566363e+01
-1.518192274285524590e+01,-1.080249934120881363e+02,2.149675973779566363e+01
1.022002673434515430e+02,-1.783912302161146712e+00,2.149675973779566363e+01
8.190531694296289800e+01,5.950769602882058251e+01,2.149675973779566363e+01
8.309625198304634353e+01,5.818462203550259204e+01,2.149675973779566363e+01
8.607170159067023008e+01,5.378356839069513740e+01,2.149675973779566363e+01
8.161349743815695490e+01,-6.848185559944543854e+01,2.149675973779566363e+01
9.643214452446218843e+01,-4.093301682371914296e+01,2.149675973779566363e+01
-7.532949870525710523e+00,-1.077262020269290872e+02,2.149675973779566363e+01
-1.058452852245624314e+02,1.866337956587338454e+01,2.149675973779566363e+01
3.788589943314178754e+01,9.377089161682114593e+01,2.149675973779566363e+01
-5.782850440603991160e+01,-9.254495236378816969e+01,2.149675973779566363e+01
-2.129856392924178010e+01,1.002018651501626181e+02,2.149675973779566363e+01
-3.166070919620950619e+01,9.744164346846717706e+01,2.149675973779566363e+01
-1.080046400790655952e+02,-7.552420155835345206e+00,2.149675973779566363e+01
1.765254008675447750e+01,1.001125296640834392e+02,2.149675973779566363e+01
3.463825017372764847e+01,9.516781020173682748e+01,2.149675973779566363e+01
2.219830393792600276e+01,-1.044348090857207580e+02,2.149675973779566363e+01
-1.026894144499385533e+02,2.944571575979373890e+01,2.149675973779566363e+01
2.794033787245673750e+01,9.743953786220080815e+01,2.149675973779566363e+01
4.507713916427532297e+01,-9.666823689456083457e+01,2.149675973779566363e+01
-4.611154052233877110e+01,-9.888651776551253647e+01,2.149675973779566363e+01
-6.557480580139313986e+01,-8.702070646750279082e+01,2.149675973779566363e+01
9.548606845184538372e+01,-4.251313672209600014e+01,2.149675973779566363e+01
2.457081725987048060e+01,9.854816538728198339e+01,2.149675973779566363e+01
-1.071620723353565268e+02,1.315784799714205811e+01,2.149675973779566363e+01
-4.250031745335734712e+01,-1.001244734207524090e+02,2.149675973779566363e+01
-1.067526924756674447e+02,1.500311250725799184e+01,2.149675973779566363e+01
-1.029448665600286859e+02,-3.544676020303775488e+01,2.149675973779566363e+01
6.554866049103185333e+01,-8.389845949696123739e+01,2.149675973779566363e+01
-7.933543039217836679e+01,6.896523747886305955e+01,2.149675973779566363e+01
9.715219842872915024e+01,2.970240783082235936e+01,2.149675973779566363e+01
8.495662723650190173e+01,5.517147881983477475e+01,2.149675973779566363e+01
-7.804878202786595409e+01,7.027543899041108943e+01,2.149675973779566363e+01
8.107136644562037020e+01,6.109165653246499517e+01,2.149675973779566363e+01
-1.899475067489203894e+01,-1.077245841706864553e+02,2.149675973779566363e+01
3.298186629274056969e+01,9.578629485342669625e+01,2.149675973779566363e+01
-1.426516089449934377e+01,1.015018939136599414e+02,2.149675973779566363e+01
9.464009352916566797e+01,3.632892817823467624e+01,2.149675973779566363e+01
7.781444744687149750e+01,6.529407415293370320e+01,2.149675973779566363e+01
9.270296457399291512e+01,-4.929104060697196843e+01,2.149675973779566363e+01
4.342336649869066179e+01,-9.753047800277971646e+01,2.149675973779566363e+01
-6.878702708362021667e+01,-8.494490415206207956e+01,2.149675973779566363e+01
-1.074411454801406762e+02,-1.319211387068414609e+01,2.149675973779566363e+01
8.951268236620259700e+01,4.759473746742806100e+01,2.149675973779566363e+01
-1.328038258092381518e+01,-1.081600364350831711e+02,2.149675973779566363e+01
-6.252948846929989912e+01,-8.930136432003462232e+01,2.149675973779566363e+01
2.116648851191867209e+01,9.958049916510232435e+01,2.149675973779566363e+01
-8.281671020511861059e+01,6.470350531783135750e+01,2.149675973779566363e+01
8.765651861868342110e+01,-5.912506836505867369e+01,2.149675973779566363e+01
5.930444693997243633e+01,8.162556857172006630e+01,2.149675973779566363e+01
1.497167514146508438e+01,-1.065290039949529586e+02,2.149675973779566363e+01
5.635001878671605624e+00,-1.075222410825379313e+02,2.149675973779566363e+01
-7.664205411735503048e+01,7.146987169701266396e+01,2.149675973779566363e+01
7.506886689197377116e+00,-1.073534811691649793e+02,2.149675973779566363e+01
1.022332150320187480e+02,-3.570062536533390229e+00,2.149675973779566363e+01
9.394899614574205771e+01,3.795785833376585572e+01,2.149675973779566363e+01
5.055659935901718427e+01,8.756659874772186924e+01,2.149675973779566363e+01
-3.668874336445788487e+01,9.557744413610650724e+01,2.149675973779566363e+01
-9.829113439789118445e+01,3.971219606383615286e+01,2.149675973779566363e+01
-1.080315657602821204e+02,-5.661694453966187979e+00,2.149675973779566363e+01
-1.074883926072004527e+02,9.404015813753780151e+00,2.149675973779566363e+01
9.952470436334878912e+01,-3.042775568697838295e+01,2.149675973779566363e+01
7.305500325057313660e+01,7.054839658257277790e+01,2.149675973779566363e+01
-3.897016155459153453e+01,-1.015207417152170564e+02,2.149675973779566363e+01
2.627754149343390822e+01,9.806911995149471295e+01,2.149675973779566363e+01
2.960744612884484894e+01,9.684159269716029428e+01,2.149675973779566363e+01
-8.277058650077360369e+01,-7.195137312639324989e+01,2.149675973779566363e+01
-3.570627448412777571e+00,1.022493919916790190e+02,2.149675973779566363e+01
-8.865459033108662368e+01,-6.441133017842729203e+01,2.149675973779566363e+01
-8.988264280923984018e+01,-6.293650404924051145e+01,2.149675973779566363e+01
-8.858926680132319120e+01,5.753054253657944628e+01,2.149675973779566363e+01
7.877482919725389365e+01,6.379059890160005608e+01,2.149675973779566363e+01
-1.052445602336902226e+02,-2.820019492238594694e+01,2.149675973779566363e+01
-2.461066837667497609e+01,-1.066005163235755191e+02,2.149675973779566363e+01
-2.475337301664808365e+01,9.928035653587276954e+01,2.149675973779566363e+01
-6.409719889983864505e+01,-8.822222571858267770e+01,2.149675973779566363e+01
-9.431831889737632935e+01,4.805758383174455872e+01,2.149675973779566363e+01
-7.019741520830000070e+01,-8.365802176531893508e+01,2.149675973779566363e+01
-5.162547537073927373e+01,8.941794630701618019e+01,2.149675973779566363e+01
1.786426066789997602e+00,1.023442808225869385e+02,2.149675973779566363e+01
-1.953142863805040008e+01,1.004804896375197245e+02,2.149675973779566363e+01
9.233977264990325295e+01,4.111231557860554631e+01,2.149675973779566363e+01
-7.472903503417681748e+01,-8.013707890098949349e+01,2.149675973779566363e+01
9.701299122019430854e+01,-3.919579269967434954e+01,2.149675973779566363e+01
4.427680691285911507e+01,9.078090730629978111e+01,2.149675973779566363e+01
-8.042338124796278009e+01,6.748322954319537814e+01,2.149675973779566363e+01
1.020566699681279772e+02,-1.434312958426723839e+01,2.149675973779566363e+01
1.594451382301257603e+01,1.006696983008027786e+02,2.149675973779566363e+01
9.994303926046148945e+01,-2.865820534664868902e+01,2.149675973779566363e+01
-4.511352905027931115e+01,9.249644191898681811e+01,2.149675973779566363e+01
2.760935095302458109e+01,-1.030395005206881365e+02,2.149675973779566363e+01
-3.331683401426628421e+01,9.675911175395199848e+01,2.149675973779566363e+01
7.120946360461799429e+01,-7.908612145356276812e+01,2.149675973779566363e+01
-1.005470394390350037e+02,-4.062364086345196768e+01,2.149675973779566363e+01
-9.239413319545249692e+01,5.121490433137208242e+01,2.149675973779566363e+01
-1.079828922217407268e+02,3.770845688327665091e+00,2.149675973779566363e+01
-4.182467396919859226e+01,9.393975579137443788e+01,2.149675973779566363e+01
-3.717584452066542866e+01,-1.021397933696841704e+02,2.149675973779566363e+01
-1.078122605225938173e+02,-9.432350584830444973e+00,2.149675973779566363e+01
-1.057362976309528904e+02,-2.636301991635759734e+01,2.149675973779566363e+01
9.846965949078169444e+01,2.455124354148465571e+01,2.149675973779566363e+01
-6.720653635455735753e+01,-8.602044383569568708e+01,2.149675973779566363e+01
1.008564473548804017e+02,-2.328454556417186083e+01,2.149675973779566363e+01
-1.075440748874434149e+02,-1.511433405197780111e+01,2.149675973779566363e+01
6.096944831338819171e+01,-8.707339608093172956e+01,2.149675973779566363e+01
-6.087495999598750984e+01,8.378719434788317244e+01,2.149675973779566363e+01
-1.079446918401193471e+02,-1.884181604725735371e+00,2.149675973779566363e+01
-8.622590528370398033e+01,-6.736706043068751626e+01,2.149675973779566363e+01
7.383623617072341005e+01,-7.645966081098380585e+01,2.149675973779566363e+01
2.398531521082882989e+01,-1.038918141728059084e+02,2.149675973779566363e+01
-5.275336255053452561e+01,-9.516958529231145292e+01,2.149675973779566363e+01
9.756554946983338539e+01,2.797647111949742893e+01,2.149675973779566363e+01
-1.062354463725777549e+02,1.682604171634802981e+01,2.149675973779566363e+01
-7.889667899594105904e+01,-7.618963727593734347e+01,2.149675973779566363e+01
-9.297293628393087772e+01,-5.809593844084706404e+01,2.149675973779566363e+01
-8.771141178991273080e+01,5.916209427656937692e+01,2.149675973779566363e+01
-1.783701055738844854e+00,1.021881650440237195e+02,2.149675973779566363e+01
-8.741020218425222765e+01,-6.586831187624737538e+01,2.149675973779566363e+01
1.017904583025700873e+02,7.117882235367557264e+00,2.149675973779566363e+01
-2.820148538371362079e+01,9.835026746493119276e+01,2.149675973779566363e+01
9.891913927166793030e+01,2.283728275134762598e+01,2.149675973779566363e+01
2.283008966594721301e+01,9.888798259579441208e+01,2.149675973779566363e+01
6.215918280188579814e+01,7.956012589123366752e+01,2.149675973779566363e+01
1.009866669733813467e+02,-2.146537870637757806e+01,2.149675973779566363e+01
-1.018771845458087881e+02,3.114698105627980596e+01,2.149675973779566363e+01
-9.677426229030805871e+01,4.308667757121733644e+01,2.149675973779566363e+01
-2.089057077067647583e+01,-1.074726697541957492e+02,2.149675973779566363e+01
7.440299979441854816e+01,6.938191976219263779e+01,2.149675973779566363e+01
-9.130141747802460372e+01,5.271289795833189373e+01,2.149675973779566363e+01
-9.744404532301216193e+01,4.136254322920598270e+01,2.149675973779566363e+01
1.018505594891630892e+02,-1.250567622459202610e+01,2.149675973779566363e+01
-9.586745395474298448e+01,4.470372794691837015e+01,2.149675973779566363e+01
-5.659569128690585593e+00,-1.079910121381909391e+02,2.149675973779566363e+01
1.007776712042951885e+02,1.596161505090243082e+01,2.149675973779566363e+01
7.556282319672618542e+01,6.803707160489489070e+01,2.149675973779566363e+01
2.041680848694677408e+01,-1.050353740948185646e+02,2.149675973779566363e+01
1.018934369814966914e+02,-1.613833498905778541e+01,2.149675973779566363e+01
5.939046866199630159e+01,-8.804999073995475101e+01,2.149675973779566363e+01
-1.882862523581617875e+00,-1.078691217319858424e+02,2.149675973779566363e+01
-2.273675306546051544e+01,-1.069680130635418465e+02,2.149675973779566363e+01
5.206876372772482142e+01,8.665697514340931207e+01,2.149675973779566363e+01
-7.751647529624099775e+01,-7.751647529624098354e+01,2.149675973779566363e+01
9.360027737016432425e+00,-1.069856065893950756e+02,2.149675973779566363e+01
3.671393751000724137e+01,-1.008707142880128771e+02,2.149675973779566363e+01
9.320741078622945963e+01,3.956419856285788228e+01,2.149675973779566363e+01
9.099776470662446570e+01,4.438257533406913069e+01,2.149675973779566363e+01
6.406216408062651624e+01,-8.501336310499252136e+01,2.149675973779566363e+01
3.491046616294090654e+01,-1.013873555751468416e+02,2.149675973779566363e+01
-9.764875304081384400e+01,-4.762647909082467379e+01,2.149675973779566363e+01
-1.053035088679152125e+02,2.046892860703185590e+01,2.149675973779566363e+01
-6.560357413866296383e+01,8.101366716237136245e+01,2.149675973779566363e+01
8.258648025975533358e+01,-6.687721307212459010e+01,2.149675973779566363e+01
-6.251068708580649513e+01,8.295448359315332709e+01,2.149675973779566363e+01
2.939780315080666639e+01,-1.025223233253148578e+02,2.149675973779566363e+01
8.870925787338529744e+01,-5.760846564989245167e+01,2.149675973779566363e+01
-1.042410166884545220e+02,-3.186967706810479228e+01,2.149675973779566363e+01
3.949496795626848922e+01,9.304431369790843576e+01,2.149675973779566363e+01
-4.679420708038505694e+01,9.183880241274722778e+01,2.149675973779566363e+01
8.045125084417573191e+01,-6.993520539956850257e+01,2.149675973779566363e+01
1.016719510096878309e+02,8.895143111910806866e+00,2.149675973779566363e+01
5.353277087827103209e+00,1.021466118401122998e+02,2.149675973779566363e+01
-1.076549533017150821e+02,7.527967674316450974e+00,2.149675973779566363e+01
8.779120605969475832e+01,5.068627645104666612e+01,2.149675973779566363e+01
-8.155887137107043827e+01,6.604507180169821368e+01,2.149675973779566363e+01
1.023274825482482839e+02,0.000000000000000000e+00,2.149675973779566363e+01
1.013623471892297658e+02,-1.787291663740004921e+01,2.149675973779566363e+01
5.449951456112324166e+01,-9.070242388214072093e+01,2.149675973779566363e+01
-4.073532446932399864e+01,-1.008234660636709066e+02,2.149675973779566363e+01
-7.413747998184440746e+01,7.413747998184442167e+01,2.149675973779566363e+01
-9.894863645670004360e+01,3.798282285152131976e+01,2.149675973779566363e+01
-3.546961180939027258e+01,-1.030112324437700693e+02,2.149675973779566363e+01
-9.086038556376387021e+01,-6.128610390634538163e+01,2.149675973779566363e+01
1.244090852862109742e+01,1.013230689358338878e+02,2.149675973779566363e+01
-4.430600219278591112e+01,-9.951291022967802746e+01,2.149675973779566363e+01
-5.441701146298287739e+01,-9.425302864994424112e+01,2.149675973779566363e+01
4.275284965838672946e+01,9.168378196391505242e+01,2.149675973779566363e+01
1.005740618182096426e+02,-2.507592997096081788e+01,2.149675973779566363e+01
-8.159936025479314026e+01,-7.347239398553216461e+01,2.149675973779566363e+01
-3.189498392428649254e+01,-1.043237916852618952e+02,2.149675973779566363e+01
-1.013086645633691916e+02,-3.888875276334435682e+01,2.149675973779566363e+01
-4.996213015503915500e+01,9.013406875477711822e+01,2.149675973779566363e+01
-1.040597480712702350e+02,2.594500916297433335e+01,2.149675973779566363e+01
5.797084136558710554e+01,8.279094154542654849e+01,2.149675973779566363e+01
6.501151976754374573e+01,7.747771224297974868e+01,2.149675973779566363e+01
-8.537720855306939427e+01,6.203017293618797368e+01,2.149675973779566363e+01
-6.851997975047592604e+01,7.882321996837085010e+01,2.149675973779566363e+01
-8.403142933750085319e+01,6.332222391320050292e+01,2.149675973779566363e+01
-5.349368528355688213e+00,1.020720320825863610e+02,2.149675973779566363e+01
1.002351844280360211e+02,1.767416743095173715e+01,2.149675973779566363e+01
6.903875307374059389e+01,7.403499857539978279e+01,2.149675973779566363e+01
8.363178987156176447e+01,-6.534031534568126176e+01,2.149675973779566363e+01
-6.712533012442713698e+01,7.999685332985838215e+01,2.149675973779566363e+01
-1.079422901085998348e+02,1.321911800741317884e-14,2.149675973779566363e+01
-3.368728080651832357e+01,-1.036787895504212713e+02,2.149675973779566363e+01
-1.075643700929160929e+02,-1.130547086045014993e+01,2.149675973779566363e+01
1.026903908752875338e+02,-7.180811651141843832e+00,2.149675973779566363e+01
-6.411409680301763103e+01,8.206230170863945261e+01,2.149675973779566363e+01
9.169837809390782013e+01,-5.082924098099139343e+01,2.149675973779566363e+01
-6.993206029813138969e+01,7.766742135489445786e+01,2.149675973779566363e+01
4.668685809579761070e+01,-9.572224450508130644e+01,2.149675973779566363e+01
-8.922493556857650887e+00,1.019845680259339673e+02,2.149675973779566363e+01
-9.450089066010407990e+00,-1.080150122902519598e+02,2.149675973779566363e+01
4.109214709404243848e+01,9.229447349190057537e+01,2.149675973779566363e+01
9.976430582165595240e+01,1.939221660652336965e+01,2.149675973779566363e+01
8.967419381571963299e+01,-5.603465537262016483e+01,2.149675973779566363e+01
-1.072190728597860243e+01,1.020121335631848751e+02,2.149675973779566363e+01
-2.822723847634679828e+01,-1.053454881510894126e+02,2.149675973779566363e+01
1.013964287331539111e+02,1.065719410066880535e+01,2.149675973779566363e+01
-1.079851827801351618e+02,1.884888376712694713e+00,2.149675973779566363e+01
3.124720122980215820e+01,-1.022049899627992460e+02,2.149675973779566363e+01
9.805153019338409592e+01,-3.568783841464560425e+01,2.149675973779566363e+01
-4.842804484361271733e+01,9.107990560236137867e+01,2.149675973779566363e+01
-9.554136322578484908e+01,-5.295944242418924119e+01,2.149675973779566363e+01
-4.946101505115856867e+01,-9.707270775235214444e+01,2.149675973779566363e+01
5.644671743411986853e+01,8.368570006849374465e+01,2.149675973779566363e+01
