-2.538698201596661619e+01,6.613534923537282850e+01,1.200000000000000000e+01
1.031287079329264600e+01,7.337988859345489345e+01,1.200000000000000000e+01
5.437395239804844493e+01,-6.038839201399947143e+01,1.200000000000000000e+01
-1.479977176208064371e+01,6.962745184529359221e+01,1.200000000000000000e+01
7.651127592008873535e+01,2.486002053034731318e+01,1.200000000000000000e+01
-6.776700119106983777e+01,2.071845145455561621e+01,1.200000000000000000e+01
6.719077417302204935e+01,4.037229016254304526e+01,1.200000000000000000e+01
-6.868415190455591812e+01,1.712488242134057259e+01,1.200000000000000000e+01
-2.425772498363413021e+01,6.664755163987503295e+01,1.200000000000000000e+01
-3.907937231102474129e+01,-6.768745837059515225e+01,1.200000000000000000e+01
-4.087776783473906050e+00,-7.799942755438686959e+01,1.200000000000000000e+01
6.544136243303681510e+01,4.249811767320441902e+01,1.200000000000000000e+01
-4.473444556772419389e+01,5.524243963075466013e+01,1.200000000000000000e+01
5.350211892068737285e+01,5.540306599439976765e+01,1.200000000000000000e+01
-2.019496140416997321e+01,-7.536862201725489285e+01,1.200000000000000000e+01
-2.078543052461643015e+01,6.798607985776185103e+01,1.200000000000000000e+01
8.062566195701568006e+01,-2.160358101060703717e+01,1.200000000000000000e+01
-6.840410311333701543e+01,1.832882418819392001e+01,1.200000000000000000e+01
-6.244156102793619567e+01,3.461192246462550770e+01,1.200000000000000000e+01
7.764313913957366253e+01,2.226381188410184464e+01,1.200000000000000000e+01
-5.712124870138942612e+01,4.304394830586095821e+01,1.200000000000000000e+01
-2.534334404496769366e+01,-7.360241545207597369e+01,1.200000000000000000e+01
4.427371324386317752e+01,-6.817553984219865981e+01,1.200000000000000000e+01
-4.870509763747952547e+01,5.222982272513014834e+01,1.200000000000000000e+01
5.145912636748553126e+01,5.715114974590633778e+01,1.200000000000000000e+01
-6.083670210798765510e+01,-4.259831741583150233e+01,1.200000000000000000e+01
-7.061455042694984741e+01,3.700751772946768714e+00,1.200000000000000000e+01
-7.005274049653452551e+01,-2.141727209005220089e+01,1.200000000000000000e+01
5.548579902383391271e+01,5.358201327851771367e+01,1.200000000000000000e+01
5.837248831180125563e+01,5.074242994278153418e+01,1.200000000000000000e+01
2.700179263164417520e+01,7.034207471182588733e+01,1.200000000000000000e+01
6.558704958981326172e+01,-4.765178081339591643e+01,1.200000000000000000e+01
1.102968640558028390e+01,-7.848029669765865890e+01,1.200000000000000000e+01
-5.566422206351138158e+01,4.507599824725274118e+01,1.200000000000000000e+01
-5.172351933498506327e+01,-5.546668370719464747e+01,1.200000000000000000e+01
4.185801026991051543e+01,-6.966342766422934574e+01,1.200000000000000000e+01
-3.422075837327071923e+01,6.173588232698483580e+01,1.200000000000000000e+01
3.300037442685727029e+01,-7.412005451532979805e+01,1.200000000000000000e+01
-5.343976636424059734e+01,-5.343976636424058313e+01,1.200000000000000000e+01
-3.528030652248113341e+01,6.110728340354100396e+01,1.200000000000000000e+01
-2.920147643375838697e+01,-7.227619042154110218e+01,1.200000000000000000e+01
1.379759940647422134e+01,-7.825007466830552971e+01,1.200000000000000000e+01
3.086079556573274729e+01,6.931448171257591184e+01,1.200000000000000000e+01
-6.474044603283239496e+01,-3.588621523108849232e+01,1.200000000000000000e+01
-6.466986170230806863e+01,3.015605176361091111e+01,1.200000000000000000e+01
7.466165573815415257e+01,-3.481530184123335658e+01,1.200000000000000000e+01
8.267366726885505557e+01,7.233008658139056024e+00,1.200000000000000000e+01
4.290213703066464745e+01,6.360503382744848011e+01,1.200000000000000000e+01
5.007039560541429779e+01,-6.408718387574710107e+01,1.200000000000000000e+01
-1.839683254535220769e+01,6.865791375759108917e+01,1.200000000000000000e+01
-5.578905013681450953e+01,-5.023268637072274601e+01,1.200000000000000000e+01
-2.792071861138173361e+01,-7.273595873290315694e+01,1.200000000000000000e+01
2.763005259898075749e+01,-7.591294561404306762e+01,1.200000000000000000e+01
9.645717238165314456e+00,-7.855806273390450656e+01,1.200000000000000000e+01
7.956755790089722780e+01,-2.432624369904276662e+01,1.200000000000000000e+01
-7.063771569151460028e+01,-1.761196057876972532e+01,1.200000000000000000e+01
-6.894004400677516742e+01,1.591606325596091764e+01,1.200000000000000000e+01
2.212042319647722621e+01,-7.714308335926810400e+01,1.200000000000000000e+01
3.938428495723024270e+01,-7.105113087006127159e+01,1.200000000000000000e+01
-7.087762863044954997e+01,-9.961201089449504664e+00,1.200000000000000000e+01
-1.266543827411645617e+00,7.256024727608851776e+01,1.200000000000000000e+01
7.783430993629289674e+01,-2.832937202146071698e+01,1.200000000000000000e+01
-4.372956845993171981e+01,5.597129522970399051e+01,1.200000000000000000e+01
-7.048397229963514121e+01,-1.888612345702485840e+01,1.200000000000000000e+01
7.961537363212485729e+01,1.692277007531859923e+01,1.200000000000000000e+01
-3.208015788482754971e+01,6.296085488302644251e+01,1.200000000000000000e+01
4.403537491676098625e+01,6.288903291351391545e+01,1.200000000000000000e+01
1.795951188965016954e+01,-7.779119246393918274e+01,1.200000000000000000e+01
8.348587605487934127e+01,-1.173317470661317685e+01,1.200000000000000000e+01
-6.912679851200603309e+01,-2.516009704848739759e+01,1.200000000000000000e+01
-3.789480873629652535e+01,-6.836404463715572888e+01,1.200000000000000000e+01
-2.311737513985674042e+01,6.713773234448458993e+01,1.200000000000000000e+01
-1.353320618473233061e+01,-7.675062619661041197e+01,1.200000000000000000e+01
6.115175767003245255e+01,4.777698930321827220e+01,1.200000000000000000e+01
8.339638614628309199e+01,4.370619398157679747e+00,1.200000000000000000e+01
6.475050583783561819e+01,-4.879300592030564587e+01,1.200000000000000000e+01
-6.874889896498906694e+01,-2.639022976094283379e+01,1.200000000000000000e+01
6.460016984650768279e+01,4.357336475093675432e+01,1.200000000000000000e+01
8.147595865769625334e+01,1.145069923793016642e+01,1.200000000000000000e+01
8.304800858538851571e+01,5.807282478633500666e+00,1.200000000000000000e+01
-4.677295267522607247e+01,5.380612707002349282e+01,1.200000000000000000e+01
-5.948733092441936776e+01,-4.482691914790141396e+01,1.200000000000000000e+01
1.542204765557099222e+01,7.255502975021084922e+01,1.200000000000000000e+01
3.430649693585253601e+01,-7.357052009737569165e+01,1.200000000000000000e+01
-5.784403617200749892e+01,4.202615227044388035e+01,1.200000000000000000e+01
-8.747519050600130797e+00,7.124282553339496360e+01,1.200000000000000000e+01
-2.989439393437508130e+01,6.410873467670634795e+01,1.200000000000000000e+01
6.902396512096362358e+01,-4.313096035134857686e+01,1.200000000000000000e+01
7.841936735595531616e+01,-2.700195359736158096e+01,1.200000000000000000e+01
-6.809543840449960328e+01,1.952605275371338678e+01,1.200000000000000000e+01
2.741297595031908507e+00,-7.850049225518044693e+01,1.200000000000000000e+01
8.435649376711847935e+01,-4.420936506438431834e+00,1.200000000000000000e+01
7.913427553869077258e+01,1.826958704964943436e+01,1.200000000000000000e+01
7.531190113971148037e+01,2.741129030085385665e+01,1.200000000000000000e+01
7.319276387477562196e+01,-3.729357591303465114e+01,1.200000000000000000e+01
-7.034981788946544157e+01,6.154811546441472991e+00,1.200000000000000000e+01
-1.888216731166884088e+01,-7.573223663747513967e+01,1.200000000000000000e+01
-6.741700762918475220e+01,2.190511363980624537e+01,1.200000000000000000e+01
-6.531780507124791768e+01,-3.473009301180849207e+01,1.200000000000000000e+01
5.140245495625943128e+00,7.350893531051347907e+01,1.200000000000000000e+01
4.308310629791655799e+01,-6.894738262690185593e+01,1.200000000000000000e+01
8.400469093630503892e+01,-8.829248799589841212e+00,1.200000000000000000e+01
5.742171753995930317e+01,5.170274670350757162e+01,1.200000000000000000e+01
6.024141930784959698e+01,4.878253949250201771e+01,1.200000000000000000e+01
-5.727891349483662964e+01,-4.806271518775274387e+01,1.200000000000000000e+01
-6.225367187590092755e+01,-4.042800722063637409e+01,1.200000000000000000e+01
7.731661876935120858e+00,7.356184893397939106e+01,1.200000000000000000e+01
-3.956362643892472875e+01,5.865548833116852023e+01,1.200000000000000000e+01
8.161419629557472888e+01,-1.884212186892600016e+01,1.200000000000000000e+01
-1.218848145992037324e+01,-7.695504327916086140e+01,1.200000000000000000e+01
-5.444809127462535869e+00,-7.786439816334028308e+01,1.200000000000000000e+01
1.414449520466495969e+01,7.276711960903188015e+01,1.200000000000000000e+01
-4.575368079154676337e+01,5.452711345773454354e+01,1.200000000000000000e+01
-6.153914767148832254e+01,-4.150867922364264473e+01,1.200000000000000000e+01
6.028101746870880362e+01,-5.427727192321413696e+01,1.200000000000000000e+01
-6.799043961907771383e+00,-7.771342809337946278e+01,1.200000000000000000e+01
6.120439668064354777e+01,-5.320417033052693512e+01,1.200000000000000000e+01
-3.781315954939316271e+00,7.215180659568460442e+01,1.200000000000000000e+01
7.046119028934437267e+01,3.590176965409067122e+01,1.200000000000000000e+01
-6.507770250098486997e+01,2.897445992741355170e+01,1.200000000000000000e+01
7.599512438486088683e+01,-3.225801645608989077e+01,1.200000000000000000e+01
6.876627101829151378e+00,-7.860020744049361952e+01,1.200000000000000000e+01
7.122713718361113422e+01,3.473979599469837609e+01,1.200000000000000000e+01
7.591897719261469035e+01,2.614100022012554803e+01,1.200000000000000000e+01
8.368468599845117240e+01,2.922333629741201921e+00,1.200000000000000000e+01
-6.587367047970268175e+01,-3.356431156101837843e+01,1.200000000000000000e+01
2.958141560881631449e+01,6.968944794644561114e+01,1.200000000000000000e+01
5.226114681505072923e+01,-6.228240946993017957e+01,1.200000000000000000e+01
-7.091189637019016345e+01,-2.476297987366108178e+00,1.200000000000000000e+01
-6.275336989272704891e+00,7.172743000483987430e+01,1.200000000000000000e+01
2.571648382512345421e+01,7.065545861729670207e+01,1.200000000000000000e+01
-7.028633728399999825e+01,-2.015428289807424989e+01,1.200000000000000000e+01
-4.969223551724144272e+01,5.145781623812390393e+01,1.200000000000000000e+01
4.547794815888329367e+01,-6.742383086840618489e+01,1.200000000000000000e+01
6.203782784825310159e+01,4.674885643463103690e+01,1.200000000000000000e+01
2.626576513937605029e+01,-7.628132082825445082e+01,1.200000000000000000e+01
-6.790702205096486921e+01,-2.882482070442486943e+01,1.200000000000000000e+01
8.057238402577603154e+01,1.420708520374803996e+01,1.200000000000000000e+01
4.622533253755894833e+01,6.134308817164903616e+01,1.200000000000000000e+01
4.939336325517793114e+01,5.886471810966913409e+01,1.200000000000000000e+01
-6.593368695827007286e+01,2.663893869714657470e+01,1.200000000000000000e+01
-3.744687480287974068e+01,5.992752675172575039e+01,1.200000000000000000e+01
-5.153537910895273200e+01,4.976713711094262749e+01,1.200000000000000000e+01
-6.551777655436029590e+01,2.781064616137403789e+01,1.200000000000000000e+01
8.409373577151512791e+01,0.000000000000000000e+00,1.200000000000000000e+01
-6.692213363899396938e+01,-3.120630341593511758e+01,1.200000000000000000e+01
2.443975565247110993e+01,7.097820421364573917e+01,1.200000000000000000e+01
8.260251006577274069e+00,-7.859103855993551235e+01,1.200000000000000000e+01
-1.084337523164110451e+01,-7.715462381166975092e+01,1.200000000000000000e+01
6.890562702950035145e+01,3.819501275848062249e+01,1.200000000000000000e+01
7.817166480015821151e+01,2.094603445419881282e+01,1.200000000000000000e+01
3.846908316680551110e+00,7.340338341573985304e+01,1.200000000000000000e+01
-4.132954478422986000e+01,-6.614109758775148862e+01,1.200000000000000000e+01
-5.803656046392364232e+01,-4.699708000524199747e+01,1.200000000000000000e+01
6.814210962542546213e+01,-4.425200340724845205e+01,1.200000000000000000e+01
1.276064214571785982e+00,7.310566989120242454e+01,1.200000000000000000e+01
-7.089517931244789395e+01,-8.704833462011587031e+00,1.200000000000000000e+01
7.158204310213837118e+01,-3.967857441299752708e+01,1.200000000000000000e+01
8.103667863530043292e+01,1.283494899141136436e+01,1.200000000000000000e+01
4.116048881671273918e+00,-7.853889132454024491e+01,1.200000000000000000e+01
-4.711718247164338180e+01,-6.030724343709438529e+01,1.200000000000000000e+01
7.470449818938170949e+01,2.867637011027197858e+01,1.200000000000000000e+01
5.248480155113689705e+01,5.628305893529412884e+01,1.200000000000000000e+01
8.436484762595767961e+01,-2.946085397152476304e+00,1.200000000000000000e+01
-8.149730279164460356e+00,-7.753950407958393498e+01,1.200000000000000000e+01
6.301744539714509585e+01,-5.103052109534634440e+01,1.200000000000000000e+01
-4.983808354562317788e+01,-5.733215678732614151e+01,1.200000000000000000e+01
-6.639505249296585987e+01,-3.238303082036049574e+01,1.200000000000000000e+01
4.062271390698402485e+01,-7.036060442823112737e+01,1.200000000000000000e+01
-2.278133345066728666e+01,-7.451438416967532419e+01,1.200000000000000000e+01
-9.971206074025960930e+00,7.094881779477788086e+01,1.200000000000000000e+01
5.931166624747908855e+01,4.976839727276962577e+01,1.200000000000000000e+01
-7.092164445637874337e+01,-3.716845889060200747e+00,1.200000000000000000e+01
-6.016253533709828361e+01,-4.371064051502723657e+01,1.200000000000000000e+01
-7.073813084647409255e+01,2.470229961566823729e+00,1.200000000000000000e+01
7.395318691127748423e+01,-3.606937928493238843e+01,1.200000000000000000e+01
-4.021875292456450524e+01,-6.693524529807756096e+01,1.200000000000000000e+01
-5.078681948242812894e+01,-5.640447730555576555e+01,1.200000000000000000e+01
-4.444029275933498724e+01,-6.346731552328024151e+01,1.200000000000000000e+01
2.351138980369927012e+01,-7.690229090363108355e+01,1.200000000000000000e+01
6.290840741235052747e+01,4.570563335416033368e+01,1.200000000000000000e+01
6.643882407114277555e+01,-4.652096544440293258e+01,1.200000000000000000e+01
-7.089641559818200278e+01,8.682306843333407727e-15,1.200000000000000000e+01
-5.502046550647348511e+01,-5.130741413110335003e+01,1.200000000000000000e+01
-5.409676119318155685e+01,4.702559706404424134e+01,1.200000000000000000e+01
-1.621656406237077519e+01,-7.629293556011560895e+01,1.200000000000000000e+01
-3.416217173770984772e+01,-7.004283195051809230e+01,1.200000000000000000e+01
-7.083345238464536919e+01,-1.505611509009746207e+01,1.200000000000000000e+01
3.687237545691874629e+01,-7.236611143467904128e+01,1.200000000000000000e+01
-6.293819222267305946e+01,-3.932814738452637471e+01,1.200000000000000000e+01
-5.991911509328728158e+01,3.891192831925634721e+01,1.200000000000000000e+01
-7.091250772468150387e+01,-1.237782426557055393e+00,1.200000000000000000e+01
3.459721900922007620e+01,6.790086548875781602e+01,1.200000000000000000e+01
-4.799672146520082805e+01,-5.927101486038130673e+01,1.200000000000000000e+01
-6.946745938420275479e+01,-2.391956449105930105e+01,1.200000000000000000e+01
8.281922223480418666e+01,-1.460326340128639444e+01,1.200000000000000000e+01
-7.091296848924410767e+01,-7.453253323481016324e+00,1.200000000000000000e+01
-2.728569130297029410e+00,-7.813599671513095757e+01,1.200000000000000000e+01
8.424834480034328976e+01,-1.470560328584858523e+00,1.200000000000000000e+01
2.072833713898931407e+01,-7.735920735912516477e+01,1.200000000000000000e+01
-6.834152013367852874e+01,-2.761176644744751485e+01,1.200000000000000000e+01
-6.357633357291609144e+01,-3.820051514612502785e+01,1.200000000000000000e+01
-1.118309452049087405e+01,7.060727996750345881e+01,1.200000000000000000e+01
-4.060653898742872769e+01,5.799214771559228154e+01,1.200000000000000000e+01
8.112512693900742988e+01,-2.022676588010224918e+01,1.200000000000000000e+01
-3.099168074045959642e+01,6.354236207916337520e+01,1.200000000000000000e+01
-4.624971082259779109e+01,-6.137543924856983324e+01,1.200000000000000000e+01
5.493869335625499062e+00,-7.856599182676404780e+01,1.200000000000000000e+01
2.829289399178631115e+01,7.002736996417122839e+01,1.200000000000000000e+01
-6.058465607704474820e+01,3.785749477851244649e+01,1.200000000000000000e+01
-5.926144838692028571e+01,3.997235165739562746e+01,1.200000000000000000e+01
8.245228985388169463e+01,-1.602710159091028075e+01,1.200000000000000000e+01
6.630577336696892132e+01,4.143244563166461347e+01,1.200000000000000000e+01
-4.536387398185006958e+01,-6.243801599115107592e+01,1.200000000000000000e+01
5.934939065624953969e+01,-5.534420214003024086e+01,1.200000000000000000e+01
7.339057595224939234e+01,3.115245123884809786e+01,1.200000000000000000e+01
5.644718779126707631e+01,-5.845277408608600211e+01,1.200000000000000000e+01
1.657470650669039358e+01,-7.797786328714403226e+01,1.200000000000000000e+01
-6.409616452484272031e+01,3.126178824084486507e+01,1.200000000000000000e+01
-7.006314051995150294e+01,8.602671944220753986e+00,1.200000000000000000e+01
-9.496540843500755003e+00,-7.734311849688040752e+01,1.200000000000000000e+01
3.167014332484744799e+01,-7.461018207781926037e+01,1.200000000000000000e+01
-5.654123585624283521e+01,-4.915054646957116802e+01,1.200000000000000000e+01
7.269201598815440946e+01,3.236457071083307824e+01,1.200000000000000000e+01
3.701098432565516561e+01,6.676958319308403134e+01,1.200000000000000000e+01
-1.959421502872305254e+01,6.833314850689340858e+01,1.200000000000000000e+01
-5.857786685173736885e+01,4.101666394183116893e+01,1.200000000000000000e+01
-6.977315133192236374e+01,1.105098152338570650e+01,1.200000000000000000e+01
4.665821123338735532e+01,-6.663483137111468579e+01,1.200000000000000000e+01
-1.487491131803323618e+01,-7.652478475839018301e+01,1.200000000000000000e+01
5.117818564167282602e+01,-6.319979592552475367e+01,1.200000000000000000e+01
-6.354374203711844871e+01,3.237715372402081471e+01,1.200000000000000000e+01
-4.775070779060123982e+01,5.303253366419357917e+01,1.200000000000000000e+01
-1.239695929605416858e+01,7.030664987425278412e+01,1.200000000000000000e+01
-6.916415546310372520e+01,1.470129507604820418e+01,1.200000000000000000e+01
7.724030407344176297e+01,-2.964977478899387009e+01,1.200000000000000000e+01
-6.416766517185955365e+01,-3.704721876024289884e+01,1.200000000000000000e+01
1.670656715950571325e+01,7.236409259350699585e+01,1.200000000000000000e+01
6.806351819573637840e+01,3.929649055230137833e+01,1.200000000000000000e+01
-1.366157310132904534e+00,-7.826709987909568156e+01,1.200000000000000000e+01
-3.851494707099992354e+01,5.930781757780587071e+01,1.200000000000000000e+01
-5.242815283108668467e+01,4.889004345331929358e+01,1.200000000000000000e+01
8.011458253733235324e+01,-2.297248687457320315e+01,1.200000000000000000e+01
-6.300156209775604310e+01,3.349852477678322060e+01,1.200000000000000000e+01
7.865344462362510569e+01,1.961050626474515823e+01,1.200000000000000000e+01
-2.196065585569759548e+01,6.758794899265184597e+01,1.200000000000000000e+01
7.534020047685456234e+01,-3.354361840919150239e+01,1.200000000000000000e+01
-6.633720623785866621e+01,2.546446765944098090e+01,1.200000000000000000e+01
1.368864796730241418e+00,-7.842221168237455231e+01,1.200000000000000000e+01
-6.960170799422611765e+01,1.227265902277411591e+01,1.200000000000000000e+01
5.645810130580343866e+01,5.264803120235011846e+01,1.200000000000000000e+01
1.241288915395992021e+01,-7.837189769730795774e+01,1.200000000000000000e+01
6.389030610848964642e+01,-4.991657783567728046e+01,1.200000000000000000e+01
-5.327788587804911913e+01,4.797162391623422195e+01,1.200000000000000000e+01
5.331925459912387311e+01,-6.133678598740566201e+01,1.200000000000000000e+01
-2.653031723782158835e+01,6.566483941229594734e+01,1.200000000000000000e+01
-4.345397802811342558e+01,-6.442317175109121763e+01,1.200000000000000000e+01
4.834846932784104467e+01,5.970538729577304338e+01,1.200000000000000000e+01
-7.093735464545957825e+01,-4.960423058063154755e+00,1.200000000000000000e+01
4.173577174993813088e+01,6.426745265549216413e+01,1.200000000000000000e+01
4.729357527898390146e+01,6.053301593482890297e+01,1.200000000000000000e+01
2.898208729625259394e+01,-7.550091868746875434e+01,1.200000000000000000e+01
1.287188442382536913e+01,7.300008411706116362e+01,1.200000000000000000e+01
3.032956635919105892e+01,-7.506831096545094795e+01,1.200000000000000000e+01
8.316525790348420344e+01,-1.317208282748908310e+01,1.200000000000000000e+01
3.938219997668750949e+01,6.554298739102607385e+01,1.200000000000000000e+01
-6.185836321505698265e+01,3.571394265384278555e+01,1.200000000000000000e+01
-3.540191778168817649e+01,-6.948017575337078711e+01,1.200000000000000000e+01
8.228781022633789632e+01,8.648797365526355918e+00,1.200000000000000000e+01
8.009314785404477277e+01,1.556853083968221618e+01,1.200000000000000000e+01
7.901191655340954867e+01,-2.567252792531359518e+01,1.200000000000000000e+01
-5.423615255714015859e+01,-5.237524371315424077e+01,1.200000000000000000e+01
6.728682472004263104e+01,-4.538553634495224998e+01,1.200000000000000000e+01
-5.489528854528048640e+01,4.606261637171524370e+01,1.200000000000000000e+01
1.929362152528142360e+01,7.200477579435481346e+01,1.200000000000000000e+01
-7.077620501507425388e+01,-1.633997442656219690e+01,1.200000000000000000e+01
8.429960169824725824e+01,-5.894802394866196060e+00,1.200000000000000000e+01
-6.978065685290604847e+01,-2.267310982757889803e+01,1.200000000000000000e+01
3.212724459154465961e+01,6.889709836347081762e+01,1.200000000000000000e+01
6.376348394506342743e+01,4.464767212084721137e+01,1.200000000000000000e+01
4.055600875122190985e+01,6.490318116467145160e+01,1.200000000000000000e+01
-4.166202645127944493e+01,5.734285997773285004e+01,1.200000000000000000e+01
7.235632107995995455e+01,-3.847253835854098014e+01,1.200000000000000000e+01
-3.664156433285326386e+01,-6.891275977248736240e+01,1.200000000000000000e+01
-1.755514129345246843e+01,-7.603967098223881749e+01,1.200000000000000000e+01
7.197062895967712848e+01,3.356045544612936027e+01,1.200000000000000000e+01
8.205352688482436463e+01,-1.744101554753703454e+01,1.200000000000000000e+01
6.212015855783417351e+01,-5.212500213455285092e+01,1.200000000000000000e+01
-3.049244175334093754e+01,-7.183569104435120778e+01,1.200000000000000000e+01
7.662851057859279535e+01,-3.095992792043826469e+01,1.200000000000000000e+01
8.421050355470632098e+01,-7.367464410846340961e+00,1.200000000000000000e+01
-7.514258051275472639e+00,7.149338970291117334e+01,1.200000000000000000e+01
7.410060788057231207e+01,2.993858893407850630e+01,1.200000000000000000e+01
-7.093543435010313658e+01,-6.206046347921429174e+00,1.200000000000000000e+01
-3.315710987076467831e+01,6.235945404834320271e+01,1.200000000000000000e+01
-7.087057160828022973e+01,-1.249639391277112210e+01,1.200000000000000000e+01
8.189038838922240870e+01,1.005487538053898966e+01,1.200000000000000000e+01
4.514040824189935108e+01,6.213044178683821883e+01,1.200000000000000000e+01
-2.526453838468221580e+00,7.234817202597037067e+01,1.200000000000000000e+01
-6.939433478504312802e+01,1.348889224792302599e+01,1.200000000000000000e+01
2.559654329541486639e+00,7.329890969746131191e+01,1.200000000000000000e+01
6.969840378856726204e+01,3.705929866613136170e+01,1.200000000000000000e+01
3.813575419605840722e+01,-7.172292219246953948e+01,1.200000000000000000e+01
-2.878630659517609658e+01,6.465510319764696590e+01,1.200000000000000000e+01
1.799684861407580527e+01,7.218141728506624588e+01,1.200000000000000000e+01
-2.663614722601968055e+01,-7.318221304475798661e+01,1.200000000000000000e+01
1.518633213037126239e+01,-7.812690594916030307e+01,1.200000000000000000e+01
3.336928766365309684e+01,6.841717868755256404e+01,1.200000000000000000e+01
